date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-30,,,,7.375,11.25
2013-12-01,,,,11.333333333333334,17.458333333333332
2013-12-02,44.5,78.5,34.0,19.782608695652176,25.08695652173913
2013-12-03,42.791666666666664,96.33333333333333,53.541666666666664,20.583333333333332,26.166666666666668
2013-12-04,38.166666666666664,82.66666666666667,44.5,21.083333333333332,25.875
2013-12-05,38.791666666666664,81.125,42.333333333333336,17.0,24.166666666666668
2013-12-06,36.166666666666664,78.75,42.583333333333336,17.541666666666668,23.125
2013-12-07,27.708333333333332,57.541666666666664,29.833333333333332,8.833333333333334,14.125
2013-12-08,15.291666666666666,24.625,9.333333333333334,3.5833333333333335,8.166666666666666
2013-12-09,41.708333333333336,102.91666666666667,61.208333333333336,18.666666666666668,25.458333333333332
2013-12-10,34.22727272727273,84.27272727272727,50.04545454545455,20.304347826086957,27.47826086956522
2013-12-11,28.875,71.70833333333333,42.833333333333336,7.791666666666667,12.125
2013-12-12,25.208333333333332,50.166666666666664,24.958333333333332,5.25,11.291666666666666
2013-12-13,21.833333333333332,46.625,24.791666666666668,5.5,10.666666666666666
2013-12-14,31.041666666666668,63.708333333333336,32.666666666666664,5.833333333333333,11.416666666666666
2013-12-15,20.833333333333332,46.666666666666664,25.833333333333332,5.833333333333333,9.708333333333334
2013-12-16,17.708333333333332,39.458333333333336,21.75,2.1739130434782608,7.782608695652174
2013-12-17,35.04347826086956,77.73913043478261,42.69565217391305,6.541666666666667,11.666666666666666
2013-12-18,33.0,70.08333333333333,37.083333333333336,14.333333333333334,20.833333333333332
2013-12-19,22.583333333333332,46.708333333333336,24.125,3.2916666666666665,7.0
2013-12-20,27.041666666666668,66.04166666666667,39.0,4.0,7.125
2013-12-21,34.0,94.20833333333333,60.208333333333336,9.625,15.208333333333334
2013-12-22,13.916666666666666,25.333333333333332,11.416666666666666,1.7083333333333333,5.708333333333333
2013-12-23,32.25,62.833333333333336,30.583333333333332,8.958333333333334,14.583333333333334
2013-12-24,26.26086956521739,61.21739130434783,34.95652173913044,6.875,11.791666666666666
2013-12-25,38.68181818181818,87.0909090909091,48.40909090909091,9.347826086956522,14.636363636363637
2013-12-26,47.208333333333336,117.25,70.04166666666667,29.875,35.625
2013-12-27,30.666666666666668,71.33333333333333,40.666666666666664,12.458333333333334,20.083333333333332
2013-12-28,26.25,56.833333333333336,30.583333333333332,5.25,11.541666666666666
2013-12-29,24.833333333333332,42.541666666666664,17.708333333333332,3.5416666666666665,10.375
2013-12-30,28.208333333333332,54.083333333333336,25.875,7.833333333333333,13.625
2013-12-31,35.333333333333336,60.375,25.041666666666668,14.5,20.958333333333332
2014-01-01,7.041666666666667,11.833333333333334,4.791666666666667,5.333333333333333,
2014-01-02,18.75,28.916666666666668,10.166666666666666,6.875,
2014-01-03,18.333333333333332,29.708333333333332,11.375,6.708333333333333,
2014-01-04,26.25,46.25,20.0,10.791666666666666,
2014-01-05,32.916666666666664,74.08333333333333,41.166666666666664,18.166666666666668,
2014-01-06,17.238095238095237,30.571428571428573,13.333333333333334,11.347826086956522,
2014-01-07,14.541666666666666,29.708333333333332,15.166666666666666,4.125,
2014-01-08,19.541666666666668,44.208333333333336,24.666666666666668,8.166666666666666,
2014-01-09,27.083333333333332,59.125,32.041666666666664,9.125,
2014-01-10,31.5,70.16666666666667,38.666666666666664,10.125,
2014-01-11,17.916666666666668,29.416666666666668,11.5,10.75,
2014-01-12,10.541666666666666,20.875,10.333333333333334,4.791666666666667,
2014-01-13,28.434782608695652,60.95652173913044,32.52173913043478,6.166666666666667,
2014-01-14,46.27272727272727,108.72727272727273,62.45454545454545,25.391304347826086,
2014-01-15,36.583333333333336,77.70833333333333,41.125,24.833333333333332,
2014-01-16,34.166666666666664,57.875,23.708333333333332,13.166666666666666,
2014-01-17,19.333333333333332,40.125,20.791666666666668,11.708333333333334,
2014-01-18,13.916666666666666,22.875,8.958333333333334,5.0,
2014-01-19,29.25,61.833333333333336,32.583333333333336,11.565217391304348,
2014-01-20,32.857142857142854,71.85714285714286,39.0,15.208333333333334,
2014-01-21,,,,19.833333333333332,
2014-01-22,,,,15.833333333333334,
2014-01-23,13.142857142857142,23.142857142857142,10.0,6.5,
2014-01-24,26.041666666666668,52.291666666666664,26.25,10.083333333333334,
2014-01-25,30.083333333333332,51.25,21.166666666666668,17.5,
2014-01-26,34.958333333333336,61.791666666666664,26.833333333333332,24.916666666666668,
2014-01-27,22.782608695652176,42.869565217391305,20.08695652173913,17.875,
2014-01-28,11.363636363636363,24.227272727272727,12.863636363636363,4.6521739130434785,
2014-01-29,27.166666666666668,52.958333333333336,25.791666666666668,7.541666666666667,
2014-01-30,33.208333333333336,64.45833333333333,31.25,15.75,
2014-01-31,19.458333333333332,45.166666666666664,25.708333333333332,7.916666666666667,
2014-02-01,6.708333333333333,13.166666666666666,6.458333333333333,4.083333333333333,
2014-02-02,16.916666666666668,38.708333333333336,21.791666666666668,5.217391304347826,
2014-02-03,20.956521739130434,45.04347826086956,24.08695652173913,7.458333333333333,
2014-02-04,32.166666666666664,58.666666666666664,26.5,11.416666666666666,
2014-02-05,29.541666666666668,55.875,26.333333333333332,12.666666666666666,
2014-02-06,24.416666666666668,50.0,25.583333333333332,11.75,
2014-02-07,31.625,54.458333333333336,22.833333333333332,11.375,
2014-02-08,24.625,40.125,15.5,22.458333333333332,
2014-02-09,24.75,49.75,25.0,8.375,
2014-02-10,33.285714285714285,64.95238095238095,31.666666666666668,9.478260869565217,
2014-02-11,33.125,57.291666666666664,24.166666666666668,16.791666666666668,
2014-02-12,44.833333333333336,86.08333333333333,41.25,28.583333333333332,
2014-02-13,23.833333333333332,45.458333333333336,21.625,14.5,
2014-02-14,27.375,51.125,23.75,8.208333333333334,
2014-02-15,17.208333333333332,28.541666666666668,11.333333333333334,10.625,
2014-02-16,33.541666666666664,60.708333333333336,27.166666666666668,8.833333333333334,
2014-02-17,30.0,54.130434782608695,24.130434782608695,16.0,
2014-02-18,24.333333333333332,44.666666666666664,20.333333333333332,9.708333333333334,
2014-02-19,26.625,49.333333333333336,22.708333333333332,8.5,
2014-02-20,28.916666666666668,58.083333333333336,29.166666666666668,9.333333333333334,
2014-02-21,27.291666666666668,46.875,19.583333333333332,12.75,
2014-02-22,27.375,41.25,13.875,27.0,
2014-02-23,30.26086956521739,56.391304347826086,26.130434782608695,31.17391304347826,
2014-02-24,31.82608695652174,52.869565217391305,21.043478260869566,26.625,
2014-02-25,23.916666666666668,36.291666666666664,12.375,23.791666666666668,
2014-02-26,26.333333333333332,50.791666666666664,24.458333333333332,20.041666666666668,
2014-02-27,19.625,42.875,23.25,8.666666666666666,
2014-02-28,18.083333333333332,31.208333333333332,13.125,10.666666666666666,
2014-03-01,19.791666666666668,31.791666666666668,12.0,11.041666666666666,
2014-03-02,15.958333333333334,32.916666666666664,16.958333333333332,8.0,
2014-03-03,26.434782608695652,49.30434782608695,22.869565217391305,14.217391304347826,
2014-03-04,27.5,45.916666666666664,18.416666666666668,11.458333333333334,
2014-03-05,14.0,28.833333333333332,14.833333333333334,8.583333333333334,
2014-03-06,22.25,43.916666666666664,21.666666666666668,7.666666666666667,
2014-03-07,18.458333333333332,33.25,14.791666666666666,13.0,
2014-03-08,11.333333333333334,18.291666666666668,6.958333333333333,8.375,
2014-03-09,20.52173913043478,40.26086956521739,19.73913043478261,5.6521739130434785,
2014-03-10,17.304347826086957,35.73913043478261,18.434782608695652,2.4583333333333335,
2014-03-11,13.958333333333334,22.333333333333332,8.375,5.541666666666667,
2014-03-12,16.125,24.291666666666668,8.166666666666666,10.75,
2014-03-13,26.583333333333332,46.625,20.041666666666668,14.583333333333334,
2014-03-14,25.083333333333332,39.041666666666664,13.958333333333334,17.666666666666668,
2014-03-15,28.333333333333332,38.791666666666664,10.458333333333334,23.833333333333332,
2014-03-16,44.458333333333336,66.75,22.291666666666668,38.75,
2014-03-17,28.82608695652174,49.82608695652174,21.0,25.083333333333332,
2014-03-18,31.75,53.041666666666664,21.291666666666668,25.0,
2014-03-19,30.583333333333332,51.25,20.666666666666668,32.333333333333336,
2014-03-20,33.666666666666664,48.125,14.458333333333334,18.333333333333332,
2014-03-21,24.833333333333332,31.208333333333332,6.375,18.833333333333332,
2014-03-22,15.916666666666666,21.5,5.583333333333333,22.25,
2014-03-23,18.125,33.083333333333336,14.958333333333334,17.75,
2014-03-24,17.476190476190474,35.095238095238095,17.61904761904762,5.888888888888889,
2014-03-25,15.458333333333334,31.291666666666668,15.833333333333334,7.125,
2014-03-26,21.083333333333332,36.125,15.041666666666666,10.166666666666666,
2014-03-27,27.59090909090909,46.04545454545455,18.454545454545453,13.125,
2014-03-28,28.791666666666668,46.0,17.208333333333332,19.208333333333332,
2014-03-29,17.75,25.541666666666668,7.791666666666667,16.75,
2014-03-30,20.625,36.208333333333336,15.583333333333334,19.958333333333332,
2014-03-31,17.52173913043478,27.956521739130434,10.434782608695652,27.217391304347824,
2014-04-01,21.52173913043478,33.04347826086956,11.521739130434783,13.375,
2014-04-02,29.125,45.5,16.375,14.304347826086957,
2014-04-03,28.25,54.5,26.25,10.8,
2014-04-04,17.541666666666668,34.125,16.583333333333332,,
2014-04-05,16.25,27.083333333333332,10.833333333333334,,
2014-04-06,10.25,16.541666666666668,6.291666666666667,,
2014-04-07,20.833333333333332,34.666666666666664,13.833333333333334,10.571428571428571,
2014-04-08,31.565217391304348,50.69565217391305,19.130434782608695,20.458333333333332,
2014-04-09,30.095238095238095,46.19047619047619,16.095238095238095,22.869565217391305,
2014-04-10,20.666666666666668,33.083333333333336,12.416666666666666,23.875,
2014-04-11,13.708333333333334,24.583333333333332,10.875,15.458333333333334,
2014-04-12,19.083333333333332,29.708333333333332,10.625,18.041666666666668,
2014-04-13,18.208333333333332,23.291666666666668,5.083333333333333,18.75,
2014-04-14,19.75,31.333333333333332,11.583333333333334,12.333333333333334,
2014-04-15,19.304347826086957,27.956521739130434,8.652173913043478,16.25,
2014-04-16,34.04347826086956,50.08695652173913,16.043478260869566,30.434782608695652,
2014-04-17,25.666666666666668,38.25,12.583333333333334,32.458333333333336,
2014-04-18,26.041666666666668,42.666666666666664,16.625,21.625,
2014-04-19,16.458333333333332,27.75,11.291666666666666,18.25,
2014-04-20,12.291666666666666,17.416666666666668,5.125,11.541666666666666,
2014-04-21,19.125,32.75,13.625,14.125,
2014-04-22,26.095238095238095,40.0,13.904761904761905,14.478260869565217,
2014-04-23,19.416666666666668,32.875,13.458333333333334,17.083333333333332,
2014-04-24,21.25,34.916666666666664,13.666666666666666,18.375,
2014-04-25,21.25,33.541666666666664,12.291666666666666,20.583333333333332,
2014-04-26,19.875,28.833333333333332,8.958333333333334,20.916666666666668,
2014-04-27,9.75,12.5,2.75,15.291666666666666,
2014-04-28,14.75,23.666666666666668,8.916666666666666,12.25,
2014-04-29,14.73913043478261,21.73913043478261,7.0,17.208333333333332,
2014-04-30,19.833333333333332,27.833333333333332,8.0,15.0,
2014-05-01,12.5,18.208333333333332,5.708333333333333,13.608695652173912,
2014-05-02,18.041666666666668,29.75,11.708333333333334,14.25,
2014-05-03,13.083333333333334,18.0,4.916666666666667,21.958333333333332,
2014-05-04,5.958333333333333,9.125,3.1666666666666665,14.708333333333334,
2014-05-05,9.75,12.5,2.75,19.5,
2014-05-06,11.958333333333334,18.375,6.416666666666667,13.25,
2014-05-07,19.083333333333332,32.0,12.916666666666666,15.083333333333334,
2014-05-08,14.095238095238095,22.238095238095237,8.142857142857142,12.782608695652174,
2014-05-09,18.875,31.875,13.0,12.791666666666666,
2014-05-10,18.166666666666668,29.666666666666668,11.5,12.083333333333334,
2014-05-11,13.291666666666666,18.208333333333332,4.916666666666667,11.625,
2014-05-12,10.541666666666666,16.25,5.708333333333333,10.791666666666666,
2014-05-13,24.956521739130434,37.73913043478261,12.782608695652174,10.695652173913043,
2014-05-14,24.458333333333332,38.833333333333336,14.375,20.875,
2014-05-15,21.708333333333332,34.25,12.541666666666666,19.291666666666668,
2014-05-16,16.875,27.208333333333332,10.333333333333334,11.541666666666666,
2014-05-17,13.875,24.083333333333332,10.208333333333334,6.833333333333333,
2014-05-18,10.25,14.75,4.5,6.791666666666667,
2014-05-19,20.041666666666668,30.625,10.583333333333334,15.458333333333334,
2014-05-20,21.904761904761905,33.142857142857146,11.238095238095237,25.608695652173914,
2014-05-21,18.125,32.333333333333336,14.208333333333334,12.0,
2014-05-22,22.916666666666668,37.875,14.958333333333334,8.333333333333334,
2014-05-23,17.541666666666668,26.166666666666668,8.625,9.791666666666666,
2014-05-24,13.666666666666666,22.75,9.083333333333334,13.958333333333334,
2014-05-25,10.041666666666666,12.5,2.4583333333333335,20.833333333333332,
2014-05-26,11.0,19.166666666666668,8.166666666666666,18.130434782608695,
2014-05-27,17.347826086956523,29.565217391304348,12.217391304347826,8.625,
2014-05-28,22.083333333333332,33.041666666666664,10.958333333333334,24.041666666666668,
2014-05-29,20.416666666666668,30.333333333333332,9.916666666666666,29.333333333333332,
2014-05-30,23.666666666666668,36.041666666666664,12.375,29.958333333333332,
2014-05-31,19.083333333333332,28.583333333333332,9.5,38.666666666666664,
2014-06-01,12.625,16.625,4.0,39.125,
2014-06-02,27.708333333333332,37.791666666666664,10.083333333333334,43.791666666666664,
2014-06-03,19.608695652173914,29.130434782608695,9.521739130434783,45.25,
2014-06-04,15.818181818181818,21.318181818181817,5.5,40.73913043478261,
2014-06-05,19.041666666666668,28.791666666666668,9.75,8.375,
2014-06-06,18.458333333333332,33.208333333333336,14.75,4.625,
2014-06-07,12.375,23.666666666666668,11.291666666666666,6.708333333333333,
2014-06-08,9.916666666666666,16.666666666666668,6.75,5.25,
2014-06-09,22.625,40.458333333333336,17.833333333333332,15.833333333333334,
2014-06-10,20.608695652173914,44.08695652173913,23.47826086956522,16.73913043478261,
2014-06-11,22.791666666666668,50.25,27.458333333333332,18.291666666666668,
2014-06-12,16.541666666666668,34.041666666666664,17.5,5.833333333333333,
2014-06-13,18.375,35.25,16.875,11.916666666666666,
2014-06-14,17.666666666666668,29.791666666666668,12.125,14.458333333333334,
2014-06-15,9.125,12.75,3.625,13.416666666666666,
2014-06-16,18.5,29.041666666666668,10.541666666666666,29.041666666666668,
2014-06-17,20.38095238095238,30.238095238095237,9.857142857142858,37.04347826086956,
2014-06-18,23.083333333333332,31.708333333333332,8.625,28.041666666666668,
2014-06-19,17.833333333333332,29.125,11.291666666666666,22.25,
2014-06-20,12.166666666666666,17.583333333333332,5.416666666666667,18.791666666666668,
2014-06-21,11.375,17.291666666666668,5.916666666666667,16.166666666666668,
2014-06-22,11.166666666666666,16.583333333333332,5.416666666666667,9.541666666666666,
2014-06-23,14.5,26.75,12.25,14.125,
2014-06-24,25.043478260869566,37.43478260869565,12.391304347826088,17.08695652173913,
2014-06-25,20.5,37.25,16.75,15.291666666666666,
2014-06-26,20.833333333333332,34.708333333333336,13.875,13.625,
2014-06-27,25.041666666666668,45.875,20.833333333333332,8.708333333333334,
2014-06-28,21.5,35.583333333333336,14.083333333333334,6.583333333333333,
2014-06-29,11.708333333333334,19.291666666666668,7.583333333333333,4.958333333333333,
2014-06-30,15.583333333333334,27.25,11.666666666666666,9.375,
2014-07-01,18.0,29.26086956521739,11.26086956521739,14.458333333333334,
2014-07-02,16.40909090909091,26.727272727272727,10.318181818181818,20.391304347826086,
2014-07-03,12.0,18.5,6.5,26.416666666666668,
2014-07-04,20.708333333333332,42.5,21.791666666666668,8.458333333333334,
2014-07-05,23.5,43.75,20.25,9.458333333333334,
