date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-05-01,10.208333333333334,13.875,3.6666666666666665,12.043478260869565,
2014-05-02,16.0,21.75,5.75,14.458333333333334,
2014-05-03,11.833333333333334,17.125,5.291666666666667,21.166666666666668,
2014-05-04,5.458333333333333,6.708333333333333,1.25,14.791666666666666,
2014-05-05,8.75,11.375,2.625,18.75,
2014-05-06,10.291666666666666,13.291666666666666,3.0,12.166666666666666,
2014-05-07,14.208333333333334,21.125,6.916666666666667,13.958333333333334,
2014-05-08,12.318181818181818,19.318181818181817,7.0,13.782608695652174,
2014-05-09,14.375,19.75,5.375,10.625,
2014-05-10,15.541666666666666,23.083333333333332,7.541666666666667,13.333333333333334,
2014-05-11,11.375,14.791666666666666,3.4166666666666665,12.25,
2014-05-12,11.833333333333334,17.041666666666668,5.208333333333333,12.041666666666666,
2014-05-13,18.73913043478261,24.17391304347826,5.434782608695652,12.916666666666666,
2014-05-14,18.0,26.17391304347826,8.173913043478262,20.347826086956523,
2014-05-15,17.5,22.375,4.875,16.041666666666668,
2014-05-16,15.541666666666666,21.416666666666668,5.875,11.125,
2014-05-17,12.25,16.458333333333332,4.208333333333333,6.25,
2014-05-18,9.75,12.416666666666666,2.6666666666666665,6.333333333333333,
2014-05-19,16.583333333333332,21.333333333333332,4.75,14.25,
2014-05-20,16.73913043478261,22.91304347826087,6.173913043478261,24.208333333333332,
2014-05-21,11.5,15.318181818181818,3.8181818181818183,8.608695652173912,
2014-05-22,20.208333333333332,32.041666666666664,11.833333333333334,6.958333333333333,
2014-05-23,13.833333333333334,19.666666666666668,5.833333333333333,9.833333333333334,
2014-05-24,12.416666666666666,18.583333333333332,6.166666666666667,13.833333333333334,
2014-05-25,11.458333333333334,14.208333333333334,2.75,18.916666666666668,
2014-05-26,11.75,20.25,8.5,16.666666666666668,
2014-05-27,12.857142857142858,17.571428571428573,4.714285714285714,5.608695652173913,
2014-05-28,18.416666666666668,24.583333333333332,6.166666666666667,23.041666666666668,
2014-05-29,17.958333333333332,25.5,7.541666666666667,26.625,
2014-05-30,18.541666666666668,27.0,8.458333333333334,27.041666666666668,
2014-05-31,15.416666666666666,21.0,5.583333333333333,35.875,
2014-06-01,10.541666666666666,12.916666666666666,2.375,38.708333333333336,
2014-06-02,20.833333333333332,26.5,5.666666666666667,45.208333333333336,
2014-06-03,14.476190476190476,18.333333333333332,3.857142857142857,43.47826086956522,
2014-06-04,12.916666666666666,18.541666666666668,5.625,39.375,
2014-06-05,13.291666666666666,19.041666666666668,5.75,9.25,
2014-06-06,13.375,18.875,5.5,2.875,
2014-06-07,7.791666666666667,11.0,3.2083333333333335,3.75,
2014-06-08,6.208333333333333,7.833333333333333,1.625,3.2916666666666665,
2014-06-09,13.125,20.5,7.375,14.75,
2014-06-10,15.391304347826088,25.217391304347824,9.826086956521738,16.52173913043478,
2014-06-11,17.708333333333332,33.625,15.916666666666666,13.916666666666666,
2014-06-12,11.416666666666666,16.75,5.333333333333333,3.0,
2014-06-13,14.541666666666666,24.458333333333332,9.916666666666666,9.083333333333334,
2014-06-14,11.75,17.5,5.75,10.75,
2014-06-15,7.375,9.458333333333334,2.0833333333333335,11.916666666666666,
2014-06-16,13.75,18.333333333333332,4.583333333333333,26.208333333333332,
2014-06-17,13.714285714285714,17.19047619047619,3.4761904761904763,35.78260869565217,
2014-06-18,17.666666666666668,23.416666666666668,5.75,25.166666666666668,
2014-06-19,13.666666666666666,20.041666666666668,6.375,20.708333333333332,
2014-06-20,10.708333333333334,14.5,3.7916666666666665,16.416666666666668,
2014-06-21,8.541666666666666,13.333333333333334,4.791666666666667,15.125,
2014-06-22,9.166666666666666,12.958333333333334,3.7916666666666665,8.208333333333334,
2014-06-23,10.625,18.541666666666668,7.916666666666667,12.0,
2014-06-24,20.681818181818183,29.818181818181817,9.136363636363637,15.478260869565217,
2014-06-25,15.416666666666666,22.75,7.333333333333333,12.833333333333334,
2014-06-26,16.083333333333332,22.541666666666668,6.458333333333333,12.541666666666666,
2014-06-27,19.083333333333332,29.708333333333332,10.625,7.0,
2014-06-28,14.958333333333334,21.833333333333332,6.875,4.25,
2014-06-29,6.75,9.166666666666666,2.4166666666666665,2.625,
2014-06-30,12.791666666666666,20.541666666666668,7.75,7.041666666666667,
2014-07-01,13.782608695652174,18.0,4.217391304347826,13.0,
2014-07-02,12.363636363636363,16.90909090909091,4.545454545454546,19.73913043478261,
2014-07-03,9.541666666666666,14.333333333333334,4.791666666666667,26.0,
2014-07-04,12.416666666666666,17.166666666666668,4.75,4.916666666666667,
2014-07-05,15.041666666666666,21.208333333333332,6.166666666666667,5.541666666666667,
2014-07-06,7.375,13.541666666666666,6.166666666666667,10.666666666666666,
2014-07-07,13.333333333333334,20.208333333333332,6.875,8.304347826086957,
2014-07-08,15.695652173913043,27.652173913043477,11.956521739130435,13.916666666666666,
2014-07-09,23.041666666666668,32.041666666666664,9.0,13.5,
2014-07-10,6.25,14.666666666666666,8.416666666666666,8.333333333333334,
2014-07-11,9.75,15.625,5.875,7.875,
2014-07-12,11.458333333333334,16.208333333333332,4.75,13.958333333333334,
2014-07-13,10.458333333333334,13.666666666666666,3.2083333333333335,19.125,
2014-07-14,17.416666666666668,23.166666666666668,5.75,23.541666666666668,
2014-07-15,13.826086956521738,17.52173913043478,3.6956521739130435,20.333333333333332,
2014-07-16,12.4,17.05,4.65,31.608695652173914,
2014-07-17,15.333333333333334,22.208333333333332,6.875,22.458333333333332,
2014-07-18,18.5,26.208333333333332,7.708333333333333,15.0,
2014-07-19,15.583333333333334,21.5,5.916666666666667,14.666666666666666,
2014-07-20,7.791666666666667,10.041666666666666,2.25,7.625,
2014-07-21,10.125,14.333333333333334,4.208333333333333,13.75,
2014-07-22,12.304347826086957,17.0,4.695652173913044,24.0,
2014-07-23,20.458333333333332,27.5,7.041666666666667,34.56521739130435,
2014-07-24,23.041666666666668,30.0,6.958333333333333,41.083333333333336,
2014-07-25,16.041666666666668,20.625,4.583333333333333,29.25,
2014-07-26,12.416666666666666,16.375,3.9583333333333335,33.25,
2014-07-27,8.416666666666666,11.75,3.3333333333333335,17.25,
2014-07-28,16.041666666666668,22.25,6.208333333333333,8.666666666666666,
2014-07-29,13.347826086956522,21.391304347826086,8.043478260869565,16.75,
2014-07-30,11.5,17.875,6.375,17.25,
2014-07-31,13.636363636363637,21.363636363636363,7.7272727272727275,17.130434782608695,
2014-08-01,11.0,17.0,6.0,13.583333333333334,
2014-08-02,15.166666666666666,20.625,5.458333333333333,13.333333333333334,
2014-08-03,9.041666666666666,13.083333333333334,4.041666666666667,12.041666666666666,
2014-08-04,7.166666666666667,15.708333333333334,8.541666666666666,5.083333333333333,
2014-08-05,6.217391304347826,14.043478260869565,7.826086956521739,7.625,
2014-08-06,7.0,13.583333333333334,6.583333333333333,9.863636363636363,
2014-08-07,8.291666666666666,13.791666666666666,5.5,10.125,
2014-08-08,12.625,21.291666666666668,8.666666666666666,11.166666666666666,
2014-08-09,12.25,18.958333333333332,6.708333333333333,10.375,
2014-08-10,4.791666666666667,7.375,2.5833333333333335,8.0,
2014-08-11,5.75,9.166666666666666,3.4166666666666665,12.041666666666666,
2014-08-12,10.428571428571429,16.0,5.571428571428571,9.478260869565217,
2014-08-13,8.916666666666666,11.5,2.5833333333333335,14.708333333333334,
2014-08-14,13.375,17.0,3.625,20.666666666666668,
2014-08-15,5.708333333333333,10.708333333333334,5.0,9.375,
2014-08-16,8.958333333333334,13.083333333333334,4.125,10.208333333333334,
2014-08-17,9.833333333333334,13.25,3.4166666666666665,16.083333333333332,
2014-08-18,11.958333333333334,19.5,7.541666666666667,12.75,
2014-08-19,10.173913043478262,22.391304347826086,12.217391304347826,8.73913043478261,
2014-08-20,17.666666666666668,28.083333333333332,10.416666666666666,15.625,
2014-08-21,15.041666666666666,21.041666666666668,6.0,16.083333333333332,
2014-08-22,18.416666666666668,30.083333333333332,11.666666666666666,15.791666666666666,
2014-08-23,10.208333333333334,22.375,12.166666666666666,5.583333333333333,
2014-08-24,9.083333333333334,12.666666666666666,3.5833333333333335,7.625,
2014-08-25,18.0,24.208333333333332,6.208333333333333,15.125,
2014-08-26,19.666666666666668,28.0,8.333333333333334,16.391304347826086,
2014-08-27,11.375,17.625,6.25,3.125,
2014-08-28,14.375,23.833333333333332,9.458333333333334,5.166666666666667,
2014-08-29,17.208333333333332,26.541666666666668,9.333333333333334,6.916666666666667,
2014-08-30,10.791666666666666,17.041666666666668,6.25,5.291666666666667,
2014-08-31,8.041666666666666,11.083333333333334,3.0416666666666665,6.583333333333333,
2014-09-01,12.875,19.5,6.625,4.583333333333333,
2014-09-02,16.217391304347824,23.869565217391305,7.6521739130434785,7.2727272727272725,
2014-09-03,16.083333333333332,22.416666666666668,6.333333333333333,10.041666666666666,
2014-09-04,17.166666666666668,23.375,6.208333333333333,9.125,
2014-09-05,13.458333333333334,21.5,8.041666666666666,8.958333333333334,
2014-09-06,16.0,22.75,6.75,18.5,
2014-09-07,11.041666666666666,14.5,3.4583333333333335,9.0,
2014-09-08,21.291666666666668,37.458333333333336,16.166666666666668,13.458333333333334,
2014-09-09,12.217391304347826,17.434782608695652,5.217391304347826,13.125,
2014-09-10,19.956521739130434,30.695652173913043,10.73913043478261,14.91304347826087,
2014-09-11,20.833333333333332,29.958333333333332,9.125,13.583333333333334,
2014-09-12,16.458333333333332,24.333333333333332,7.875,11.583333333333334,
2014-09-13,14.666666666666666,20.25,5.583333333333333,11.708333333333334,
2014-09-14,10.541666666666666,13.583333333333334,3.0416666666666665,10.791666666666666,
2014-09-15,15.666666666666666,21.125,5.458333333333333,12.25,
2014-09-16,15.782608695652174,23.26086956521739,7.478260869565218,18.565217391304348,
2014-09-17,15.541666666666666,21.75,6.208333333333333,12.958333333333334,
2014-09-18,12.583333333333334,20.5,7.916666666666667,9.625,
2014-09-19,20.625,33.416666666666664,12.791666666666666,11.75,
2014-09-20,19.125,30.375,11.25,12.333333333333334,
2014-09-21,11.333333333333334,16.333333333333332,5.0,11.0,
2014-09-22,20.0,28.375,8.375,17.625,
2014-09-23,14.0,19.304347826086957,5.304347826086956,14.208333333333334,
2014-09-24,14.727272727272727,22.09090909090909,7.363636363636363,13.565217391304348,
2014-09-25,10.25,14.666666666666666,4.416666666666667,7.958333333333333,
2014-09-26,11.083333333333334,16.041666666666668,4.958333333333333,7.333333333333333,
2014-09-27,9.041666666666666,13.416666666666666,4.375,10.708333333333334,
2014-09-28,9.458333333333334,12.083333333333334,2.625,14.625,
2014-09-29,15.708333333333334,22.166666666666668,6.458333333333333,19.0,
2014-09-30,20.73913043478261,28.217391304347824,7.478260869565218,23.347826086956523,
2014-10-01,18.125,25.291666666666668,7.166666666666667,16.541666666666668,
2014-10-02,21.25,30.75,9.5,17.791666666666668,
2014-10-03,10.25,16.0,5.75,12.0,
2014-10-04,,,,14.708333333333334,
2014-10-05,,,,5.791666666666667,
2014-10-06,,,,1.9583333333333333,
2014-10-07,18.571428571428573,23.0,4.428571428571429,5.958333333333333,
2014-10-08,21.434782608695652,31.52173913043478,10.08695652173913,9.217391304347826,
2014-10-09,20.666666666666668,28.875,8.208333333333334,11.333333333333334,
2014-10-10,20.041666666666668,38.5,18.458333333333332,9.666666666666666,
2014-10-11,17.583333333333332,24.541666666666668,6.958333333333333,17.666666666666668,
2014-10-12,15.708333333333334,20.875,5.166666666666667,18.125,
2014-10-13,17.458333333333332,23.833333333333332,6.375,20.125,
2014-10-14,7.565217391304348,12.869565217391305,5.304347826086956,4.041666666666667,
2014-10-15,17.875,28.958333333333332,11.083333333333334,6.043478260869565,
2014-10-16,21.583333333333332,33.0,11.416666666666666,8.458333333333334,
2014-10-17,15.583333333333334,26.125,10.541666666666666,12.083333333333334,
2014-10-18,25.75,42.125,16.375,14.583333333333334,
2014-10-19,19.166666666666668,26.541666666666668,7.375,16.291666666666668,
2014-10-20,17.928571428571427,32.642857142857146,14.714285714285714,15.375,
2014-10-21,,,,13.652173913043478,
2014-10-22,,,,14.458333333333334,
2014-10-23,,,,7.541666666666667,
2014-10-24,,,,13.416666666666666,
2014-10-25,,,,14.041666666666666,
2014-10-26,,,,14.041666666666666,
2014-10-27,8.428571428571429,11.285714285714286,2.857142857142857,7.625,
2014-10-28,12.625,18.166666666666668,5.541666666666667,8.75,
2014-10-29,25.0,41.875,16.875,14.043478260869565,
2014-10-30,30.954545454545453,51.36363636363637,20.40909090909091,17.875,
2014-10-31,35.916666666666664,51.25,15.333333333333334,31.166666666666668,
2014-11-01,25.304347826086957,39.608695652173914,14.304347826086957,25.541666666666668,
2014-11-02,9.333333333333334,14.75,5.416666666666667,8.791666666666666,
2014-11-03,9.458333333333334,13.833333333333334,4.375,7.208333333333333,
2014-11-04,20.791666666666668,34.833333333333336,14.041666666666666,7.875,
2014-11-05,19.833333333333332,29.041666666666668,9.208333333333334,11.25,
2014-11-06,24.17391304347826,35.08695652173913,10.91304347826087,9.956521739130435,
2014-11-07,13.916666666666666,20.625,6.708333333333333,9.083333333333334,
2014-11-08,24.695652173913043,35.82608695652174,11.130434782608695,16.791666666666668,
2014-11-09,17.666666666666668,23.458333333333332,5.791666666666667,17.125,
2014-11-10,21.25,38.083333333333336,16.833333333333332,11.5,
2014-11-11,26.333333333333332,35.375,9.041666666666666,15.782608695652174,
2014-11-12,29.583333333333332,58.666666666666664,29.083333333333332,22.458333333333332,
2014-11-13,23.458333333333332,50.833333333333336,27.375,9.916666666666666,
2014-11-14,27.0,54.708333333333336,27.708333333333332,8.083333333333334,
2014-11-15,20.25,40.291666666666664,20.041666666666668,6.416666666666667,
2014-11-16,19.75,28.25,8.5,9.958333333333334,
2014-11-17,27.636363636363637,46.18181818181818,18.545454545454547,17.454545454545453,
2014-11-18,17.772727272727273,33.22727272727273,15.454545454545455,11.0,
2014-11-19,18.0,26.875,8.875,8.625,
2014-11-20,30.666666666666668,48.0,17.333333333333332,15.083333333333334,
2014-11-21,29.333333333333332,62.791666666666664,33.458333333333336,12.0,
2014-11-22,32.791666666666664,72.58333333333333,39.791666666666664,19.375,
2014-11-23,21.125,33.833333333333336,12.708333333333334,13.875,
2014-11-24,26.625,37.75,11.125,25.625,
2014-11-25,24.347826086956523,50.43478260869565,26.08695652173913,18.375,
2014-11-26,12.75,17.333333333333332,4.583333333333333,2.5652173913043477,
2014-11-27,26.458333333333332,57.916666666666664,31.458333333333332,7.916666666666667,
2014-11-28,30.708333333333332,91.625,60.916666666666664,18.708333333333332,
2014-11-29,26.958333333333332,64.5,37.541666666666664,17.5,
2014-11-30,20.916666666666668,34.583333333333336,13.666666666666666,10.958333333333334,
2014-12-01,24.875,50.291666666666664,25.416666666666668,8.833333333333334,
2014-12-02,16.61904761904762,29.38095238095238,12.761904761904763,5.434782608695652,
2014-12-03,21.458333333333332,37.125,15.666666666666666,7.375,
2014-12-04,41.458333333333336,97.79166666666667,56.333333333333336,23.125,
2014-12-05,23.166666666666668,51.25,28.083333333333332,10.041666666666666,
2014-12-06,24.0,50.458333333333336,26.458333333333332,8.083333333333334,
2014-12-07,18.166666666666668,34.916666666666664,16.75,6.083333333333333,
2014-12-08,29.791666666666668,57.625,27.833333333333332,14.375,
2014-12-09,21.869565217391305,53.56521739130435,31.695652173913043,12.565217391304348,
2014-12-10,32.916666666666664,75.5,42.583333333333336,16.083333333333332,
2014-12-11,29.916666666666668,53.041666666666664,23.125,16.083333333333332,
2014-12-12,21.791666666666668,33.666666666666664,11.875,8.041666666666666,
2014-12-13,24.625,52.541666666666664,27.916666666666668,11.916666666666666,
2014-12-14,20.291666666666668,36.041666666666664,15.75,7.625,
2014-12-15,24.26086956521739,54.08695652173913,29.82608695652174,8.782608695652174,
2014-12-16,27.782608695652176,41.43478260869565,13.652173913043478,14.5,
2014-12-17,19.208333333333332,39.416666666666664,20.208333333333332,3.6666666666666665,
2014-12-18,22.791666666666668,44.916666666666664,22.125,4.25,
2014-12-19,34.041666666666664,80.29166666666667,46.25,10.333333333333334,
2014-12-20,36.791666666666664,69.95833333333333,33.166666666666664,25.75,
2014-12-21,27.625,64.5,36.875,13.583333333333334,
2014-12-22,24.391304347826086,62.130434782608695,37.73913043478261,9.26086956521739,
2014-12-23,24.75,49.625,24.875,8.791666666666666,
2014-12-24,40.588235294117645,128.58823529411765,88.0,22.958333333333332,
2014-12-25,26.416666666666668,59.875,33.458333333333336,11.333333333333334,
