date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-08-29,,96.0,85.33333333333333,70.0,,20.541666666666668,24.958333333333332,4.416666666666667,6.75,1.2083333333333333,,248.0,225.875,206.0,
2014-08-30,,95.0,80.16666666666667,62.0,,13.583333333333334,15.291666666666666,1.7083333333333333,5.0,1.4166666666666667,,251.0,223.33333333333334,199.0,
2014-08-31,,83.0,75.66666666666667,65.0,,10.833333333333334,11.666666666666666,0.8333333333333334,7.083333333333333,1.625,,258.0,232.16666666666666,212.0,
2014-09-01,,95.0,88.25,79.0,,20.125,23.458333333333332,3.3333333333333335,5.375,1.5416666666666667,,226.0,215.29166666666666,198.0,
2014-09-02,,94.0,72.66666666666667,47.0,,18.958333333333332,22.083333333333332,3.125,7.333333333333333,1.9583333333333333,,295.0,241.95833333333334,201.0,
2014-09-03,188.66666666666666,81.0,69.20833333333333,55.0,23.555555555555557,17.458333333333332,19.125,1.6666666666666667,8.916666666666666,3.2083333333333335,,268.0,238.58333333333334,219.0,212.22222222222223
2014-09-04,189.85,85.0,72.375,59.0,19.25,21.08695652173913,24.130434782608695,3.0434782608695654,9.045454545454545,3.05,,270.0,247.70833333333334,216.0,209.1
2014-09-05,183.91666666666666,85.0,75.83333333333333,63.0,18.125,18.333333333333332,24.083333333333332,5.75,6.583333333333333,2.125,,301.0,273.2083333333333,245.0,202.04166666666666
2014-09-06,194.08333333333334,95.0,75.08333333333333,58.0,24.166666666666668,17.583333333333332,20.25,2.6666666666666665,19.958333333333332,1.7083333333333333,,303.0,273.7916666666667,236.0,218.25
2014-09-07,192.04166666666666,95.0,87.79166666666667,79.0,16.041666666666668,12.791666666666666,13.166666666666666,0.375,9.083333333333334,0.9583333333333334,,240.0,215.91666666666666,196.0,208.08333333333334
2014-09-08,216.875,93.0,83.16666666666667,70.0,22.166666666666668,32.958333333333336,43.083333333333336,10.125,14.125,2.625,,237.0,217.83333333333334,201.0,239.04166666666666
2014-09-09,190.54166666666666,92.0,72.0,49.0,14.125,14.208333333333334,15.625,1.4166666666666667,10.666666666666666,0.7083333333333334,,278.0,232.04166666666666,198.0,204.66666666666666
2014-09-10,190.29166666666666,82.0,74.33333333333333,60.0,21.125,22.916666666666668,26.25,3.3333333333333335,12.833333333333334,3.0,,260.0,238.29166666666666,218.0,211.41666666666666
2014-09-11,196.9047619047619,90.0,84.16666666666667,77.0,19.61904761904762,29.5,34.63636363636363,5.136363636363637,12.391304347826088,0.9565217391304348,,230.0,218.95833333333334,206.0,216.52380952380952
2014-09-12,191.41666666666666,87.0,63.083333333333336,38.0,11.375,22.083333333333332,25.125,3.0416666666666665,11.333333333333334,2.1666666666666665,,278.0,234.66666666666666,194.0,202.79166666666666
2014-09-13,195.83333333333334,77.0,63.583333333333336,47.0,13.333333333333334,18.208333333333332,20.041666666666668,1.8333333333333333,10.166666666666666,2.25,,274.0,232.54166666666666,207.0,209.16666666666666
2014-09-14,191.5,81.0,60.458333333333336,37.0,11.625,12.166666666666666,12.708333333333334,0.5416666666666666,8.208333333333334,1.9166666666666667,,282.0,237.45833333333334,198.0,203.125
2014-09-15,198.375,78.0,65.58333333333333,50.0,13.208333333333334,19.291666666666668,21.458333333333332,2.1666666666666665,10.125,5.333333333333333,,259.0,237.5,215.0,211.58333333333334
2014-09-16,194.0,84.0,68.58333333333333,46.0,14.708333333333334,23.0,26.208333333333332,3.2083333333333335,15.0,2.375,,282.0,248.5,215.0,208.70833333333334
2014-09-17,193.41666666666666,82.0,62.375,48.0,8.541666666666666,18.041666666666668,19.791666666666668,1.75,10.416666666666666,2.9583333333333335,,265.0,233.75,215.0,201.95833333333334
2014-09-18,192.1904761904762,68.0,46.833333333333336,30.0,13.19047619047619,14.304347826086957,16.52173913043478,2.217391304347826,9.409090909090908,0.7142857142857143,,253.0,223.16666666666666,202.0,205.38095238095238
2014-09-19,192.70833333333334,57.0,41.625,31.0,17.416666666666668,27.416666666666668,30.958333333333332,3.5416666666666665,12.291666666666666,2.7916666666666665,,248.0,223.58333333333334,197.0,210.125
2014-09-20,190.95833333333334,70.0,61.5,49.0,14.416666666666666,18.208333333333332,20.125,1.9166666666666667,10.833333333333334,1.9166666666666667,,213.0,204.25,191.0,205.375
2014-09-21,191.83333333333334,72.0,55.625,35.0,15.083333333333334,13.291666666666666,13.916666666666666,0.625,11.0,1.625,,253.0,211.375,166.0,206.91666666666666
2014-09-22,197.20833333333334,74.0,61.416666666666664,36.0,24.125,28.791666666666668,36.791666666666664,8.0,16.375,3.5833333333333335,,265.0,223.125,192.0,221.33333333333334
2014-09-23,190.25,76.0,55.583333333333336,35.0,15.208333333333334,19.291666666666668,21.375,2.0833333333333335,13.416666666666666,2.5416666666666665,,261.0,221.45833333333334,183.0,205.45833333333334
2014-09-24,190.75,92.0,74.16666666666667,59.0,17.541666666666668,22.125,25.625,3.5,14.125,2.5416666666666665,,247.0,221.79166666666666,188.0,208.29166666666666
2014-09-25,187.33333333333334,91.0,76.16666666666667,56.0,14.666666666666666,12.5,13.681818181818182,1.1818181818181819,8.043478260869565,0.8695652173913043,,286.0,244.5,214.0,202.0
2014-09-26,190.95833333333334,86.0,62.625,40.0,11.708333333333334,14.583333333333334,16.0,1.4166666666666667,7.416666666666667,1.0,,269.0,227.04166666666666,196.0,202.66666666666666
2014-09-27,188.04166666666666,71.0,63.416666666666664,53.0,9.875,9.833333333333334,10.666666666666666,0.8333333333333334,10.666666666666666,0.5833333333333334,,230.0,202.0,177.0,197.91666666666666
2014-09-28,190.54166666666666,70.0,61.5,44.0,11.166666666666666,8.833333333333334,9.25,0.4166666666666667,13.625,0.4583333333333333,,270.0,218.875,182.0,201.70833333333334
2014-09-29,192.04166666666666,66.0,50.208333333333336,28.0,13.625,15.875,16.75,0.875,16.833333333333332,1.25,,289.0,235.33333333333334,200.0,205.66666666666666
2014-09-30,196.54166666666666,76.0,62.791666666666664,48.0,22.958333333333332,31.916666666666668,36.875,4.958333333333333,21.833333333333332,2.9583333333333335,,272.0,239.875,212.0,219.5
2014-10-01,192.58333333333334,90.0,78.375,63.0,15.125,22.041666666666668,24.75,2.7083333333333335,16.083333333333332,1.125,,237.0,209.75,193.0,207.70833333333334
2014-10-02,200.0,92.0,79.91666666666667,67.0,16.526315789473685,27.217391304347824,32.391304347826086,5.173913043478261,15.956521739130435,2.4545454545454546,,231.0,211.79166666666666,194.0,216.52631578947367
2014-10-03,187.79166666666666,85.0,72.41666666666667,57.0,14.458333333333334,16.583333333333332,21.875,5.291666666666667,10.458333333333334,1.75,,283.0,249.54166666666666,223.0,202.25
2014-10-04,198.3684210526316,84.0,65.625,56.0,17.105263157894736,20.318181818181817,24.363636363636363,4.045454545454546,15.227272727272727,2.8181818181818183,,257.0,237.79166666666666,226.0,215.47368421052633
2014-10-05,191.08333333333334,97.0,89.45833333333333,58.0,10.583333333333334,9.166666666666666,9.375,0.20833333333333334,5.208333333333333,0.25,,218.0,171.58333333333334,153.0,201.66666666666666
2014-10-06,190.54166666666666,97.0,74.41666666666667,45.0,11.708333333333334,14.0,17.0,3.0,1.875,0.4166666666666667,,281.0,212.04166666666666,160.0,202.25
2014-10-07,189.625,80.0,65.375,49.0,11.791666666666666,9.875,10.625,0.75,5.916666666666667,1.0,,221.0,197.625,176.0,201.41666666666666
2014-10-08,193.8695652173913,77.0,61.833333333333336,42.0,15.695652173913043,,,,8.173913043478262,2.1666666666666665,,233.0,203.875,168.0,209.56521739130434
2014-10-09,195.04347826086956,85.0,70.0,57.0,18.0,27.555555555555557,30.555555555555557,3.0,12.208333333333334,3.260869565217391,,238.0,209.45833333333334,182.0,213.04347826086956
2014-10-10,197.25,81.0,60.916666666666664,45.0,20.5,26.2,32.7,6.5,10.125,1.3,,253.0,220.83333333333334,181.0,217.75
2014-10-11,193.04166666666666,80.0,66.41666666666667,53.0,15.0,17.625,19.375,1.75,16.333333333333332,2.125,,221.0,199.04166666666666,182.0,208.04166666666666
2014-10-12,192.04166666666666,69.0,59.666666666666664,48.0,12.333333333333334,12.75,13.416666666666666,0.6666666666666666,15.041666666666666,2.5833333333333335,,202.0,185.45833333333334,173.0,204.375
2014-10-13,202.04166666666666,97.0,81.0,65.0,18.291666666666668,21.75,23.791666666666668,2.0416666666666665,16.583333333333332,1.75,,248.0,180.41666666666666,157.0,220.33333333333334
2014-10-14,188.45833333333334,92.0,55.0,29.0,10.208333333333334,7.208333333333333,8.416666666666666,1.2083333333333333,4.125,0.125,,277.0,231.625,189.0,198.66666666666666
2014-10-15,191.41666666666666,87.0,66.58333333333333,46.0,11.625,18.625,21.041666666666668,2.4166666666666665,5.958333333333333,0.7083333333333334,,186.0,155.41666666666666,136.0,203.04166666666666
2014-10-16,192.0,84.0,71.70833333333333,53.0,10.0,24.695652173913043,29.695652173913043,5.0,9.217391304347826,1.6842105263157894,,199.0,168.875,132.0,202.0
2014-10-17,196.55555555555554,92.0,52.833333333333336,28.0,3.888888888888889,18.5,23.208333333333332,4.708333333333333,12.5,0.3333333333333333,,235.0,181.875,144.0,200.44444444444446
2014-10-18,201.54166666666666,69.0,45.833333333333336,30.0,10.0,20.083333333333332,23.708333333333332,3.625,12.416666666666666,2.0416666666666665,,214.0,175.79166666666666,145.0,211.54166666666666
2014-10-19,203.75,69.0,55.625,42.0,13.5,21.291666666666668,23.291666666666668,2.0,15.875,2.4166666666666665,,221.0,185.125,140.0,217.25
2014-10-20,205.6086956521739,82.0,65.79166666666667,49.0,22.26086956521739,30.791666666666668,35.708333333333336,4.916666666666667,18.041666666666668,2.125,,234.0,194.5,159.0,227.8695652173913
2014-10-21,203.0,94.0,83.29166666666667,75.0,16.0,23.5,33.916666666666664,10.416666666666666,12.166666666666666,1.7083333333333333,,215.0,190.91666666666666,166.0,219.0
2014-10-22,197.2,96.0,89.45833333333333,75.0,18.75,19.347826086956523,25.52173913043478,6.173913043478261,10.130434782608695,0.7916666666666666,,221.0,164.08333333333334,139.0,215.95
2014-10-23,192.45833333333334,91.0,83.83333333333333,73.0,15.541666666666666,18.304347826086957,21.043478260869566,2.739130434782609,9.583333333333334,0.21739130434782608,,151.0,139.33333333333334,130.0,208.0
2014-10-24,196.5,86.0,67.20833333333333,48.0,23.833333333333332,29.5,39.208333333333336,9.708333333333334,14.375,2.5,,199.0,167.08333333333334,128.0,220.33333333333334
2014-10-25,201.83333333333334,87.0,75.54166666666667,58.0,31.416666666666668,35.458333333333336,51.083333333333336,15.625,21.666666666666668,3.9166666666666665,,222.0,180.54166666666666,132.0,233.25
2014-10-26,196.625,91.0,74.79166666666667,68.0,21.333333333333332,25.75,28.375,2.625,21.083333333333332,3.3333333333333335,,227.0,199.83333333333334,167.0,217.95833333333334
2014-10-27,194.47368421052633,93.0,67.875,43.0,17.157894736842106,19.625,25.791666666666668,6.166666666666667,10.25,0.9583333333333334,,226.0,192.375,149.0,211.6315789473684
2014-10-28,191.13636363636363,47.0,33.54545454545455,22.0,9.045454545454545,9.916666666666666,10.75,0.8333333333333334,8.958333333333334,0.375,,198.0,159.5,136.0,200.1818181818182
2014-10-29,195.66666666666666,62.0,41.375,24.0,17.916666666666668,26.0,29.125,3.125,14.541666666666666,1.3333333333333333,,206.0,166.125,125.0,213.58333333333334
2014-10-30,202.14285714285714,79.0,58.041666666666664,40.0,24.61904761904762,40.73913043478261,50.08695652173913,9.347826086956522,21.91304347826087,3.3636363636363638,,206.0,166.20833333333334,120.0,226.76190476190476
2014-10-31,203.66666666666666,80.0,66.75,54.0,33.083333333333336,44.833333333333336,61.0,16.166666666666668,36.333333333333336,3.9166666666666665,,203.0,180.33333333333334,155.0,236.75
2014-11-01,202.95833333333334,95.0,86.375,70.0,28.833333333333332,34.166666666666664,45.75,11.583333333333334,36.083333333333336,1.0,,181.0,165.25,153.0,231.79166666666666
2014-11-02,193.95833333333334,95.0,80.20833333333333,62.0,12.75,12.833333333333334,14.541666666666666,1.7083333333333333,10.416666666666666,1.5,,223.0,194.91666666666666,152.0,206.70833333333334
2014-11-03,195.91666666666666,85.0,45.583333333333336,29.0,11.583333333333334,10.375,10.833333333333334,0.4583333333333333,6.166666666666667,0.20833333333333334,,210.0,180.95833333333334,141.0,207.5
2014-11-04,195.375,63.0,44.666666666666664,28.0,12.375,16.916666666666668,18.666666666666668,1.75,6.5,1.0833333333333333,,200.0,160.54166666666666,124.0,207.75
2014-11-05,195.5,69.0,58.0,49.0,19.125,23.5,27.541666666666668,4.041666666666667,12.125,1.0416666666666667,,173.0,150.75,124.0,214.625
2014-11-06,193.95454545454547,90.0,74.91666666666667,64.0,19.363636363636363,25.181818181818183,28.772727272727273,3.590909090909091,11.173913043478262,1.0869565217391304,,205.0,173.125,148.0,213.3181818181818
2014-11-07,191.625,74.0,42.666666666666664,34.0,13.291666666666666,12.5,13.166666666666666,0.6666666666666666,10.041666666666666,0.7916666666666666,,205.0,176.83333333333334,153.0,204.91666666666666
2014-11-08,196.125,68.0,52.416666666666664,40.0,20.5,24.333333333333332,27.291666666666668,2.9583333333333335,23.166666666666668,0.875,,151.0,140.29166666666666,129.0,216.625
2014-11-09,198.16666666666666,88.0,77.54166666666667,68.0,20.083333333333332,19.0,20.708333333333332,1.7083333333333333,22.291666666666668,1.0,,179.0,149.16666666666666,134.0,218.25
2014-11-10,196.125,93.0,61.0,33.0,17.916666666666668,20.833333333333332,26.625,5.791666666666667,11.625,1.375,,218.0,176.95833333333334,140.0,214.04166666666666
2014-11-11,196.58333333333334,72.0,60.125,49.0,22.541666666666668,28.875,33.458333333333336,4.583333333333333,18.583333333333332,1.0416666666666667,,160.0,145.75,136.0,219.125
2014-11-12,203.70833333333334,90.0,78.0,57.0,35.375,37.541666666666664,60.583333333333336,23.041666666666668,27.541666666666668,2.0833333333333335,,171.0,146.95833333333334,123.0,239.08333333333334
2014-11-13,196.2,69.0,39.625,20.0,13.8,17.47826086956522,21.130434782608695,3.652173913043478,10.347826086956522,0.5454545454545454,,191.0,158.16666666666666,115.0,210.0
2014-11-14,196.25,60.0,42.375,29.0,19.208333333333332,28.666666666666668,39.125,10.458333333333334,8.666666666666666,1.7916666666666667,,157.0,125.16666666666667,89.0,215.45833333333334
2014-11-15,197.5,63.0,42.583333333333336,22.0,19.583333333333332,22.75,33.916666666666664,11.166666666666666,6.333333333333333,1.125,,165.0,125.29166666666667,94.0,217.08333333333334
2014-11-16,194.0,62.0,47.0,31.0,12.125,18.75,20.791666666666668,2.0416666666666665,8.916666666666666,2.0,,151.0,123.75,89.0,206.125
2014-11-17,197.41666666666666,66.0,58.125,47.0,18.541666666666668,27.666666666666668,36.375,8.708333333333334,17.416666666666668,1.5833333333333333,,152.0,121.25,86.0,215.95833333333334
2014-11-18,193.54166666666666,63.0,43.0,29.0,9.875,15.458333333333334,16.5,1.0416666666666667,11.375,0.9166666666666666,,160.0,125.83333333333333,104.0,203.41666666666666
2014-11-19,191.45833333333334,48.0,33.833333333333336,26.0,9.125,15.208333333333334,16.375,1.1666666666666667,6.666666666666667,0.5,,156.0,123.16666666666667,101.0,200.58333333333334
2014-11-20,197.86363636363637,95.0,71.20833333333333,49.0,17.545454545454547,32.27272727272727,39.54545454545455,7.2727272727272725,18.217391304347824,0.6956521739130435,,109.0,89.5,70.0,215.4090909090909
2014-11-21,201.33333333333334,91.0,73.375,55.0,22.791666666666668,34.333333333333336,48.833333333333336,14.5,17.541666666666668,1.5833333333333333,,161.0,122.33333333333333,78.0,224.125
2014-11-22,208.08333333333334,82.0,67.58333333333333,50.0,38.875,45.875,76.16666666666667,30.291666666666668,29.375,3.2916666666666665,,176.0,138.91666666666666,101.0,246.95833333333334
2014-11-23,197.79166666666666,73.0,62.75,38.0,16.0,21.333333333333332,24.166666666666668,2.8333333333333335,15.791666666666666,1.6666666666666667,,184.0,140.125,100.0,213.79166666666666
2014-11-24,203.29166666666666,73.0,63.291666666666664,54.0,20.791666666666668,27.375,31.083333333333332,3.7083333333333335,23.583333333333332,2.1666666666666665,,156.0,136.08333333333334,119.0,224.08333333333334
2014-11-25,204.41666666666666,96.0,87.125,77.0,25.583333333333332,28.583333333333332,50.125,21.541666666666668,21.291666666666668,0.7916666666666666,,121.0,111.75,93.0,230.0
2014-11-26,192.20833333333334,96.0,93.125,86.0,6.75,12.041666666666666,12.666666666666666,0.625,2.2916666666666665,0.0,,101.0,92.58333333333333,84.0,198.95833333333334
2014-11-27,202.72727272727272,93.0,73.66666666666667,54.0,33.54545454545455,35.52173913043478,69.0,33.47826086956522,8.91304347826087,1.3181818181818181,,163.0,129.08333333333334,92.0,236.27272727272728
2014-11-28,221.5,89.0,80.08333333333333,70.0,69.625,46.708333333333336,132.16666666666666,85.45833333333333,24.833333333333332,2.75,,158.0,138.125,115.0,291.125
2014-11-29,211.625,96.0,90.70833333333333,82.0,44.625,34.625,79.95833333333333,45.333333333333336,22.666666666666668,1.0416666666666667,,194.0,139.70833333333334,119.0,256.25
2014-11-30,202.875,92.0,78.75,69.0,21.041666666666668,23.458333333333332,29.541666666666668,6.083333333333333,11.0,1.625,,161.0,145.79166666666666,117.0,223.91666666666666
2014-12-01,210.375,97.0,92.375,63.0,30.0,30.416666666666668,53.916666666666664,23.5,9.5,0.8333333333333334,,164.0,138.875,126.0,240.375
2014-12-02,194.375,59.0,42.458333333333336,33.0,10.125,10.083333333333334,10.958333333333334,0.875,5.166666666666667,0.08333333333333333,,140.0,109.25,71.0,204.5
2014-12-03,194.16666666666666,45.0,34.416666666666664,24.0,9.791666666666666,11.5,12.75,1.25,6.75,0.9166666666666666,,121.0,91.79166666666667,63.0,203.95833333333334
2014-12-04,201.66666666666666,94.0,68.20833333333333,40.0,27.904761904761905,31.714285714285715,61.76190476190476,30.047619047619047,17.652173913043477,1.0434782608695652,,131.0,105.83333333333333,80.0,229.57142857142858
2014-12-05,198.41666666666666,80.0,50.833333333333336,20.0,18.125,23.458333333333332,32.041666666666664,8.583333333333334,11.208333333333334,1.125,,130.0,94.75,61.0,216.54166666666666
