date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-04-08,193.0,3.4166666666666665,6.041666666666667,16.583333333333332,38.125,21.541666666666668,,0.9166666666666666,,199.04166666666666
2016-04-09,206.25,3.5833333333333335,12.708333333333334,10.916666666666666,29.208333333333332,18.291666666666668,,0.6666666666666666,,218.95833333333334
2016-04-10,201.33333333333334,2.8333333333333335,6.916666666666667,8.083333333333334,16.875,8.791666666666666,,0.041666666666666664,,208.25
2016-04-11,205.29166666666666,3.375,9.875,13.75,33.375,19.625,,1.0416666666666667,,215.16666666666666
2016-04-12,193.13636363636363,2.590909090909091,5.7727272727272725,7.142857142857143,11.238095238095237,4.095238095238095,,0.6363636363636364,,198.9090909090909
2016-04-13,202.54166666666666,3.0833333333333335,10.333333333333334,15.833333333333334,26.833333333333332,11.0,,0.4583333333333333,,212.875
2016-04-14,195.20833333333334,3.0,8.375,13.083333333333334,26.958333333333332,13.875,,0.8333333333333334,,203.58333333333334
2016-04-15,203.95833333333334,3.2916666666666665,10.833333333333334,14.208333333333334,26.375,12.166666666666666,,2.0833333333333335,,214.79166666666666
2016-04-16,207.33333333333334,2.625,10.0,8.666666666666666,16.541666666666668,7.875,,0.8333333333333334,,217.33333333333334
2016-04-17,189.91666666666666,2.7916666666666665,3.6666666666666665,5.25,9.291666666666666,4.041666666666667,,0.08333333333333333,,193.58333333333334
2016-04-18,194.875,3.125,6.333333333333333,13.708333333333334,23.5,9.791666666666666,,0.5833333333333334,,201.20833333333334
2016-04-19,200.95454545454547,3.4444444444444446,8.954545454545455,15.363636363636363,36.5,21.136363636363637,,1.1304347826086956,,209.9090909090909
2016-04-20,204.79166666666666,,10.708333333333334,15.291666666666666,31.416666666666668,16.125,,1.875,,215.5
2016-04-21,192.95833333333334,,6.0,14.041666666666666,26.583333333333332,12.541666666666666,,0.875,,198.95833333333334
2016-04-22,188.70833333333334,,4.666666666666667,15.26086956521739,29.652173913043477,14.391304347826088,,0.7916666666666666,,193.375
2016-04-23,202.16666666666666,,9.333333333333334,12.458333333333334,22.458333333333332,10.0,,1.0416666666666667,,211.5
2016-04-24,196.04166666666666,,7.166666666666667,7.375,10.25,2.875,,0.5833333333333334,,203.20833333333334
2016-04-25,193.25,,6.75,9.0,12.958333333333334,3.9583333333333335,,0.041666666666666664,,200.0
2016-04-26,192.77272727272728,,6.045454545454546,11.545454545454545,15.909090909090908,4.363636363636363,,0.18181818181818182,,198.8181818181818
2016-04-27,191.45833333333334,,5.166666666666667,16.5,26.708333333333332,10.208333333333334,,0.041666666666666664,,196.625
2016-04-28,187.54166666666666,,1.5833333333333333,14.0,26.291666666666668,12.291666666666666,,0.4166666666666667,,189.125
2016-04-29,193.33333333333334,,3.25,11.416666666666666,20.75,9.333333333333334,,1.125,,196.58333333333334
2016-04-30,198.375,,6.0,14.0,25.791666666666668,11.791666666666666,,1.4166666666666667,,204.375
2016-05-01,203.91666666666666,,5.083333333333333,8.208333333333334,13.916666666666666,5.708333333333333,,2.2083333333333335,,209.0
2016-05-02,199.70833333333334,,6.416666666666667,14.0,25.416666666666668,11.416666666666666,,1.5,,206.125
2016-05-03,193.83333333333334,,2.9166666666666665,6.625,9.208333333333334,2.5833333333333335,,0.2916666666666667,,196.75
2016-05-04,192.375,,2.1666666666666665,7.75,11.791666666666666,4.041666666666667,,0.9166666666666666,,194.54166666666666
2016-05-05,194.83333333333334,,3.5833333333333335,11.125,15.125,4.0,,1.1666666666666667,,198.41666666666666
2016-05-06,195.0,,6.130434782608695,15.08695652173913,26.434782608695652,11.347826086956522,,0.6956521739130435,,201.1304347826087
2016-05-07,189.45833333333334,,1.9166666666666667,11.541666666666666,28.208333333333332,16.666666666666668,,0.5416666666666666,,191.375
2016-05-08,193.33333333333334,,1.9166666666666667,7.083333333333333,16.083333333333332,9.0,,0.08333333333333333,,195.25
2016-05-09,187.83333333333334,,0.9583333333333334,17.875,42.25,24.375,,0.4166666666666667,,188.79166666666666
2016-05-10,184.9090909090909,,3.727272727272727,12.5,35.95454545454545,23.454545454545453,,0.4090909090909091,,188.63636363636363
2016-05-11,191.08333333333334,,7.583333333333333,12.041666666666666,23.208333333333332,11.166666666666666,,0.4166666666666667,,198.66666666666666
2016-05-12,203.25,,11.375,15.583333333333334,32.0,16.416666666666668,,0.5833333333333334,,214.625
2016-05-13,201.7391304347826,,10.608695652173912,14.666666666666666,30.75,16.083333333333332,,1.2083333333333333,,212.34782608695653
2016-05-14,,,,9.958333333333334,18.791666666666668,8.833333333333334,,0.9583333333333334,,
2016-05-15,,,,6.333333333333333,10.791666666666666,4.458333333333333,,0.4166666666666667,,
2016-05-16,,,,13.375,30.666666666666668,17.291666666666668,,0.25,,
2016-05-17,194.30769230769232,,8.23076923076923,13.863636363636363,28.59090909090909,14.727272727272727,,2.227272727272727,,202.53846153846155
2016-05-18,201.16666666666666,,12.0,10.375,23.791666666666668,13.416666666666666,,1.25,,213.16666666666666
2016-05-19,195.70833333333334,,9.25,7.416666666666667,15.708333333333334,8.291666666666666,,0.9583333333333334,,204.95833333333334
2016-05-20,189.83333333333334,,7.125,2.5,7.875,5.375,,0.5416666666666666,,196.95833333333334
2016-05-21,191.04166666666666,,7.416666666666667,4.416666666666667,9.166666666666666,4.75,,0.875,,198.45833333333334
2016-05-22,194.45833333333334,,7.916666666666667,4.5,6.75,2.25,,0.7083333333333334,,202.375
2016-05-23,189.79166666666666,,7.416666666666667,,,,,1.0,,197.20833333333334
2016-05-24,191.75,,9.458333333333334,,,,,0.7083333333333334,,201.20833333333334
2016-05-25,187.45,,8.2,,,,,0.17391304347826086,,195.65
2016-05-26,181.83333333333334,,3.9583333333333335,,,,,0.5,,185.79166666666666
2016-05-27,192.04166666666666,,5.5,,,,,0.7916666666666666,,197.54166666666666
2016-05-28,191.95833333333334,,7.125,,,,,0.041666666666666664,,199.08333333333334
2016-05-29,195.25,,7.875,,,,,0.0,,203.125
2016-05-30,193.72727272727272,4.0,5.454545454545454,,,,,0.6086956521739131,,199.1818181818182
2016-05-31,207.75,1.0,8.541666666666666,,,,,1.2916666666666667,,216.29166666666666
2016-06-01,209.54166666666666,,11.583333333333334,,,,,1.0833333333333333,,221.125
2016-06-02,205.70833333333334,,8.75,,,,,0.7083333333333334,,214.45833333333334
2016-06-03,202.54166666666666,,7.5,,,,,0.7916666666666666,,210.04166666666666
2016-06-04,196.58333333333334,,7.333333333333333,,,,,0.16666666666666666,,203.91666666666666
2016-06-05,198.54166666666666,,5.875,,,,,0.0,,204.41666666666666
2016-06-06,190.83333333333334,,5.208333333333333,,,,,0.0,,196.04166666666666
2016-06-07,193.52173913043478,2.1666666666666665,6.826086956521739,,,,,0.5652173913043478,,200.34782608695653
2016-06-08,195.33333333333334,2.9166666666666665,8.75,,,,,0.4583333333333333,,204.08333333333334
2016-06-09,200.58333333333334,2.9166666666666665,10.5,,,,,0.5833333333333334,,211.08333333333334
2016-06-10,203.375,3.25,10.833333333333334,,,,,0.75,,214.20833333333334
2016-06-11,194.95833333333334,2.5,11.541666666666666,,,,,0.0,,206.5
2016-06-12,186.66666666666666,2.0833333333333335,6.75,,,,,0.0,,193.41666666666666
2016-06-13,187.91666666666666,2.875,8.0,,,,,0.8333333333333334,,195.91666666666666
2016-06-14,193.25,3.0,9.166666666666666,,,,,1.125,,202.41666666666666
2016-06-15,193.0,2.5454545454545454,8.409090909090908,,,,,0.6086956521739131,,201.4090909090909
2016-06-16,190.29166666666666,2.875,2.9166666666666665,,,,,0.20833333333333334,,193.20833333333334
2016-06-17,191.58333333333334,4.125,4.0,,,,,0.625,,195.58333333333334
2016-06-18,198.41666666666666,3.5416666666666665,5.958333333333333,,,,,0.9583333333333334,,204.375
2016-06-19,185.125,2.2083333333333335,2.0,,,,,0.6666666666666666,,187.125
2016-06-20,179.91666666666666,2.0,3.2916666666666665,,,,,0.8333333333333334,,183.20833333333334
2016-06-21,178.125,2.4583333333333335,2.2916666666666665,,,,,0.7916666666666666,,180.41666666666666
2016-06-22,179.75,2.0,2.0,,,,,0.5,,181.75
2016-06-23,188.47826086956522,2.4347826086956523,2.652173913043478,,,,,0.30434782608695654,,191.1304347826087
2016-06-24,181.20833333333334,1.9583333333333333,1.3333333333333333,,,,,0.25,,182.54166666666666
2016-06-25,187.625,2.2083333333333335,2.0416666666666665,,,,,0.3333333333333333,,189.66666666666666
2016-06-26,191.0,2.1666666666666665,2.9166666666666665,,,,,0.2916666666666667,,193.91666666666666
2016-06-27,199.125,2.9583333333333335,8.166666666666666,,,,,0.25,,207.29166666666666
2016-06-28,178.16666666666666,2.2083333333333335,2.375,,,,,0.375,,180.54166666666666
2016-06-29,180.4090909090909,1.9545454545454546,1.9545454545454546,,,,,0.4375,,182.36363636363637
2016-06-30,183.625,2.5416666666666665,3.3333333333333335,,,,,0.5833333333333334,,186.95833333333334
2016-07-01,187.08333333333334,2.1666666666666665,5.375,,,,,1.7083333333333333,,192.45833333333334
2016-07-02,180.04166666666666,1.5416666666666667,2.0,,,,,0.0,,182.04166666666666
2016-07-03,173.95833333333334,1.2916666666666667,0.4583333333333333,,,,,,,174.41666666666666
2016-07-04,184.625,1.9166666666666667,3.125,,,,,,,187.75
2016-07-05,185.41666666666666,1.7916666666666667,2.5833333333333335,,,,,,,188.0
2016-07-06,178.45833333333334,1.6666666666666667,1.9583333333333333,,,,,,,180.41666666666666
2016-07-07,180.9090909090909,1.5,2.8181818181818183,,,,,0.3076923076923077,,183.72727272727272
2016-07-08,179.29166666666666,1.7083333333333333,2.4583333333333335,,,,,0.08333333333333333,,181.75
2016-07-09,181.70833333333334,2.0,2.125,,,,,0.20833333333333334,,183.83333333333334
2016-07-10,178.70833333333334,1.8333333333333333,1.4583333333333333,,,,,0.0,,180.16666666666666
2016-07-11,181.25,2.1666666666666665,2.5416666666666665,,,,,0.2916666666666667,,183.79166666666666
2016-07-12,176.75,1.75,0.75,,,,,0.08333333333333333,,177.5
2016-07-13,176.08695652173913,1.434782608695652,0.8695652173913043,,,,,0.13043478260869565,,176.95652173913044
2016-07-14,178.91666666666666,1.1111111111111112,1.6666666666666667,,,,,0.16666666666666666,,180.58333333333334
2016-07-15,189.66666666666666,,1.5,,,,,0.875,,191.16666666666666
2016-07-16,187.95833333333334,,1.7083333333333333,,,,,0.5,,189.66666666666666
2016-07-17,182.25,,0.3333333333333333,,,,,0.0,,182.58333333333334
2016-07-18,190.54166666666666,,3.0833333333333335,,,,,0.25,,193.625
2016-07-19,193.95833333333334,,1.625,,,,,1.0833333333333333,,195.58333333333334
2016-07-20,198.56521739130434,2.25,3.5217391304347827,,,,,0.8695652173913043,,202.08695652173913
2016-07-21,195.375,,4.375,,,,,0.7083333333333334,,199.75
2016-07-22,196.33333333333334,,2.75,,,,,0.9583333333333334,,199.08333333333334
2016-07-23,189.25,,1.2083333333333333,,,,,0.7083333333333334,,190.45833333333334
2016-07-24,187.66666666666666,,0.875,,,,,0.0,,188.54166666666666
2016-07-25,191.66666666666666,,2.0,,,,,0.5,,193.66666666666666
2016-07-26,199.08695652173913,1.8461538461538463,3.0434782608695654,,,,,0.4090909090909091,,202.1304347826087
2016-07-27,193.29166666666666,1.6666666666666667,2.9166666666666665,,,,,0.4166666666666667,,196.20833333333334
2016-07-28,193.04166666666666,1.9583333333333333,2.7083333333333335,,,,,0.4166666666666667,,195.75
2016-07-29,190.41666666666666,1.4166666666666667,1.625,,,,,0.20833333333333334,,192.04166666666666
2016-07-30,188.5,1.25,1.25,,,,,0.125,,189.75
2016-07-31,187.95833333333334,1.4583333333333333,0.9166666666666666,,,,,0.0,,188.875
2016-08-01,200.70833333333334,1.9166666666666667,5.0,,,,,0.75,,205.70833333333334
2016-08-02,200.91666666666666,2.5,3.9166666666666665,,,,,1.2083333333333333,,204.83333333333334
2016-08-03,207.41666666666666,2.8333333333333335,4.625,,,,,1.125,,212.04166666666666
2016-08-04,197.36363636363637,3.227272727272727,8.636363636363637,,,,,0.45454545454545453,,206.0
2016-08-05,192.04166666666666,2.9583333333333335,8.375,,,,,0.0,,200.41666666666666
2016-08-06,177.91666666666666,2.2083333333333335,7.833333333333333,,,,,0.0,,185.75
2016-08-07,176.91666666666666,2.0416666666666665,6.208333333333333,,,,,0.0,,183.125
2016-08-08,190.0,2.272727272727273,6.7727272727272725,,,,,0.21739130434782608,,196.77272727272728
2016-08-09,191.04166666666666,5.833333333333333,14.541666666666666,,,,,0.375,,205.58333333333334
2016-08-10,197.20833333333334,6.208333333333333,25.458333333333332,,,,,0.25,,222.66666666666666
2016-08-11,192.95833333333334,2.9166666666666665,14.041666666666666,,,,,0.041666666666666664,,207.0
2016-08-12,194.54166666666666,3.5833333333333335,12.666666666666666,,,,,0.08333333333333333,,207.20833333333334
2016-08-13,186.08333333333334,2.75,10.333333333333334,,,,,0.041666666666666664,,196.41666666666666
2016-08-14,186.66666666666666,2.7916666666666665,9.291666666666666,,,,,0.0,,195.95833333333334
2016-08-15,192.66666666666666,2.7916666666666665,9.083333333333334,,,,,0.0,,201.75
2016-08-16,188.58333333333334,2.7083333333333335,16.916666666666668,,,,,0.125,,205.5
2016-08-17,197.7391304347826,3.5652173913043477,13.130434782608695,,,,,0.21739130434782608,,210.8695652173913
2016-08-18,196.58333333333334,3.4583333333333335,11.5,,,,,0.0,,208.08333333333334
2016-08-19,196.54166666666666,3.4166666666666665,13.208333333333334,,,,,0.041666666666666664,,209.75
2016-08-20,198.83333333333334,2.8333333333333335,11.958333333333334,,,,,0.0,,210.79166666666666
2016-08-21,195.0,1.75,11.583333333333334,,,,,0.0,,206.58333333333334
2016-08-22,195.3846153846154,2.1739130434782608,15.384615384615385,,,,,0.2608695652173913,,210.76923076923077
2016-08-23,194.58333333333334,2.0833333333333335,32.75,,,,,0.0,,227.33333333333334
2016-08-24,189.20833333333334,2.0,29.958333333333332,,,,,0.0,,219.16666666666666
2016-08-25,186.625,1.5,26.708333333333332,,,,,0.0,,213.33333333333334
2016-08-26,188.20833333333334,1.5416666666666667,26.75,,,,,0.0,,214.95833333333334
2016-08-27,190.5,2.0,26.708333333333332,,,,,0.0,,217.20833333333334
2016-08-28,193.70833333333334,2.0833333333333335,25.666666666666668,,,,,0.0,,219.375
2016-08-29,188.79166666666666,1.9166666666666667,21.958333333333332,,,,,0.0,,210.75
2016-08-30,197.5,1.9545454545454546,21.954545454545453,,,,,0.09090909090909091,,219.45454545454547
2016-08-31,198.20833333333334,2.5833333333333335,23.708333333333332,,,,,0.2916666666666667,,221.91666666666666
2016-09-01,219.875,4.208333333333333,29.0,,,,,0.25,,248.875
2016-09-02,208.125,3.0,28.25,,,,,0.08333333333333333,,236.375
2016-09-03,192.0,2.1666666666666665,25.958333333333332,,,,,0.041666666666666664,,217.95833333333334
2016-09-04,191.375,2.0,24.333333333333332,,,,,0.0,,215.70833333333334
2016-09-05,202.45833333333334,2.6666666666666665,25.333333333333332,,,,,0.25,,227.79166666666666
2016-09-06,199.66666666666666,2.75,25.041666666666668,,,,,0.16666666666666666,,224.70833333333334
2016-09-07,194.36363636363637,2.0869565217391304,23.59090909090909,,,,,0.0,,217.95454545454547
2016-09-08,193.875,2.3333333333333335,19.0,,,,,0.0,,212.875
2016-09-09,217.70833333333334,3.3333333333333335,21.666666666666668,,,,,0.16666666666666666,,239.375
2016-09-10,214.79166666666666,2.7916666666666665,21.0,,,,,0.041666666666666664,,235.79166666666666
2016-09-11,212.875,2.0,21.583333333333332,,,,,0.0,,234.45833333333334
2016-09-12,191.25,2.125,20.625,,,,,0.20833333333333334,,211.875
2016-09-13,190.85714285714286,2.5833333333333335,20.0,,,,,0.47619047619047616,,210.85714285714286
2016-09-14,199.08333333333334,,23.416666666666668,,,,,0.125,,222.5
2016-09-15,201.95833333333334,,23.625,,,,,0.0,,225.58333333333334
2016-09-16,200.91666666666666,,22.541666666666668,,,,,0.0,,223.45833333333334
2016-09-17,200.79166666666666,,21.583333333333332,,,,,0.041666666666666664,,222.375
2016-09-18,186.29166666666666,,18.708333333333332,,,,,0.0,,205.0
2016-09-19,193.375,,22.541666666666668,,,,,0.0,,215.91666666666666
2016-09-20,189.0909090909091,2.0,34.36363636363637,,,,,0.0,,223.45454545454547
2016-09-21,195.54166666666666,1.4583333333333333,24.583333333333332,,,,,0.0,,220.125
2016-09-22,196.83333333333334,1.0,23.875,,,,,0.0,,220.70833333333334
2016-09-23,203.5,,24.125,,,,,0.0,,227.625
2016-09-24,206.0,,25.0,,,,,0.0,,231.0
2016-09-25,189.83333333333334,,22.208333333333332,,,,,0.0,,212.04166666666666
2016-09-26,186.9090909090909,,23.09090909090909,,,,,0.0,,210.0
2016-09-27,189.20833333333334,,21.5,,,,,0.0,,210.70833333333334
2016-09-28,192.54166666666666,,21.916666666666668,,,,,0.375,,214.45833333333334
2016-09-29,189.95833333333334,,20.666666666666668,,,,,0.3333333333333333,,210.625
2016-09-30,193.83333333333334,,20.583333333333332,,,,,0.20833333333333334,,214.41666666666666
2016-10-01,204.375,,21.833333333333332,,,,,0.125,,226.20833333333334
2016-10-02,194.91666666666666,,21.541666666666668,,,,,0.0,,216.45833333333334
2016-10-03,191.45833333333334,,20.75,,,,,0.08333333333333333,,212.20833333333334
2016-10-04,186.33333333333334,1.9166666666666667,23.523809523809526,,,,,0.14285714285714285,,209.85714285714286
2016-10-05,184.41666666666666,1.75,18.208333333333332,,,,,0.25,,202.625
2016-10-06,200.5,2.625,20.833333333333332,,,,,0.4166666666666667,,221.33333333333334
2016-10-07,198.08333333333334,2.9583333333333335,21.791666666666668,,,,,0.0,,219.875
2016-10-08,198.58333333333334,2.4583333333333335,19.541666666666668,,,,,0.08333333333333333,,218.125
