date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-01-02,4.166666666666667,5.791666666666667,1.625,2.0,
2014-01-03,4.833333333333333,6.416666666666667,1.5833333333333333,2.5833333333333335,
2014-01-04,7.125,10.416666666666666,3.2916666666666665,2.25,
2014-01-05,7.541666666666667,10.708333333333334,3.1666666666666665,1.9166666666666667,
2014-01-06,4.833333333333333,6.208333333333333,1.375,2.0416666666666665,
2014-01-07,3.7083333333333335,5.333333333333333,1.625,1.7083333333333333,
2014-01-08,4.75,6.0,1.25,2.375,
2014-01-09,4.818181818181818,6.2727272727272725,1.4545454545454546,2.8636363636363638,
2014-01-10,5.416666666666667,6.833333333333333,1.4166666666666667,5.208333333333333,
2014-01-11,4.75,5.833333333333333,1.0833333333333333,4.166666666666667,
2014-01-12,5.916666666666667,7.416666666666667,1.5,5.416666666666667,
2014-01-13,5.625,7.583333333333333,1.9583333333333333,2.9583333333333335,
2014-01-14,7.2727272727272725,9.181818181818182,1.9090909090909092,2.0454545454545454,
2014-01-15,3.9583333333333335,5.375,1.4166666666666667,2.5,
2014-01-16,4.875,7.625,2.75,3.0833333333333335,
2014-01-17,5.208333333333333,6.708333333333333,1.5,4.75,
2014-01-18,4.916666666666667,6.583333333333333,1.6666666666666667,10.333333333333334,
2014-01-19,4.958333333333333,6.333333333333333,1.375,6.666666666666667,
2014-01-20,8.75,10.916666666666666,2.1666666666666665,5.5,
2014-01-21,11.958333333333334,14.708333333333334,2.75,3.0,
2014-01-22,5.521739130434782,7.173913043478261,1.6521739130434783,3.0434782608695654,
2014-01-23,6.291666666666667,8.75,2.4583333333333335,2.6666666666666665,
2014-01-24,7.875,12.125,4.25,2.5833333333333335,
2014-01-25,6.583333333333333,8.916666666666666,2.3333333333333335,4.125,
2014-01-26,8.958333333333334,14.083333333333334,5.125,2.0416666666666665,
2014-01-27,6.208333333333333,8.625,2.4166666666666665,2.2916666666666665,
2014-01-28,4.625,6.25,1.625,4.333333333333333,
2014-01-29,4.0,5.5,1.5,4.545454545454546,
2014-01-30,3.75,5.208333333333333,1.4583333333333333,2.0,
2014-01-31,3.4583333333333335,4.708333333333333,1.25,2.6666666666666665,
2014-02-01,3.0833333333333335,4.208333333333333,1.125,4.208333333333333,
2014-02-02,4.75,6.625,1.875,8.5,
2014-02-03,7.409090909090909,9.363636363636363,1.9545454545454546,6.318181818181818,
2014-02-04,7.541666666666667,10.333333333333334,2.7916666666666665,3.5416666666666665,
2014-02-05,7.125,8.875,1.75,5.833333333333333,
2014-02-06,7.416666666666667,9.166666666666666,1.75,3.8333333333333335,
2014-02-07,9.291666666666666,12.25,2.9583333333333335,5.708333333333333,
2014-02-08,3.8333333333333335,5.208333333333333,1.375,3.1666666666666665,
2014-02-09,3.375,4.833333333333333,1.4583333333333333,2.2916666666666665,
2014-02-10,5.136363636363637,6.7727272727272725,1.6363636363636365,1.7727272727272727,
2014-02-11,8.041666666666666,10.708333333333334,2.6666666666666665,12.5,
2014-02-12,6.291666666666667,7.75,1.4583333333333333,4.958333333333333,
2014-02-13,2.75,4.125,1.375,1.875,
2014-02-14,5.708333333333333,7.583333333333333,1.875,2.7916666666666665,
2014-02-15,6.708333333333333,8.416666666666666,1.7083333333333333,2.6666666666666665,
2014-02-16,9.333333333333334,11.875,2.5416666666666665,2.5833333333333335,
2014-02-17,3.625,4.791666666666667,1.1666666666666667,2.2916666666666665,
2014-02-18,6.958333333333333,8.666666666666666,1.7083333333333333,3.4166666666666665,
2014-02-19,4.166666666666667,5.458333333333333,1.2916666666666667,3.625,
2014-02-20,5.043478260869565,7.173913043478261,2.130434782608696,4.5,
2014-02-21,6.708333333333333,9.583333333333334,2.875,3.2916666666666665,
2014-02-22,1.2083333333333333,3.2916666666666665,2.0833333333333335,3.6666666666666665,
2014-02-23,4.083333333333333,6.75,2.6666666666666665,2.5833333333333335,
2014-02-24,5.904761904761905,9.142857142857142,3.238095238095238,2.619047619047619,
2014-02-25,5.083333333333333,8.5,3.4166666666666665,4.333333333333333,
2014-02-26,3.5833333333333335,6.0,2.4166666666666665,2.75,
2014-02-27,1.9583333333333333,4.25,2.2916666666666665,2.6666666666666665,
2014-02-28,3.0833333333333335,5.291666666666667,2.2083333333333335,2.4583333333333335,
2014-03-01,2.625,4.916666666666667,2.2916666666666665,2.3333333333333335,
2014-03-02,3.3333333333333335,5.625,2.2916666666666665,3.7083333333333335,
2014-03-03,8.958333333333334,13.333333333333334,4.375,2.3333333333333335,
2014-03-04,2.6666666666666665,5.0,2.3333333333333335,1.7916666666666667,
2014-03-05,2.7083333333333335,5.166666666666667,2.4583333333333335,4.125,
2014-03-06,4.304347826086956,6.6521739130434785,2.347826086956522,2.608695652173913,
2014-03-07,4.75,7.208333333333333,2.4583333333333335,1.5833333333333333,
2014-03-08,3.4583333333333335,6.166666666666667,2.7083333333333335,2.7916666666666665,
2014-03-09,6.083333333333333,9.083333333333334,3.0,4.083333333333333,
2014-03-10,1.3333333333333333,3.375,2.0416666666666665,1.5416666666666667,
2014-03-11,2.5833333333333335,4.791666666666667,2.2083333333333335,2.1666666666666665,
2014-03-12,4.95,6.75,1.8,2.272727272727273,
2014-03-13,7.333333333333333,8.708333333333334,1.375,5.375,
2014-03-14,5.208333333333333,5.333333333333333,0.125,8.458333333333334,
2014-03-15,5.5,5.541666666666667,0.041666666666666664,1.8333333333333333,
2014-03-16,8.083333333333334,8.75,0.6666666666666666,1.5416666666666667,
2014-03-17,5.458333333333333,6.458333333333333,1.0,2.125,
2014-03-18,5.5,6.541666666666667,1.0416666666666667,2.0,
2014-03-19,3.25,3.25,0.0,4.208333333333333,
2014-03-20,4.833333333333333,4.958333333333333,0.125,2.5416666666666665,
2014-03-21,5.541666666666667,5.875,0.3333333333333333,3.25,
2014-03-22,5.791666666666667,5.958333333333333,0.16666666666666666,4.875,
2014-03-23,7.166666666666667,7.416666666666667,0.25,5.708333333333333,
2014-03-24,4.416666666666667,4.666666666666667,0.25,4.0,
2014-03-25,7.0,7.375,0.375,,
2014-03-26,7.714285714285714,8.619047619047619,0.9047619047619048,11.11111111111111,
2014-03-27,7.458333333333333,8.833333333333334,1.375,8.708333333333334,
2014-03-28,4.0,4.708333333333333,0.7083333333333334,3.2916666666666665,
2014-03-29,3.1666666666666665,3.5416666666666665,0.375,2.2083333333333335,
2014-03-30,4.416666666666667,5.5,1.0833333333333333,2.6666666666666665,
2014-03-31,6.625,9.333333333333334,2.7083333333333335,1.9166666666666667,
2014-04-01,6.125,6.791666666666667,0.6666666666666666,2.0833333333333335,
2014-04-02,3.5217391304347827,3.8260869565217392,0.30434782608695654,1.7391304347826086,
2014-04-03,4.291666666666667,4.625,0.3333333333333333,2.0833333333333335,
2014-04-04,3.2083333333333335,3.5833333333333335,0.375,1.6666666666666667,
2014-04-05,5.5,5.916666666666667,0.4166666666666667,3.7916666666666665,
2014-04-06,4.208333333333333,4.583333333333333,0.375,1.9583333333333333,
2014-04-07,6.333333333333333,6.875,0.5416666666666666,3.625,
2014-04-08,7.958333333333333,9.041666666666666,1.0833333333333333,6.375,
2014-04-09,8.208333333333334,9.041666666666666,0.8333333333333334,3.625,
2014-04-10,8.208333333333334,9.0,0.7916666666666666,5.041666666666667,
2014-04-11,6.380952380952381,7.238095238095238,0.8571428571428571,2.3636363636363638,
2014-04-12,3.875,4.833333333333333,0.9583333333333334,1.2916666666666667,
2014-04-13,1.7083333333333333,2.3333333333333335,0.625,0.875,
2014-04-14,3.6666666666666665,4.541666666666667,0.875,1.375,
2014-04-15,6.875,8.5,1.625,4.958333333333333,
2014-04-16,6.791666666666667,8.25,1.4583333333333333,4.25,
2014-04-17,4.083333333333333,4.791666666666667,0.7083333333333334,3.6666666666666665,
2014-04-18,2.1363636363636362,2.590909090909091,0.45454545454545453,1.9090909090909092,
2014-04-19,2.5833333333333335,3.2083333333333335,0.625,1.625,
2014-04-20,1.4166666666666667,1.875,0.4583333333333333,0.875,
2014-04-21,2.0416666666666665,2.8333333333333335,0.7916666666666666,0.875,
2014-04-22,4.708333333333333,5.958333333333333,1.25,1.125,
2014-04-23,6.708333333333333,8.666666666666666,1.9583333333333333,2.875,
2014-04-24,6.333333333333333,7.541666666666667,1.2083333333333333,2.6666666666666665,
2014-04-25,4.0,4.666666666666667,0.6666666666666666,1.9583333333333333,
2014-04-26,3.9545454545454546,4.863636363636363,0.9090909090909091,1.0454545454545454,
2014-04-27,0.08333333333333333,0.125,0.041666666666666664,0.9583333333333334,
2014-04-28,0.875,1.1666666666666667,0.2916666666666667,0.875,
2014-04-29,1.25,1.875,0.625,6.833333333333333,
2014-04-30,4.0,5.708333333333333,1.7083333333333333,6.583333333333333,
2014-05-01,3.75,5.375,1.625,2.75,
2014-05-02,3.869565217391304,4.521739130434782,0.6521739130434783,3.782608695652174,
2014-05-03,3.4166666666666665,3.875,0.4583333333333333,2.4583333333333335,
2014-05-04,5.333333333333333,6.291666666666667,0.9583333333333334,2.0416666666666665,
2014-05-05,4.041666666666667,5.125,1.0833333333333333,1.2083333333333333,
2014-05-06,3.4583333333333335,4.333333333333333,0.875,2.125,
2014-05-07,4.375,5.708333333333333,1.3333333333333333,2.7083333333333335,
2014-05-08,4.625,5.708333333333333,1.0833333333333333,1.375,
2014-05-09,3.4583333333333335,4.375,0.9166666666666666,2.625,
2014-05-10,3.875,4.375,0.5,1.75,
2014-05-11,2.782608695652174,3.217391304347826,0.43478260869565216,1.0,
2014-05-12,0.9166666666666666,1.5,0.5833333333333334,1.0416666666666667,
2014-05-13,5.083333333333333,6.5,1.4166666666666667,1.7083333333333333,
2014-05-14,5.916666666666667,7.5,1.5833333333333333,1.2916666666666667,
2014-05-15,1.125,1.8333333333333333,0.7083333333333334,2.5,
2014-05-16,5.708333333333333,6.833333333333333,1.125,2.5833333333333335,
2014-05-17,7.5,8.958333333333334,1.4583333333333333,3.0833333333333335,
2014-05-18,4.909090909090909,6.181818181818182,1.2727272727272727,2.6363636363636362,
2014-05-19,1.125,1.8333333333333333,0.7083333333333334,1.0,
2014-05-20,0.5,1.2083333333333333,0.7083333333333334,1.0,
2014-05-21,1.6666666666666667,2.4166666666666665,0.75,1.25,
2014-05-22,5.875,7.25,1.375,2.625,
2014-05-23,5.2272727272727275,7.0,1.7727272727272727,1.9545454545454546,
2014-05-24,3.9583333333333335,4.916666666666667,0.9583333333333334,1.4583333333333333,
2014-05-25,2.4583333333333335,3.4583333333333335,1.0,1.0833333333333333,
2014-05-26,1.0416666666666667,1.625,0.5833333333333334,1.125,
2014-05-27,4.75,6.041666666666667,1.2916666666666667,3.125,
2014-05-28,6.75,9.083333333333334,2.3333333333333335,2.375,
2014-05-29,4.9523809523809526,5.904761904761905,0.9523809523809523,3.8636363636363638,
2014-05-30,4.375,5.208333333333333,0.8333333333333334,2.7916666666666665,
2014-05-31,3.5833333333333335,5.0,1.4166666666666667,1.875,
2014-06-01,3.7916666666666665,4.708333333333333,0.9166666666666666,2.2916666666666665,
2014-06-02,3.125,3.6666666666666665,0.5416666666666666,1.0416666666666667,
2014-06-03,1.0833333333333333,1.7083333333333333,0.625,0.875,
2014-06-04,1.608695652173913,2.217391304347826,0.6086956521739131,0.9090909090909091,
2014-06-05,2.4583333333333335,3.3333333333333335,0.875,1.0416666666666667,
2014-06-06,2.375,3.2916666666666665,0.9166666666666666,1.0416666666666667,
2014-06-07,2.2083333333333335,2.9583333333333335,0.75,1.4583333333333333,
2014-06-08,2.25,3.125,0.875,1.25,
2014-06-09,3.0833333333333335,4.416666666666667,1.3333333333333333,1.625,
2014-06-10,1.5833333333333333,2.5833333333333335,1.0,1.0,
2014-06-11,1.2083333333333333,2.1666666666666665,0.9583333333333334,1.0416666666666667,
2014-06-12,1.8181818181818181,2.6818181818181817,0.8636363636363636,2.0,
2014-06-13,2.0,2.7916666666666665,0.7916666666666666,2.5416666666666665,
2014-06-14,2.0,2.8333333333333335,0.8333333333333334,3.125,
2014-06-15,1.9583333333333333,2.9583333333333335,1.0,2.75,
2014-06-16,3.125,4.166666666666667,1.0416666666666667,1.7916666666666667,
2014-06-17,4.0,5.041666666666667,1.0416666666666667,1.375,
2014-06-18,3.409090909090909,4.2727272727272725,0.8636363636363636,0.8181818181818182,
2014-06-19,3.5,4.541666666666667,1.0416666666666667,0.7916666666666666,
2014-06-20,2.0416666666666665,3.0833333333333335,1.0416666666666667,0.7083333333333334,
2014-06-21,4.541666666666667,5.5,0.9583333333333334,1.0416666666666667,
2014-06-22,2.875,3.5,0.625,0.7083333333333334,
2014-06-23,4.208333333333333,5.25,1.0416666666666667,1.125,
2014-06-24,3.2916666666666665,4.333333333333333,1.0416666666666667,1.4166666666666667,
2014-06-25,3.5454545454545454,5.5,1.9545454545454546,1.2272727272727273,
2014-06-26,3.4583333333333335,4.541666666666667,1.0833333333333333,1.0,
2014-06-27,6.625,7.833333333333333,1.2083333333333333,1.0,
2014-06-28,2.9166666666666665,3.75,0.8333333333333334,0.875,
2014-06-29,1.9166666666666667,2.7083333333333335,0.7916666666666666,1.1666666666666667,
2014-06-30,4.791666666666667,6.166666666666667,1.375,1.375,
2014-07-01,4.208333333333333,5.083333333333333,0.875,1.5,
2014-07-02,4.166666666666667,5.541666666666667,1.375,0.5416666666666666,
2014-07-03,3.409090909090909,4.818181818181818,1.4090909090909092,1.0454545454545454,
2014-07-04,1.8333333333333333,2.5,0.6666666666666666,1.9583333333333333,
2014-07-05,2.5,3.4583333333333335,0.9583333333333334,0.9583333333333334,
2014-07-06,3.0833333333333335,4.041666666666667,0.9583333333333334,1.0,
2014-07-07,2.6666666666666665,4.583333333333333,1.9166666666666667,0.8333333333333334,
2014-07-08,1.4583333333333333,2.5416666666666665,1.0833333333333333,0.6666666666666666,
2014-07-09,0.3181818181818182,1.0,0.6818181818181818,0.45454545454545453,
2014-07-10,0.9583333333333334,1.5416666666666667,0.5833333333333334,1.0,
2014-07-11,2.9583333333333335,3.7916666666666665,0.8333333333333334,1.2916666666666667,
2014-07-12,4.083333333333333,5.333333333333333,1.25,2.0,
2014-07-13,1.0416666666666667,1.75,0.7083333333333334,0.3333333333333333,
2014-07-14,1.7083333333333333,2.3333333333333335,0.625,0.20833333333333334,
2014-07-15,1.6521739130434783,2.608695652173913,0.9565217391304348,0.43478260869565216,
2014-07-16,1.5833333333333333,2.75,1.1666666666666667,3.375,
2014-07-17,2.5833333333333335,5.083333333333333,2.5,2.0,
2014-07-18,2.7916666666666665,5.291666666666667,2.5,4.833333333333333,
2014-07-19,3.0833333333333335,6.458333333333333,3.375,1.9583333333333333,
2014-07-20,1.7916666666666667,3.6666666666666665,1.875,2.0416666666666665,
2014-07-21,2.2083333333333335,3.3333333333333335,1.125,1.125,
2014-07-22,1.875,3.9166666666666665,2.0416666666666665,0.9166666666666666,
2014-07-23,1.7083333333333333,3.75,2.0416666666666665,2.5833333333333335,
2014-07-24,1.75,3.0,1.25,3.9166666666666665,
2014-07-25,2.409090909090909,4.181818181818182,1.7727272727272727,3.5652173913043477,
2014-07-26,1.5833333333333333,2.6666666666666665,1.0833333333333333,4.291666666666667,
2014-07-27,1.5833333333333333,2.6666666666666665,1.0833333333333333,1.3333333333333333,
2014-07-28,2.0416666666666665,3.0,0.9583333333333334,1.2916666666666667,
2014-07-29,1.875,2.7916666666666665,0.9166666666666666,1.0833333333333333,
2014-07-30,1.2916666666666667,2.5833333333333335,1.2916666666666667,0.875,
2014-07-31,0.8333333333333334,1.75,0.9166666666666666,0.7083333333333334,
2014-08-01,0.3333333333333333,1.0833333333333333,0.75,0.875,
2014-08-02,1.5909090909090908,2.409090909090909,0.8181818181818182,0.8636363636363636,
2014-08-03,1.625,2.5,0.875,0.875,
2014-08-04,1.4583333333333333,2.5,1.0416666666666667,0.625,
2014-08-05,1.5416666666666667,3.3333333333333335,1.7916666666666667,0.5,
2014-08-06,1.5,3.7916666666666665,2.2916666666666665,0.75,
2014-08-07,1.2916666666666667,2.7083333333333335,1.4166666666666667,0.6666666666666666,
2014-08-08,0.13043478260869565,0.8260869565217391,0.6956521739130435,0.4782608695652174,
2014-08-09,0.7619047619047619,1.6666666666666667,0.9047619047619048,1.380952380952381,
2014-08-10,1.7916666666666667,2.5833333333333335,0.7916666666666666,1.8333333333333333,
2014-08-11,2.6666666666666665,3.5416666666666665,0.875,2.5,
2014-08-12,3.409090909090909,4.545454545454546,1.1363636363636365,2.739130434782609,
2014-08-13,2.1666666666666665,3.5416666666666665,1.375,0.9583333333333334,
2014-08-14,2.25,3.6666666666666665,1.4166666666666667,0.5833333333333334,
2014-08-15,1.2083333333333333,2.25,1.0416666666666667,0.4583333333333333,
2014-08-16,1.375,2.4166666666666665,1.0416666666666667,0.4583333333333333,
2014-08-17,1.375,2.5416666666666665,1.1666666666666667,0.8333333333333334,
2014-08-18,1.4782608695652173,3.217391304347826,1.7391304347826086,0.30434782608695654,
2014-08-19,1.125,4.291666666666667,3.1666666666666665,0.5833333333333334,
2014-08-20,1.2916666666666667,3.5,2.2083333333333335,0.5,
2014-08-21,1.4166666666666667,4.208333333333333,2.7916666666666665,0.625,
2014-08-22,1.75,4.625,2.875,0.5833333333333334,
2014-08-23,2.2916666666666665,4.333333333333333,2.0416666666666665,1.0416666666666667,
2014-08-24,1.875,3.3333333333333335,1.4583333333333333,1.0416666666666667,
2014-08-25,1.875,4.25,2.375,2.0,
2014-08-26,1.5416666666666667,2.5833333333333335,1.0416666666666667,0.875,
2014-08-27,2.5833333333333335,3.7083333333333335,1.125,1.0416666666666667,
2014-08-28,4.083333333333333,5.416666666666667,1.3333333333333333,1.0833333333333333,
2014-08-29,3.1818181818181817,4.454545454545454,1.2727272727272727,1.2727272727272727,
2014-08-30,3.5833333333333335,5.208333333333333,1.625,1.125,
2014-08-31,2.7916666666666665,3.9583333333333335,1.1666666666666667,1.4166666666666667,
2014-09-01,3.625,5.041666666666667,1.4166666666666667,1.125,
2014-09-02,3.5833333333333335,5.541666666666667,1.9583333333333333,1.1666666666666667,
2014-09-03,4.166666666666667,6.833333333333333,2.6666666666666665,1.0416666666666667,
2014-09-04,2.4166666666666665,4.666666666666667,2.25,1.125,
2014-09-05,2.4347826086956523,4.826086956521739,2.391304347826087,1.3478260869565217,
2014-09-06,2.0833333333333335,4.25,2.1666666666666665,1.0833333333333333,
2014-09-07,1.125,2.875,1.75,1.0,
2014-09-08,2.8333333333333335,4.166666666666667,1.3333333333333333,1.2916666666666667,
2014-09-09,3.9166666666666665,5.791666666666667,1.875,1.4583333333333333,
2014-09-10,3.8260869565217392,5.913043478260869,2.0869565217391304,1.6956521739130435,
2014-09-11,4.208333333333333,5.583333333333333,1.375,1.5833333333333333,
2014-09-12,4.541666666666667,6.041666666666667,1.5,1.75,
2014-09-13,2.9583333333333335,4.041666666666667,1.0833333333333333,1.7083333333333333,
2014-09-14,4.458333333333333,5.5,1.0416666666666667,1.2083333333333333,
2014-09-15,3.375,4.625,1.25,1.125,
2014-09-16,3.5833333333333335,4.791666666666667,1.2083333333333333,1.2083333333333333,
2014-09-17,4.083333333333333,5.583333333333333,1.5,1.4583333333333333,
2014-09-18,3.782608695652174,5.043478260869565,1.2608695652173914,1.608695652173913,
2014-09-19,2.7083333333333335,3.7083333333333335,1.0,1.2916666666666667,
2014-09-20,4.041666666666667,5.0,0.9583333333333334,1.1666666666666667,
2014-09-21,6.166666666666667,7.583333333333333,1.4166666666666667,1.0833333333333333,
