date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-12-10,5.458333333333333,8.666666666666666,3.2083333333333335,,0.625,
2013-12-11,4.208333333333333,8.291666666666666,4.083333333333333,,0.4583333333333333,
2013-12-12,4.590909090909091,7.590909090909091,3.0,,0.13636363636363635,
2013-12-13,4.875,10.583333333333334,5.708333333333333,,0.9583333333333334,
2013-12-14,5.25,8.958333333333334,3.7083333333333335,,0.25,
2013-12-15,6.583333333333333,9.333333333333334,2.75,,1.9166666666666667,
2013-12-16,6.041666666666667,8.75,2.7083333333333335,,1.2916666666666667,
2013-12-17,4.791666666666667,6.5,1.7083333333333333,,0.0,
2013-12-18,5.791666666666667,8.958333333333334,3.1666666666666665,,0.0,
2013-12-19,5.0,8.869565217391305,3.869565217391304,,0.13043478260869565,
2013-12-20,4.833333333333333,8.166666666666666,3.3333333333333335,,0.4166666666666667,
2013-12-21,5.125,9.125,4.0,,0.375,
2013-12-22,5.708333333333333,9.041666666666666,3.3333333333333335,,1.9583333333333333,
2013-12-23,5.708333333333333,9.708333333333334,4.0,,0.375,
2013-12-24,7.5,12.75,5.25,,0.5416666666666666,
2013-12-25,5.6521739130434785,8.173913043478262,2.5217391304347827,,0.5217391304347826,
2013-12-26,6.208333333333333,9.708333333333334,3.5,,0.0,
2013-12-27,5.458333333333333,8.333333333333334,2.875,,1.5416666666666667,
2013-12-28,3.375,5.875,2.5,,0.5833333333333334,
2013-12-29,5.125,7.583333333333333,2.4583333333333335,,1.125,
2013-12-30,6.583333333333333,10.541666666666666,3.9583333333333335,,1.5416666666666667,
2013-12-31,6.083333333333333,9.75,3.6666666666666665,,4.25,
2014-01-01,2.25,2.25,0.0,,1.0,
2014-01-02,3.375,3.375,0.0,,0.75,
2014-01-03,3.7916666666666665,3.7916666666666665,0.0,,1.0,
2014-01-04,4.333333333333333,4.333333333333333,0.0,,0.875,
2014-01-05,5.708333333333333,5.708333333333333,0.0,,1.8333333333333333,
2014-01-06,2.2,2.2,0.0,,0.625,
2014-01-07,5.043478260869565,5.043478260869565,0.0,,1.0,
2014-01-08,3.375,3.375,0.0,,1.0,
2014-01-09,6.333333333333333,7.0,0.6666666666666666,,2.25,
2014-01-10,6.904761904761905,8.047619047619047,1.1428571428571428,,2.5454545454545454,
2014-01-11,5.916666666666667,6.666666666666667,0.75,,1.9444444444444444,
2014-01-12,6.958333333333333,7.5,0.5416666666666666,,5.538461538461538,
2014-01-13,6.833333333333333,8.333333333333334,1.5,,1.0,
2014-01-14,4.0,6.0,2.0,,1.0,
2014-01-15,,,,,0.75,
2014-01-16,,,,,0.7692307692307693,
2014-01-17,,,,,3.125,
2014-01-18,,,,,9.571428571428571,
2014-01-19,,,,,3.0,
2014-01-20,,,,,5.125,
2014-01-21,,,,,0.7692307692307693,
2014-01-22,4.0,4.777777777777778,0.7777777777777778,,,
2014-01-23,6.333333333333333,7.208333333333333,0.875,,,
2014-01-24,3.875,4.208333333333333,0.3333333333333333,,1.0,
2014-01-25,4.916666666666667,6.041666666666667,1.125,,4.041666666666667,
2014-01-26,2.0,2.0,0.0,,1.0,
2014-01-27,6.333333333333333,6.722222222222222,0.3888888888888889,,,
2014-01-28,5.5,5.791666666666667,0.2916666666666667,,,
2014-01-29,4.666666666666667,5.583333333333333,0.9166666666666666,,2.9444444444444446,
2014-01-31,5.333333333333333,5.714285714285714,0.38095238095238093,,2.1666666666666665,
2014-02-01,3.7083333333333335,3.9166666666666665,0.20833333333333334,,2.625,
2014-02-02,5.791666666666667,8.541666666666666,2.75,,6.791666666666667,
2014-02-03,5.909090909090909,8.363636363636363,2.4545454545454546,,2.6818181818181817,
2014-02-04,1.6666666666666667,3.3333333333333335,1.6666666666666667,,1.7083333333333333,
2014-02-05,5.6,7.55,1.95,,3.0833333333333335,
2014-02-06,7.25,9.125,1.875,,3.7083333333333335,
2014-02-07,4.875,7.0625,2.1875,,4.375,
2014-02-08,3.5714285714285716,7.428571428571429,3.857142857142857,,1.6666666666666667,
2014-02-09,3.0869565217391304,4.391304347826087,1.3043478260869565,,1.0,
2014-02-10,5.0,6.826086956521739,1.826086956521739,,0.5909090909090909,
2014-02-11,4.541666666666667,6.416666666666667,1.875,,10.541666666666666,
2014-02-12,3.0,3.75,0.75,,3.7083333333333335,
2014-02-13,3.65,5.2,1.55,,1.0,
2014-02-14,4.833333333333333,6.375,1.5416666666666667,,1.5833333333333333,
2014-02-15,5.916666666666667,7.583333333333333,1.6666666666666667,,3.5,
2014-02-16,4.0,6.0,2.0,,1.0,
2014-02-17,,,,,1.0,
2014-02-18,7.666666666666667,12.166666666666666,4.5,,1.0,
2014-02-19,4.0,5.291666666666667,1.2916666666666667,,2.3333333333333335,
2014-02-20,7.458333333333333,11.083333333333334,3.625,,4.777777777777778,
2014-02-21,5.076923076923077,9.23076923076923,4.153846153846154,,1.1111111111111112,
2014-02-22,,,,,0.0,
2014-02-24,,,,,1.9166666666666667,
2014-02-25,4.285714285714286,4.285714285714286,0.0,,3.0416666666666665,
2014-02-26,,,,,1.0,
2014-02-27,4.333333333333333,4.333333333333333,0.0,,3.8333333333333335,
2014-02-28,3.0,3.0,0.0,,2.0,
2014-03-01,,,,,0.4583333333333333,
2014-03-02,,,,,3.125,
2014-03-03,,,,,0.08333333333333333,
2014-03-04,,,,,1.0,
2014-03-05,,,,,7.333333333333333,
2014-03-06,,,,,0.7647058823529411,
2014-03-07,,,,,0.0,
2014-03-08,,,,,1.7083333333333333,
2014-03-09,,,,,0.08333333333333333,
2014-03-10,,,,,0.125,
2014-03-11,,,,,0.041666666666666664,
2014-03-12,,,,,1.0909090909090908,
2014-03-13,,,,,4.208333333333333,
2014-03-14,,,,,6.291666666666667,
2014-03-15,,,,,0.2916666666666667,
2014-03-16,,,,,0.0,
2014-03-17,,,,,1.0,
2014-03-18,,,,,0.0,
2014-03-19,,,,,0.875,
2014-03-20,,,,,1.1666666666666667,
2014-03-21,,,,,2.0416666666666665,
2014-03-22,,,,,2.0,
2014-03-23,,,,,1.0833333333333333,
2014-03-24,,,,,2.6666666666666665,
2014-03-25,,,,,0.7916666666666666,
2014-03-26,,,,,8.73913043478261,
2014-03-27,,,,,6.583333333333333,
2014-03-28,,,,,2.4583333333333335,
2014-03-29,,,,,0.5,
2014-03-30,,,,,2.0833333333333335,
2014-03-31,,,,,0.0,
2014-04-01,0.0,0.9583333333333334,0.9583333333333334,,0.875,
2014-04-02,0.0,0.2608695652173913,0.2608695652173913,,0.6086956521739131,
2014-04-03,0.0,1.2083333333333333,1.2083333333333333,,0.75,
2014-04-04,0.0,0.75,0.75,,0.9166666666666666,
2014-04-05,0.0,0.4166666666666667,0.4166666666666667,,4.583333333333333,
2014-04-06,0.0,0.4583333333333333,0.4583333333333333,,0.7083333333333334,
2014-04-07,0.0,1.0416666666666667,1.0416666666666667,,2.2083333333333335,
2014-04-08,0.0,0.8333333333333334,0.8333333333333334,,5.416666666666667,
2014-04-09,0.0,1.0833333333333333,1.0833333333333333,,4.375,
2014-04-10,0.0,0.8333333333333334,0.8333333333333334,,4.458333333333333,
2014-04-11,5.090909090909091,6.2727272727272725,1.1818181818181819,,3.0,
2014-04-12,6.708333333333333,7.958333333333333,1.25,,0.5416666666666666,
2014-04-13,5.25,5.708333333333333,0.4583333333333333,,0.0,
2014-04-14,5.708333333333333,6.583333333333333,0.875,,0.3333333333333333,
2014-04-15,6.375,8.333333333333334,1.9583333333333333,,6.875,
2014-04-16,4.041666666666667,4.916666666666667,0.875,,3.5,
2014-04-17,4.25,5.041666666666667,0.7916666666666666,,3.625,
2014-04-18,6.285714285714286,7.285714285714286,1.0,,0.3333333333333333,
2014-04-19,3.9583333333333335,4.583333333333333,0.625,,0.5833333333333334,
2014-04-20,5.708333333333333,6.375,0.6666666666666666,,0.0,
2014-04-21,6.583333333333333,8.166666666666666,1.5833333333333333,,0.0,
2014-04-22,6.75,8.666666666666666,1.9166666666666667,,0.0,
2014-04-23,5.416666666666667,6.916666666666667,1.5,,1.3333333333333333,
2014-04-24,6.666666666666667,7.833333333333333,1.1666666666666667,,1.625,
2014-04-25,6.625,8.0,1.375,,2.4166666666666665,
2014-04-26,10.181818181818182,12.090909090909092,1.9090909090909092,,9.090909090909092,
2014-04-27,13.083333333333334,14.75,1.6666666666666667,,11.416666666666666,
2014-04-28,5.333333333333333,6.25,0.9166666666666666,,0.5416666666666666,
2014-04-29,6.625,8.083333333333334,1.4583333333333333,,4.583333333333333,
2014-04-30,4.25,5.75,1.5,,4.916666666666667,
2014-05-01,3.9583333333333335,5.375,1.4166666666666667,,1.25,
2014-05-02,7.045454545454546,8.227272727272727,1.1818181818181819,,4.545454545454546,
2014-05-03,6.333333333333333,6.833333333333333,0.5,,5.25,
2014-05-04,5.458333333333333,6.291666666666667,0.8333333333333334,,1.875,
2014-05-05,5.916666666666667,7.25,1.3333333333333333,,0.0,
2014-05-06,5.875,7.0,1.125,,2.75,
2014-05-07,4.208333333333333,5.166666666666667,0.9583333333333334,,1.9583333333333333,
2014-05-08,6.125,7.541666666666667,1.4166666666666667,,0.9583333333333334,
2014-05-09,5.416666666666667,6.583333333333333,1.1666666666666667,,2.5,
2014-05-10,6.875,7.541666666666667,0.6666666666666666,,3.25,
2014-05-11,7.954545454545454,9.272727272727273,1.3181818181818181,,3.6818181818181817,
2014-05-12,5.75,6.666666666666667,0.9166666666666666,,0.041666666666666664,
2014-05-13,7.791666666666667,9.583333333333334,1.7916666666666667,,1.0416666666666667,
2014-05-14,6.666666666666667,8.083333333333334,1.4166666666666667,,0.3333333333333333,
2014-05-15,7.0,8.583333333333334,1.5833333333333333,,1.2083333333333333,
2014-05-16,6.833333333333333,7.791666666666667,0.9583333333333334,,1.7916666666666667,
2014-05-17,5.5,6.625,1.125,,1.5833333333333333,
2014-05-18,5.181818181818182,5.954545454545454,0.7727272727272727,,1.25,
2014-05-19,7.0,7.833333333333333,0.8333333333333334,,0.625,
2014-05-20,6.458333333333333,7.583333333333333,1.125,,0.0,
2014-05-21,7.375,8.708333333333334,1.3333333333333333,,0.5,
2014-05-22,5.375,6.291666666666667,0.9166666666666666,,1.4166666666666667,
2014-05-23,6.5,7.545454545454546,1.0454545454545454,,2.3181818181818183,
2014-05-24,4.541666666666667,5.583333333333333,1.0416666666666667,,0.5833333333333334,
2014-05-25,4.0,5.125,1.125,,0.25,
2014-05-26,7.291666666666667,8.708333333333334,1.4166666666666667,,0.3333333333333333,
2014-05-27,5.625,7.0,1.375,,3.0833333333333335,
2014-05-28,6.875,8.458333333333334,1.5833333333333333,,2.4583333333333335,
2014-05-29,6.590909090909091,7.5,0.9090909090909091,,6.818181818181818,
2014-05-30,5.916666666666667,7.0,1.0833333333333333,,2.1666666666666665,
2014-05-31,6.416666666666667,8.166666666666666,1.75,,1.2916666666666667,
2014-06-01,6.583333333333333,8.583333333333334,2.0,,3.1666666666666665,
2014-06-02,7.958333333333333,9.083333333333334,1.125,,0.3333333333333333,
2014-06-03,7.375,8.708333333333334,1.3333333333333333,,0.0,
2014-06-04,6.45,9.4,2.95,,0.14285714285714285,
2014-06-05,7.5,10.041666666666666,2.5416666666666665,,0.4166666666666667,
2014-06-06,7.458333333333333,10.125,2.6666666666666665,,0.5416666666666666,
2014-06-07,7.25,9.875,2.625,,0.9583333333333334,
2014-06-08,4.833333333333333,6.291666666666667,1.4583333333333333,,0.4166666666666667,
2014-06-09,7.166666666666667,9.875,2.7083333333333335,,4.083333333333333,
2014-06-10,9.75,12.958333333333334,3.2083333333333335,,0.5416666666666666,
2014-06-11,7.791666666666667,9.875,2.0833333333333335,,0.0,
2014-06-12,6.857142857142857,9.047619047619047,2.1904761904761907,,0.8636363636363636,
2014-06-13,3.2083333333333335,4.958333333333333,1.75,,1.75,
2014-06-14,3.6666666666666665,5.333333333333333,1.6666666666666667,,3.1666666666666665,
2014-06-15,2.0833333333333335,3.375,1.2916666666666667,,2.1666666666666665,
2014-06-16,4.375,6.333333333333333,1.9583333333333333,,2.2916666666666665,
2014-06-17,3.625,5.125,1.5,,0.4166666666666667,
2014-06-18,3.0952380952380953,4.476190476190476,1.380952380952381,,0.0,
2014-06-19,3.25,5.25,2.0,,0.0,
2014-06-20,4.041666666666667,7.125,3.0833333333333335,,2.125,
2014-06-21,3.125,4.958333333333333,1.8333333333333333,,0.08333333333333333,
2014-06-22,3.0833333333333335,4.791666666666667,1.7083333333333333,,0.0,
2014-06-23,3.625,6.791666666666667,3.1666666666666665,,0.3333333333333333,
2014-06-24,3.0,5.875,2.875,,0.625,
2014-06-25,3.0,5.454545454545454,2.4545454545454546,,1.4545454545454546,
2014-06-26,4.083333333333333,6.291666666666667,2.2083333333333335,,0.0,
2014-06-27,5.583333333333333,8.083333333333334,2.5,,0.0,
2014-06-28,2.875,4.916666666666667,2.0416666666666665,,0.0,
2014-06-29,2.1666666666666665,3.5416666666666665,1.375,,0.875,
2014-06-30,3.7916666666666665,5.708333333333333,1.9166666666666667,,0.75,
2014-07-01,4.375,6.625,2.25,,2.75,
2014-07-02,3.9166666666666665,6.916666666666667,3.0,,0.3333333333333333,
2014-07-03,2.4,5.45,3.05,,0.0,
2014-07-04,2.4583333333333335,3.125,0.6666666666666666,,0.9166666666666666,
2014-07-05,4.541666666666667,5.625,1.0833333333333333,,3.125,
2014-07-06,2.4583333333333335,2.75,0.2916666666666667,,0.5,
2014-07-07,1.8333333333333333,3.9583333333333335,2.125,,0.0,
2014-07-08,1.9583333333333333,3.7083333333333335,1.75,,0.125,
2014-07-09,0.8636363636363636,1.2272727272727273,0.36363636363636365,,0.0,
2014-07-10,0.875,1.25,0.375,,0.041666666666666664,
2014-07-11,3.0833333333333335,4.083333333333333,1.0,,0.625,
2014-07-12,2.6666666666666665,3.0416666666666665,0.375,,0.875,
2014-07-13,0.875,1.125,0.25,,0.0,
2014-07-14,1.875,2.5416666666666665,0.6666666666666666,,1.125,
2014-07-15,1.625,2.5833333333333335,0.9583333333333334,,0.6666666666666666,
2014-07-16,1.6666666666666667,2.9166666666666665,1.25,,5.916666666666667,
2014-07-17,2.9565217391304346,5.0,2.0434782608695654,,4.6521739130434785,
2014-07-18,3.0416666666666665,5.291666666666667,2.25,,12.291666666666666,
2014-07-19,3.5,6.208333333333333,2.7083333333333335,,2.5,
2014-07-20,3.8333333333333335,5.708333333333333,1.875,,3.9166666666666665,
2014-07-21,3.3333333333333335,5.291666666666667,1.9583333333333333,,2.125,
2014-07-22,2.0833333333333335,4.291666666666667,2.2083333333333335,,0.5,
2014-07-23,1.7916666666666667,3.8333333333333335,2.0416666666666665,,4.458333333333333,
2014-07-24,1.8333333333333333,3.4166666666666665,1.5833333333333333,,7.833333333333333,
2014-07-25,1.8095238095238095,3.2857142857142856,1.4761904761904763,,5.333333333333333,
2014-07-26,1.8333333333333333,3.4166666666666665,1.5833333333333333,,7.291666666666667,
2014-07-27,1.7916666666666667,3.0,1.2083333333333333,,1.75,
2014-07-28,5.208333333333333,6.458333333333333,1.25,,15.208333333333334,
2014-07-29,2.2916666666666665,2.9166666666666665,0.625,,2.7916666666666665,
2014-07-30,1.9583333333333333,4.375,2.4166666666666665,,4.291666666666667,
2014-07-31,0.9166666666666666,1.7083333333333333,0.7916666666666666,,0.08333333333333333,
2014-08-01,1.25,2.375,1.125,,0.0,
2014-08-02,0.8695652173913043,1.826086956521739,0.9565217391304348,,0.0,
2014-08-03,1.625,2.7916666666666665,1.1666666666666667,,0.0,
2014-08-04,1.625,2.9166666666666665,1.2916666666666667,,0.0,
2014-08-05,1.5,4.75,3.25,,0.0,
2014-08-06,1.7083333333333333,4.583333333333333,2.875,,0.8333333333333334,
2014-08-07,1.6666666666666667,3.4583333333333335,1.7916666666666667,,0.6666666666666666,
2014-08-08,0.2,0.8,0.6,,0.0,
2014-08-12,5.3076923076923075,8.615384615384615,3.3076923076923075,,7.153846153846154,
2014-08-13,3.75,5.666666666666667,1.9166666666666667,,3.875,
2014-08-14,1.5,3.2083333333333335,1.7083333333333333,,0.5833333333333334,
2014-08-15,1.375,2.75,1.375,,0.375,
2014-08-16,1.625,2.625,1.0,,2.125,
2014-08-17,1.5,2.6666666666666665,1.1666666666666667,,2.25,
2014-08-18,1.5,3.8181818181818183,2.3181818181818183,,0.4090909090909091,
2014-08-19,1.125,3.625,2.5,,0.0,
2014-08-20,1.3333333333333333,4.583333333333333,3.25,,0.0,
2014-08-21,1.4166666666666667,4.083333333333333,2.6666666666666665,,0.0,
2014-08-22,1.7083333333333333,4.833333333333333,3.125,,2.1666666666666665,
2014-08-23,2.5416666666666665,5.791666666666667,3.25,,3.1666666666666665,
2014-08-24,1.7083333333333333,3.4166666666666665,1.7083333333333333,,2.0833333333333335,
2014-08-25,1.5833333333333333,3.9583333333333335,2.375,,3.875,
2014-08-26,2.25,3.8333333333333335,1.5833333333333333,,0.7916666666666666,
2014-08-27,4.333333333333333,5.916666666666667,1.5833333333333333,,1.7916666666666667,
2014-08-28,4.25,6.166666666666667,1.9166666666666667,,0.8333333333333334,
2014-08-29,3.9565217391304346,5.913043478260869,1.9565217391304348,,0.5652173913043478,
2014-08-30,2.8333333333333335,4.75,1.9166666666666667,,0.375,
2014-08-31,1.875,3.0416666666666665,1.1666666666666667,,4.0,
2014-09-01,2.7083333333333335,4.333333333333333,1.625,,1.125,
2014-09-02,1.9583333333333333,3.4166666666666665,1.4583333333333333,,0.9166666666666666,
2014-09-03,3.0,5.875,2.875,,0.6666666666666666,
2014-09-04,1.9565217391304348,4.521739130434782,2.5652173913043477,,0.6086956521739131,
2014-09-05,2.9545454545454546,6.2272727272727275,3.272727272727273,,1.3636363636363635,
2014-09-06,1.875,4.166666666666667,2.2916666666666665,,0.125,
2014-09-07,1.4166666666666667,3.4583333333333335,2.0416666666666665,,0.375,
2014-09-08,3.3333333333333335,4.791666666666667,1.4583333333333333,,1.2083333333333333,
2014-09-09,3.5416666666666665,5.333333333333333,1.7916666666666667,,1.7083333333333333,
2014-09-10,4.043478260869565,6.478260869565218,2.4347826086956523,,2.347826086956522,
2014-09-11,3.625,5.041666666666667,1.4166666666666667,,1.4583333333333333,
2014-09-12,2.7083333333333335,4.208333333333333,1.5,,0.9166666666666666,
2014-09-13,3.4761904761904763,4.523809523809524,1.0476190476190477,,0.45454545454545453,
2014-09-14,3.5,4.791666666666667,1.2916666666666667,,0.25,
2014-09-15,2.6666666666666665,3.875,1.2083333333333333,,0.0,
2014-09-16,4.125,6.416666666666667,2.2916666666666665,,1.2083333333333333,
2014-09-17,4.458333333333333,6.583333333333333,2.125,,1.7916666666666667,
2014-09-18,3.3043478260869565,4.6521739130434785,1.3478260869565217,,0.8695652173913043,
2014-09-19,3.625,4.666666666666667,1.0416666666666667,,0.16666666666666666,
2014-09-20,3.5833333333333335,4.833333333333333,1.25,,0.0,
2014-09-21,3.2916666666666665,4.916666666666667,1.625,,0.0,
2014-09-22,4.086956521739131,6.913043478260869,2.8260869565217392,,0.6956521739130435,
2014-09-23,7.75,10.083333333333334,2.3333333333333335,,0.375,
2014-09-24,3.0,6.625,3.625,,0.0,
2014-09-25,3.7916666666666665,7.083333333333333,3.2916666666666665,,1.25,
2014-09-26,3.1666666666666665,11.083333333333334,7.916666666666667,,0.5416666666666666,
2014-09-27,4.208333333333333,16.666666666666668,12.458333333333334,,0.20833333333333334,
2014-09-28,2.75,22.875,20.125,,0.3333333333333333,
2014-09-29,4.208333333333333,12.041666666666666,7.833333333333333,,1.5,
2014-09-30,5.478260869565218,13.304347826086957,7.826086956521739,,5.521739130434782,
2014-10-01,,,,,1.25,
2014-10-02,,,,,0.3333333333333333,
2014-10-03,,,,,2.1666666666666665,
2014-10-04,,,,,1.1666666666666667,
2014-10-05,,,,,0.041666666666666664,
2014-10-06,,,,,1.0416666666666667,
2014-10-07,,,,,0.7272727272727273,
2014-10-08,,,,,1.0416666666666667,
2014-10-09,,,,,1.0416666666666667,
2014-10-10,,,,,1.0,
2014-10-14,,,,,1.5714285714285714,
2014-10-15,,,,,3.125,
2014-10-16,4.25,18.541666666666668,14.291666666666666,,0.7083333333333334,
2014-10-17,6.291666666666667,17.791666666666668,11.5,,2.375,
2014-10-18,4.0,11.916666666666666,7.916666666666667,,1.5,
2014-10-19,,,,,0.625,
2014-10-20,,,,,1.5833333333333333,
2014-10-21,,,,,0.75,
2014-10-22,,,,,2.25,
2014-10-23,,,,,0.5416666666666666,
2014-10-24,,,,,1.375,
2014-10-25,5.111111111111111,8.555555555555555,3.4444444444444446,,2.0,
2014-10-26,3.5,7.875,4.375,,1.1666666666666667,
2014-10-27,4.75,12.708333333333334,7.958333333333333,,2.4166666666666665,
