date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-01-01,1.375,1.4583333333333333,0.08333333333333333,,
2014-01-02,1.4583333333333333,1.5416666666666667,0.08333333333333333,,
2014-01-03,2.875,3.125,0.25,,
2014-01-04,2.625,3.0416666666666665,0.4166666666666667,,
2014-01-05,4.416666666666667,5.208333333333333,0.7916666666666666,,
2014-01-06,3.9583333333333335,4.583333333333333,0.625,,
2014-01-07,3.5,4.0,0.5,,
2014-01-08,4.208333333333333,4.708333333333333,0.5,,
2014-01-09,4.583333333333333,5.875,1.2916666666666667,,
2014-01-10,3.8333333333333335,4.25,0.4166666666666667,,
2014-01-11,3.125,3.3333333333333335,0.20833333333333334,,
2014-01-12,3.5833333333333335,4.041666666666667,0.4583333333333333,,
2014-01-13,5.291666666666667,6.208333333333333,0.9166666666666666,,
2014-01-14,5.166666666666667,5.875,0.7083333333333334,,
2014-01-15,3.625,4.208333333333333,0.5833333333333334,,
2014-01-16,3.0869565217391304,3.5652173913043477,0.4782608695652174,,
2014-01-17,3.3333333333333335,3.6666666666666665,0.3333333333333333,,
2014-01-18,2.7916666666666665,3.125,0.3333333333333333,,
2014-01-19,3.0869565217391304,3.4347826086956523,0.34782608695652173,,
2014-01-20,4.458333333333333,4.833333333333333,0.375,,
2014-01-21,3.25,3.625,0.375,,
2014-01-22,2.6666666666666665,3.0416666666666665,0.375,,
2014-01-23,4.0,4.583333333333333,0.5833333333333334,,
2014-01-24,3.0416666666666665,3.5416666666666665,0.5,,
2014-01-25,2.3333333333333335,2.7083333333333335,0.375,,
2014-01-26,3.375,4.0,0.625,,
2014-01-27,4.0,4.434782608695652,0.43478260869565216,,
2014-01-28,5.375,6.041666666666667,0.6666666666666666,,
2014-01-29,7.125,7.916666666666667,0.7916666666666666,,
2014-01-30,6.5,7.333333333333333,0.8333333333333334,,
2014-01-31,3.2916666666666665,3.5833333333333335,0.2916666666666667,,
2014-02-01,2.5416666666666665,2.75,0.20833333333333334,,
2014-02-02,4.541666666666667,5.208333333333333,0.6666666666666666,,
2014-02-03,4.916666666666667,5.625,0.7083333333333334,,
2014-02-04,4.5,5.166666666666667,0.6666666666666666,,
2014-02-05,2.782608695652174,3.0,0.21739130434782608,,
2014-02-06,4.083333333333333,4.916666666666667,0.8333333333333334,,
2014-02-07,4.208333333333333,4.75,0.5416666666666666,,
2014-02-08,1.8333333333333333,1.9166666666666667,0.08333333333333333,,
2014-02-09,2.1666666666666665,2.6666666666666665,0.5,,
2014-02-10,1.5416666666666667,1.875,0.3333333333333333,,
2014-02-11,3.0,3.3333333333333335,0.3333333333333333,,
2014-02-12,2.9583333333333335,3.2083333333333335,0.25,,
2014-02-13,2.25,2.8333333333333335,0.5833333333333334,,
2014-02-14,3.6666666666666665,4.166666666666667,0.5,,
2014-02-15,3.2916666666666665,3.7083333333333335,0.4166666666666667,,
2014-02-16,3.6666666666666665,4.291666666666667,0.625,,
2014-02-17,2.5217391304347827,2.782608695652174,0.2608695652173913,,
2014-02-18,3.1666666666666665,3.5,0.3333333333333333,,
2014-02-19,4.125,4.583333333333333,0.4583333333333333,,
2014-02-20,3.7916666666666665,4.458333333333333,0.6666666666666666,,
2014-02-21,3.7083333333333335,4.125,0.4166666666666667,,
2014-02-22,2.0416666666666665,2.3333333333333335,0.2916666666666667,,
2014-02-23,3.375,3.7083333333333335,0.3333333333333333,,
2014-02-24,5.041666666666667,5.958333333333333,0.9166666666666666,,
2014-02-25,5.695652173913044,6.434782608695652,0.7391304347826086,,
2014-02-26,2.875,3.2083333333333335,0.3333333333333333,,
2014-02-27,3.8333333333333335,4.208333333333333,0.375,,
2014-02-28,3.5416666666666665,3.8333333333333335,0.2916666666666667,,
2014-03-01,2.125,2.3333333333333335,0.20833333333333334,,
2014-03-02,4.083333333333333,4.916666666666667,0.8333333333333334,,
2014-03-03,3.1363636363636362,3.590909090909091,0.45454545454545453,,
2014-03-04,2.5416666666666665,2.8333333333333335,0.2916666666666667,,
2014-03-05,5.5,6.125,0.625,,
2014-03-06,9.208333333333334,9.625,0.4166666666666667,,
2014-03-07,9.083333333333334,10.041666666666666,0.9583333333333334,,
2014-03-08,2.75,3.4583333333333335,0.7083333333333334,,
2014-03-09,3.75,4.416666666666667,0.6666666666666666,,
2014-03-10,1.75,2.1666666666666665,0.4166666666666667,,
2014-03-11,1.6666666666666667,2.0416666666666665,0.375,,
2014-03-12,3.125,3.5,0.375,,
2014-03-13,2.875,3.375,0.5,,
2014-03-14,4.875,5.25,0.375,,
2014-03-15,2.9583333333333335,3.1666666666666665,0.20833333333333334,,
2014-03-16,5.625,6.375,0.75,,
2014-03-17,3.6363636363636362,4.318181818181818,0.6818181818181818,2.4615384615384617,
2014-03-18,4.875,5.833333333333333,0.9583333333333334,2.5,
2014-03-19,4.875,5.875,1.0,2.7083333333333335,
2014-03-20,3.5,4.583333333333333,1.0833333333333333,2.6666666666666665,
2014-03-21,3.1666666666666665,3.875,0.7083333333333334,3.2916666666666665,
2014-03-22,2.9166666666666665,3.2916666666666665,0.375,6.5,
2014-03-23,2.875,3.2916666666666665,0.4166666666666667,11.916666666666666,
2014-03-24,3.5833333333333335,4.166666666666667,0.5833333333333334,6.541666666666667,
2014-03-25,3.2916666666666665,3.9166666666666665,0.625,4.458333333333333,
2014-03-26,3.125,3.7083333333333335,0.5833333333333334,4.291666666666667,
2014-03-27,3.0833333333333335,3.6666666666666665,0.5833333333333334,9.291666666666666,
2014-03-28,1.9166666666666667,2.375,0.4583333333333333,6.041666666666667,
2014-03-29,2.1666666666666665,2.75,0.5833333333333334,3.5,
2014-03-30,3.5,4.045454545454546,0.5454545454545454,3.8181818181818183,
2014-03-31,3.9166666666666665,4.375,0.4583333333333333,3.9583333333333335,
2014-04-01,4.409090909090909,4.636363636363637,0.22727272727272727,5.363636363636363,
2014-04-02,3.2916666666666665,3.4583333333333335,0.16666666666666666,3.0,
2014-04-03,2.9583333333333335,3.0416666666666665,0.08333333333333333,2.2916666666666665,
2014-04-04,2.4166666666666665,2.4166666666666665,0.0,6.5,
2014-04-05,2.7916666666666665,2.8333333333333335,0.041666666666666664,3.2916666666666665,
2014-04-06,1.8333333333333333,1.8333333333333333,0.0,8.25,
2014-04-07,2.5,2.5,0.0,6.083333333333333,
2014-04-08,3.1363636363636362,3.1363636363636362,0.0,6.454545454545454,
2014-04-09,4.75,5.0,0.25,7.666666666666667,
2014-04-10,4.5,4.541666666666667,0.041666666666666664,6.5,
2014-04-11,5.125,5.416666666666667,0.2916666666666667,5.458333333333333,
2014-04-12,4.416666666666667,4.541666666666667,0.125,4.083333333333333,
2014-04-13,4.916666666666667,4.916666666666667,0.0,2.25,
2014-04-14,4.708333333333333,4.875,0.16666666666666666,5.625,
2014-04-15,2.5416666666666665,2.6666666666666665,0.125,9.791666666666666,
2014-04-16,2.7916666666666665,2.7916666666666665,0.0,4.875,
2014-04-17,3.0,3.0833333333333335,0.08333333333333333,4.375,
2014-04-18,5.125,5.375,0.25,2.8333333333333335,
2014-04-19,3.9583333333333335,4.0,0.041666666666666664,3.9166666666666665,
2014-04-20,5.875,5.875,0.0,3.7083333333333335,
2014-04-21,8.333333333333334,8.458333333333334,0.125,2.75,
2014-04-22,3.5,3.6818181818181817,0.18181818181818182,1.9545454545454546,
2014-04-23,2.5833333333333335,2.9583333333333335,0.375,4.5,
2014-04-24,1.7916666666666667,2.0,0.20833333333333334,3.1666666666666665,
2014-04-25,1.375,1.4583333333333333,0.08333333333333333,2.75,
2014-04-26,0.75,0.75,0.0,1.4166666666666667,
2014-04-27,0.25,0.25,0.0,1.0,
2014-04-28,2.7916666666666665,2.8333333333333335,0.041666666666666664,1.3333333333333333,
2014-04-29,4.333333333333333,4.333333333333333,0.0,1.9166666666666667,
2014-04-30,1.5,1.5909090909090908,0.09090909090909091,1.5454545454545454,
2014-05-01,2.75,2.7916666666666665,0.041666666666666664,2.625,
2014-05-02,2.75,2.75,0.0,4.916666666666667,
2014-05-03,4.0,4.041666666666667,0.041666666666666664,4.583333333333333,
2014-05-04,2.4166666666666665,2.4166666666666665,0.0,2.5833333333333335,
2014-05-05,3.375,3.375,0.0,3.0,
2014-05-06,3.5416666666666665,3.5416666666666665,0.0,6.541666666666667,
2014-05-07,3.3333333333333335,3.375,0.041666666666666664,6.416666666666667,
2014-05-08,3.1666666666666665,3.2083333333333335,0.041666666666666664,2.1666666666666665,
2014-05-09,4.625,4.75,0.125,3.875,
2014-05-10,4.416666666666667,4.458333333333333,0.041666666666666664,3.5416666666666665,
2014-05-11,2.3333333333333335,2.3333333333333335,0.0,2.25,
2014-05-12,6.333333333333333,6.333333333333333,0.0,1.75,
2014-05-13,4.166666666666667,4.208333333333333,0.041666666666666664,6.791666666666667,
2014-05-14,5.333333333333333,5.541666666666667,0.20833333333333334,2.7916666666666665,
2014-05-15,5.625,5.666666666666667,0.041666666666666664,4.666666666666667,
2014-05-16,3.4166666666666665,3.4583333333333335,0.041666666666666664,5.875,
2014-05-17,5.375,5.541666666666667,0.16666666666666666,6.583333333333333,
2014-05-18,2.9166666666666665,2.9166666666666665,0.0,5.333333333333333,
2014-05-19,4.708333333333333,4.75,0.041666666666666664,2.4583333333333335,
2014-05-20,6.583333333333333,6.583333333333333,0.0,1.7083333333333333,
2014-05-21,4.0,4.086956521739131,0.08695652173913043,5.217391304347826,
2014-05-22,3.8333333333333335,3.875,0.041666666666666664,8.375,
2014-05-23,3.8333333333333335,4.0,0.16666666666666666,5.916666666666667,
2014-05-24,2.5416666666666665,2.5833333333333335,0.041666666666666664,2.2083333333333335,
2014-05-25,2.5,2.5416666666666665,0.041666666666666664,2.5416666666666665,
2014-05-26,5.541666666666667,5.75,0.20833333333333334,2.4166666666666665,
2014-05-27,3.9583333333333335,4.041666666666667,0.08333333333333333,6.791666666666667,
2014-05-28,3.7916666666666665,3.8333333333333335,0.041666666666666664,3.2916666666666665,
2014-05-29,4.375,4.416666666666667,0.041666666666666664,4.083333333333333,
2014-05-30,3.391304347826087,3.4347826086956523,0.043478260869565216,3.9130434782608696,
2014-05-31,3.4166666666666665,3.4166666666666665,0.0,3.0833333333333335,
2014-06-01,3.75,4.791666666666667,1.0416666666666667,3.625,
2014-06-02,5.458333333333333,6.708333333333333,1.25,2.25,
2014-06-03,5.208333333333333,6.25,1.0416666666666667,2.0,
2014-06-04,8.041666666666666,9.041666666666666,1.0,2.125,
2014-06-05,9.0,10.458333333333334,1.4583333333333333,2.7916666666666665,
2014-06-06,6.166666666666667,7.5,1.3333333333333333,3.625,
2014-06-07,4.833333333333333,6.041666666666667,1.2083333333333333,3.2083333333333335,
2014-06-08,3.7083333333333335,4.708333333333333,1.0,2.4583333333333335,
2014-06-09,5.291666666666667,6.416666666666667,1.125,2.0,
2014-06-10,6.083333333333333,7.416666666666667,1.3333333333333333,2.0,
2014-06-11,6.583333333333333,7.75,1.1666666666666667,2.2083333333333335,
2014-06-12,5.958333333333333,7.291666666666667,1.3333333333333333,4.625,
2014-06-13,2.125,3.2083333333333335,1.0833333333333333,14.375,
2014-06-14,2.375,3.4166666666666665,1.0416666666666667,3.5833333333333335,
2014-06-15,2.4166666666666665,3.4166666666666665,1.0,3.2916666666666665,
2014-06-16,4.041666666666667,5.458333333333333,1.4166666666666667,10.125,
2014-06-17,3.8333333333333335,4.958333333333333,1.125,4.041666666666667,
2014-06-18,7.666666666666667,8.708333333333334,1.0416666666666667,2.4166666666666665,
2014-06-19,8.375,9.541666666666666,1.1666666666666667,2.7916666666666665,
2014-06-20,6.666666666666667,8.041666666666666,1.375,2.5833333333333335,
2014-06-21,7.913043478260869,9.0,1.0869565217391304,2.739130434782609,
2014-06-22,9.0,10.166666666666666,1.1666666666666667,2.9583333333333335,
2014-06-23,7.333333333333333,8.75,1.4166666666666667,4.25,
2014-06-24,5.25,6.708333333333333,1.4583333333333333,4.75,
2014-06-25,3.5,5.0,1.5,4.75,
2014-06-26,4.875,6.25,1.375,3.625,
2014-06-27,6.458333333333333,7.458333333333333,1.0,2.375,
2014-06-28,3.9565217391304346,5.173913043478261,1.2173913043478262,2.217391304347826,
2014-06-29,1.0,1.7916666666666667,0.7916666666666666,2.5,
2014-06-30,1.125,2.0833333333333335,0.9583333333333334,4.541666666666667,
2014-07-01,0.0,0.041666666666666664,0.041666666666666664,7.0,
2014-07-02,1.1666666666666667,1.4166666666666667,0.25,3.6666666666666665,
2014-07-03,3.5416666666666665,4.083333333333333,0.5416666666666666,2.0416666666666665,
2014-07-04,1.6521739130434783,1.6956521739130435,0.043478260869565216,2.125,
2014-07-05,2.5833333333333335,2.7083333333333335,0.125,3.5,
2014-07-06,3.5833333333333335,3.6666666666666665,0.08333333333333333,2.8333333333333335,
2014-07-07,4.666666666666667,4.875,0.20833333333333334,1.5,
2014-07-08,3.9583333333333335,5.0,1.0416666666666667,2.6666666666666665,
2014-07-09,2.25,2.25,0.0,1.625,
2014-07-10,1.4583333333333333,1.5416666666666667,0.08333333333333333,2.7083333333333335,
2014-07-11,1.2083333333333333,1.2083333333333333,0.0,4.875,
2014-07-12,2.2916666666666665,2.375,0.08333333333333333,5.208333333333333,
2014-07-13,2.0416666666666665,2.2916666666666665,0.25,3.4583333333333335,
2014-07-14,4.375,5.041666666666667,0.6666666666666666,2.4166666666666665,
2014-07-15,3.25,3.5,0.25,3.25,
2014-07-16,2.375,3.125,0.75,5.041666666666667,
2014-07-17,3.8333333333333335,4.291666666666667,0.4583333333333333,7.916666666666667,
2014-07-18,3.25,3.4583333333333335,0.20833333333333334,5.625,
2014-07-19,3.4166666666666665,3.9583333333333335,0.5416666666666666,5.333333333333333,
2014-07-20,2.25,2.5416666666666665,0.2916666666666667,4.791666666666667,
2014-07-21,1.375,1.4166666666666667,0.041666666666666664,3.4583333333333335,
2014-07-22,2.2083333333333335,2.4166666666666665,0.20833333333333334,4.041666666666667,
2014-07-23,2.5,3.1363636363636362,0.6363636363636364,3.8181818181818183,
2014-07-24,2.3333333333333335,2.9583333333333335,0.625,3.4583333333333335,
2014-07-25,1.9166666666666667,2.125,0.20833333333333334,4.083333333333333,
2014-07-26,2.5833333333333335,3.0,0.4166666666666667,4.208333333333333,
2014-07-27,1.6666666666666667,1.7083333333333333,0.041666666666666664,3.0416666666666665,
2014-07-28,2.9166666666666665,3.0833333333333335,0.16666666666666666,4.25,
2014-07-29,1.375,1.5,0.125,3.0416666666666665,
2014-07-30,3.0,3.625,0.625,2.5416666666666665,
2014-07-31,2.1363636363636362,2.590909090909091,0.45454545454545453,2.727272727272727,
2014-08-01,2.2083333333333335,3.7083333333333335,1.5,2.0,
2014-08-02,2.0833333333333335,3.0833333333333335,1.0,2.0833333333333335,
2014-08-03,3.1666666666666665,4.5,1.3333333333333333,4.666666666666667,
2014-08-04,3.5833333333333335,5.666666666666667,2.0833333333333335,4.416666666666667,
2014-08-05,3.8181818181818183,6.181818181818182,2.3636363636363638,6.090909090909091,
2014-08-06,2.9583333333333335,5.5,2.5416666666666665,3.0,
2014-08-07,2.5,3.9166666666666665,1.4166666666666667,2.375,
2014-08-08,2.125,3.375,1.25,2.0,
2014-08-09,3.5416666666666665,5.041666666666667,1.5,6.041666666666667,
2014-08-10,1.2916666666666667,2.4583333333333335,1.1666666666666667,4.666666666666667,
2014-08-11,2.4583333333333335,3.7083333333333335,1.25,4.083333333333333,
2014-08-12,3.625,5.125,1.5,4.833333333333333,
2014-08-13,2.5416666666666665,3.7083333333333335,1.1666666666666667,4.625,
2014-08-14,3.3333333333333335,4.625,1.2916666666666667,4.041666666666667,
2014-08-15,3.625,5.291666666666667,1.6666666666666667,5.75,
2014-08-16,3.9583333333333335,5.541666666666667,1.5833333333333333,4.416666666666667,
2014-08-17,3.4583333333333335,4.583333333333333,1.125,4.791666666666667,
2014-08-18,4.541666666666667,7.083333333333333,2.5416666666666665,5.208333333333333,
2014-08-19,3.2083333333333335,5.75,2.5416666666666665,4.291666666666667,
2014-08-20,3.2916666666666665,5.583333333333333,2.2916666666666665,3.6666666666666665,
2014-08-21,3.4583333333333335,5.916666666666667,2.4583333333333335,3.3333333333333335,
2014-08-22,3.5652173913043477,5.826086956521739,2.260869565217391,5.521739130434782,
2014-08-23,2.869565217391304,5.130434782608695,2.260869565217391,5.7727272727272725,
2014-08-24,2.4166666666666665,4.125,1.7083333333333333,6.375,
2014-08-25,2.875,4.958333333333333,2.0833333333333335,6.041666666666667,
2014-08-26,2.4583333333333335,4.583333333333333,2.125,3.5833333333333335,
2014-08-27,2.875,4.541666666666667,1.6666666666666667,9.333333333333334,
2014-08-28,3.7083333333333335,5.708333333333333,2.0,5.25,
2014-08-29,4.916666666666667,6.208333333333333,1.2916666666666667,5.25,
2014-08-30,5.125,6.791666666666667,1.6666666666666667,6.958333333333333,
2014-08-31,2.0416666666666665,3.2083333333333335,1.1666666666666667,5.125,
2014-09-01,2.4166666666666665,3.75,1.3333333333333333,4.208333333333333,
2014-09-02,2.1666666666666665,3.4166666666666665,1.25,4.708333333333333,
2014-09-03,3.5833333333333335,5.041666666666667,1.4583333333333333,4.125,
2014-09-04,4.666666666666667,5.833333333333333,1.1666666666666667,6.416666666666667,
2014-09-05,5.375,7.125,1.75,7.333333333333333,
2014-09-06,3.1666666666666665,4.333333333333333,1.1666666666666667,3.8333333333333335,
2014-09-07,3.0,4.291666666666667,1.2916666666666667,5.958333333333333,
2014-09-08,4.7272727272727275,5.909090909090909,1.1818181818181819,6.052631578947368,
2014-09-09,3.1666666666666665,4.208333333333333,1.0416666666666667,,
2014-09-10,4.333333333333333,5.333333333333333,1.0,,
2014-09-11,6.416666666666667,7.541666666666667,1.125,,
2014-09-12,4.708333333333333,5.916666666666667,1.2083333333333333,,
2014-09-13,4.333333333333333,5.333333333333333,1.0,,
2014-09-14,2.875,3.625,0.75,,
2014-09-15,4.208333333333333,5.208333333333333,1.0,,
2014-09-16,6.125,7.208333333333333,1.0833333333333333,,
2014-09-17,4.458333333333333,5.583333333333333,1.125,,
2014-09-18,4.833333333333333,6.041666666666667,1.2083333333333333,,
2014-09-19,5.478260869565218,6.260869565217392,0.782608695652174,,
2014-09-20,4.333333333333333,4.333333333333333,0.0,,
2014-09-21,5.416666666666667,5.666666666666667,0.25,,
2014-09-22,9.375,10.375,1.0,,
2014-09-23,5.5,6.25,0.75,,
2014-09-24,8.333333333333334,9.0,0.6666666666666666,,
2014-09-27,5.428571428571429,10.928571428571429,5.5,,
2014-09-28,3.0833333333333335,5.416666666666667,2.3333333333333335,,
2014-09-29,3.8333333333333335,5.458333333333333,1.625,,
2014-09-30,5.041666666666667,6.333333333333333,1.2916666666666667,,
2014-10-01,2.7083333333333335,3.7916666666666665,1.0833333333333333,,
2014-10-02,1.7727272727272727,2.5454545454545454,0.7727272727272727,,
2014-10-03,3.9583333333333335,4.5,0.5416666666666666,,
2014-10-04,3.5416666666666665,3.5416666666666665,0.0,,
2014-10-05,5.541666666666667,5.833333333333333,0.2916666666666667,,
2014-10-06,1.7083333333333333,1.75,0.041666666666666664,,
2014-10-07,3.9166666666666665,4.083333333333333,0.16666666666666666,,
2014-10-08,2.75,2.875,0.125,,
2014-10-09,4.125,4.333333333333333,0.20833333333333334,,
2014-10-10,2.75,2.9166666666666665,0.16666666666666666,,
2014-10-11,2.9166666666666665,3.125,0.20833333333333334,,
2014-10-12,0.08333333333333333,0.08333333333333333,0.0,,
2014-10-13,1.0416666666666667,1.0416666666666667,0.0,,
2014-10-14,2.9583333333333335,3.1666666666666665,0.20833333333333334,,
2014-10-15,2.625,2.9583333333333335,0.3333333333333333,,
2014-10-16,1.7083333333333333,1.7083333333333333,0.0,,
2014-10-17,3.4347826086956523,3.6956521739130435,0.2608695652173913,,
2014-10-18,3.875,4.333333333333333,0.4583333333333333,,
2014-10-19,2.2083333333333335,2.5,0.2916666666666667,,
2014-10-20,2.772727272727273,3.409090909090909,0.6363636363636364,,
2014-10-21,3.0416666666666665,4.041666666666667,1.0,,
2014-10-22,3.6666666666666665,4.625,0.9583333333333334,,
2014-10-23,3.7916666666666665,4.333333333333333,0.5416666666666666,,
2014-10-24,2.5833333333333335,3.0833333333333335,0.5,,
2014-10-25,2.0833333333333335,2.625,0.5416666666666666,,
