date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-06-14,4.416666666666667,5.083333333333333,0.6666666666666666,0.5833333333333334,15.041666666666666
2018-06-15,3.75,4.291666666666667,0.5416666666666666,0.4166666666666667,12.125
2018-06-16,4.666666666666667,6.25,1.5833333333333333,0.8333333333333334,17.625
2018-06-17,1.1666666666666667,1.875,0.7083333333333334,0.4166666666666667,15.166666666666666
2018-06-18,2.8260869565217392,3.9130434782608696,1.0869565217391304,0.391304347826087,9.173913043478262
2018-06-19,2.7916666666666665,4.333333333333333,1.5416666666666667,0.0,7.208333333333333
2018-06-20,2.0833333333333335,2.8333333333333335,0.75,0.125,7.291666666666667
2018-06-21,3.608695652173913,4.565217391304348,0.9565217391304348,0.30434782608695654,11.166666666666666
2018-06-22,4.041666666666667,5.25,1.2083333333333333,0.2916666666666667,20.791666666666668
2018-06-23,2.875,3.4166666666666665,0.5416666666666666,0.2916666666666667,9.833333333333334
2018-06-24,1.4583333333333333,1.6666666666666667,0.20833333333333334,0.5833333333333334,17.416666666666668
2018-06-25,3.130434782608696,3.608695652173913,0.4782608695652174,1.173913043478261,30.333333333333332
2018-06-26,2.375,3.4583333333333335,1.0833333333333333,1.125,28.541666666666668
2018-06-27,1.25,2.5,1.25,4.958333333333333,15.791666666666666
2018-06-28,1.4166666666666667,2.9583333333333335,1.5416666666666667,2.1666666666666665,15.666666666666666
2018-06-29,2.5,5.416666666666667,2.9166666666666665,0.375,10.416666666666666
2018-06-30,2.0833333333333335,4.416666666666667,2.3333333333333335,0.20833333333333334,10.833333333333334
2018-07-01,1.0,2.0,1.0,0.0,20.708333333333332
2018-07-02,1.826086956521739,3.347826086956522,1.5217391304347827,0.0,20.208333333333332
2018-07-03,1.25,1.375,0.125,0.041666666666666664,23.0
2018-07-04,2.5416666666666665,4.666666666666667,2.125,0.625,11.958333333333334
2018-07-05,3.125,6.958333333333333,3.8333333333333335,0.0,9.25
2018-07-06,2.0416666666666665,3.9166666666666665,1.875,0.0,12.375
2018-07-07,3.5833333333333335,8.75,5.166666666666667,0.0,8.416666666666666
2018-07-08,1.75,2.5833333333333335,0.8333333333333334,0.2916666666666667,9.916666666666666
2018-07-09,1.6521739130434783,3.6956521739130435,2.0434782608695654,0.0,14.125
2018-07-10,1.8333333333333333,4.333333333333333,2.5,0.08333333333333333,21.833333333333332
2018-07-11,1.7916666666666667,7.291666666666667,5.5,0.08333333333333333,15.583333333333334
2018-07-12,3.0869565217391304,6.6521739130434785,3.5652173913043477,0.2608695652173913,15.958333333333334
2018-07-13,3.4782608695652173,4.521739130434782,1.0434782608695652,0.7083333333333334,31.416666666666668
2018-07-14,4.75,6.75,2.0,2.0416666666666665,52.375
2018-07-15,2.2083333333333335,3.125,0.9166666666666666,1.1666666666666667,49.875
2018-07-16,1.8695652173913044,2.739130434782609,0.8695652173913043,0.17391304347826086,24.625
2018-07-17,2.9583333333333335,5.166666666666667,2.2083333333333335,0.125,14.791666666666666
2018-07-18,3.4583333333333335,6.541666666666667,3.0833333333333335,0.20833333333333334,15.333333333333334
2018-07-19,3.125,4.75,1.625,0.875,25.416666666666668
2018-07-20,3.125,5.666666666666667,2.5416666666666665,0.20833333333333334,23.875
2018-07-21,1.5833333333333333,4.666666666666667,3.0833333333333335,0.0,15.791666666666666
2018-07-22,1.2083333333333333,2.2083333333333335,1.0,0.25,12.333333333333334
2018-07-23,2.869565217391304,5.304347826086956,2.4347826086956523,0.2608695652173913,10.125
2018-07-24,2.7083333333333335,3.8333333333333335,1.125,4.125,35.18181818181818
2018-07-25,3.4583333333333335,6.375,2.9166666666666665,1.2083333333333333,34.5
2018-07-26,3.1666666666666665,4.25,1.0833333333333333,0.5833333333333334,35.958333333333336
2018-07-27,3.4166666666666665,4.416666666666667,1.0,0.5833333333333334,27.875
2018-07-28,2.7916666666666665,3.3333333333333335,0.5416666666666666,0.8333333333333334,31.166666666666668
2018-07-29,2.375,2.9583333333333335,0.5833333333333334,1.0,24.458333333333332
2018-07-30,2.739130434782609,4.521739130434782,1.7826086956521738,0.0,20.041666666666668
2018-07-31,2.0833333333333335,4.375,2.2916666666666665,0.0,24.25
2018-08-01,1.8333333333333333,5.541666666666667,3.7083333333333335,0.0,20.0
2018-08-02,3.4166666666666665,6.791666666666667,3.375,0.16666666666666666,24.5
2018-08-03,2.9583333333333335,5.541666666666667,2.5833333333333335,0.2916666666666667,23.458333333333332
2018-08-04,2.875,3.6666666666666665,0.7916666666666666,0.9583333333333334,30.833333333333332
2018-08-05,1.9583333333333333,2.5,0.5416666666666666,0.9166666666666666,42.041666666666664
2018-08-06,3.0869565217391304,3.8260869565217392,0.7391304347826086,2.0,41.0
2018-08-07,3.5416666666666665,4.5,0.9583333333333334,0.5833333333333334,35.625
2018-08-08,3.5833333333333335,4.458333333333333,0.875,1.0,33.0
2018-08-09,4.416666666666667,6.125,1.7083333333333333,0.9166666666666666,21.333333333333332
2018-08-10,3.125,3.9166666666666665,0.7916666666666666,0.625,23.375
2018-08-11,1.5833333333333333,2.3333333333333335,0.75,0.0,25.958333333333332
2018-08-12,1.0,1.875,0.875,0.041666666666666664,12.75
2018-08-13,1.0434782608695652,3.5652173913043477,2.5217391304347827,0.043478260869565216,11.041666666666666
2018-08-14,1.625,17.916666666666668,16.291666666666668,0.08333333333333333,12.791666666666666
2018-08-15,0.875,1.2916666666666667,0.4166666666666667,0.0,10.833333333333334
2018-08-16,1.5833333333333333,4.083333333333333,2.5,0.0,9.041666666666666
2018-08-17,1.9583333333333333,3.5,1.5416666666666667,0.625,12.0
2018-08-18,3.0416666666666665,5.0,1.9583333333333333,0.5833333333333334,16.916666666666668
2018-08-19,1.3333333333333333,1.3333333333333333,0.0,0.0,14.958333333333334
2018-08-20,2.739130434782609,3.4347826086956523,0.6956521739130435,0.08695652173913043,16.625
2018-08-21,1.375,3.5833333333333335,2.2083333333333335,0.0,33.25
2018-08-22,1.3333333333333333,2.75,1.4166666666666667,0.0,28.958333333333332
2018-08-23,1.2916666666666667,3.2916666666666665,2.0,0.2916666666666667,28.5
2018-08-24,2.375,3.25,0.875,0.6666666666666666,22.958333333333332
2018-08-25,2.0,4.458333333333333,2.4583333333333335,0.0,16.791666666666668
2018-08-26,1.0833333333333333,2.2083333333333335,1.125,0.0,13.041666666666666
2018-08-27,2.347826086956522,4.695652173913044,2.347826086956522,0.17391304347826086,14.291666666666666
2018-08-28,2.9166666666666665,4.625,1.7083333333333333,1.7083333333333333,17.75
2018-08-29,2.125,4.25,2.125,0.09090909090909091,11.291666666666666
2018-08-30,2.0416666666666665,4.583333333333333,2.5416666666666665,1.625,13.73913043478261
2018-08-31,1.0833333333333333,1.3333333333333333,0.25,0.2916666666666667,6.5
2018-09-01,1.6666666666666667,2.0416666666666665,0.375,0.08333333333333333,9.25
2018-09-02,1.4166666666666667,1.5416666666666667,0.125,0.375,11.875
2018-09-03,2.391304347826087,4.826086956521739,2.4347826086956523,0.0,19.083333333333332
2018-09-04,0.9166666666666666,1.4166666666666667,0.5,0.5833333333333334,13.708333333333334
2018-09-05,2.0416666666666665,2.1666666666666665,0.125,1.0416666666666667,18.458333333333332
2018-09-06,3.9523809523809526,4.428571428571429,0.47619047619047616,0.7083333333333334,28.333333333333332
2018-09-07,2.6666666666666665,4.333333333333333,1.6666666666666667,0.5416666666666666,16.125
2018-09-08,2.7916666666666665,2.9166666666666665,0.125,0.625,10.416666666666666
2018-09-09,2.2916666666666665,2.3333333333333335,0.041666666666666664,0.0,7.916666666666667
2018-09-10,3.608695652173913,6.260869565217392,2.652173913043478,0.8695652173913043,8.125
2018-09-11,4.791666666666667,13.208333333333334,8.416666666666666,0.3333333333333333,11.0
2018-09-12,2.8333333333333335,3.8333333333333335,1.0,0.0,7.541666666666667
2018-09-13,2.875,4.541666666666667,1.6666666666666667,0.08333333333333333,10.833333333333334
2018-09-14,2.875,4.166666666666667,1.2916666666666667,0.08333333333333333,13.958333333333334
2018-09-15,2.4583333333333335,4.5,2.0416666666666665,1.2083333333333333,15.916666666666666
2018-09-16,1.375,1.9166666666666667,0.5416666666666666,0.4166666666666667,14.833333333333334
2018-09-17,1.5217391304347827,2.0,0.4782608695652174,0.7391304347826086,20.125
2018-09-18,3.4166666666666665,4.25,0.8333333333333334,0.5833333333333334,27.041666666666668
2018-09-19,3.625,4.333333333333333,0.7083333333333334,1.0833333333333333,30.5
2018-09-20,3.5217391304347827,4.304347826086956,0.782608695652174,0.4782608695652174,24.291666666666668
2018-09-21,1.9583333333333333,2.2083333333333335,0.25,0.5,13.75
2018-09-22,2.7083333333333335,2.9583333333333335,0.25,0.4583333333333333,11.5
2018-09-23,2.3333333333333335,2.5833333333333335,0.25,0.75,16.458333333333332
2018-09-24,3.391304347826087,3.652173913043478,0.2608695652173913,0.4782608695652174,21.375
2018-09-25,3.5416666666666665,3.875,0.3333333333333333,0.6666666666666666,14.958333333333334
2018-09-26,3.8333333333333335,4.791666666666667,0.9583333333333334,0.20833333333333334,13.291666666666666
2018-09-27,3.125,3.625,0.5,0.3333333333333333,9.416666666666666
2018-09-28,3.7083333333333335,4.75,1.0416666666666667,0.25,12.875
2018-09-29,2.7083333333333335,5.375,2.6666666666666665,0.0,10.833333333333334
2018-09-30,0.4583333333333333,0.4583333333333333,0.0,0.041666666666666664,17.708333333333332
2018-10-01,2.1739130434782608,2.260869565217391,0.08695652173913043,0.34782608695652173,13.791666666666666
2018-10-02,4.083333333333333,4.625,0.5416666666666666,0.7083333333333334,14.875
2018-10-03,3.25,3.625,0.375,0.8333333333333334,16.291666666666668
2018-10-04,3.25,3.5416666666666665,0.2916666666666667,0.25,19.434782608695652
2018-10-05,1.3333333333333333,2.5,1.1666666666666667,0.0,27.083333333333332
2018-10-06,1.25,2.2916666666666665,1.0416666666666667,0.4583333333333333,14.041666666666666
2018-10-07,1.1666666666666667,1.8333333333333333,0.6666666666666666,0.3333333333333333,10.208333333333334
2018-10-08,1.9130434782608696,2.0434782608695654,0.13043478260869565,1.5217391304347827,15.291666666666666
2018-10-09,3.5833333333333335,4.708333333333333,1.125,0.4583333333333333,20.083333333333332
2018-10-10,3.0416666666666665,4.208333333333333,1.1666666666666667,0.875,25.40909090909091
2018-10-11,2.7916666666666665,2.875,0.08333333333333333,0.08333333333333333,14.5
2018-10-12,4.833333333333333,5.083333333333333,0.25,1.1666666666666667,12.833333333333334
2018-10-13,3.875,4.208333333333333,0.3333333333333333,0.6666666666666666,14.208333333333334
2018-10-14,2.9583333333333335,3.125,0.16666666666666666,0.7916666666666666,15.0
2018-10-15,4.3478260869565215,4.695652173913044,0.34782608695652173,0.4782608695652174,14.208333333333334
2018-10-16,4.875,5.666666666666667,0.7916666666666666,0.5,19.583333333333332
2018-10-17,4.458333333333333,5.041666666666667,0.5833333333333334,1.9166666666666667,23.458333333333332
2018-10-18,4.625,5.041666666666667,0.4166666666666667,1.875,23.666666666666668
2018-10-19,3.4583333333333335,3.5416666666666665,0.08333333333333333,0.875,14.166666666666666
2018-10-20,3.9583333333333335,4.166666666666667,0.20833333333333334,0.7083333333333334,9.541666666666666
2018-10-21,3.125,3.375,0.25,0.5,10.833333333333334
2018-10-22,4.863636363636363,7.045454545454546,2.1818181818181817,0.5,12.75
2018-10-23,4.458333333333333,5.333333333333333,0.875,0.041666666666666664,11.291666666666666
2018-10-24,4.041666666666667,4.541666666666667,0.5,1.2916666666666667,17.208333333333332
2018-10-25,5.125,5.791666666666667,0.6666666666666666,0.5416666666666666,20.916666666666668
2018-10-26,4.666666666666667,5.208333333333333,0.5416666666666666,0.375,19.625
2018-10-27,1.625,1.625,0.0,0.08333333333333333,11.875
2018-10-28,1.9583333333333333,2.0,0.041666666666666664,0.08333333333333333,9.625
2018-10-29,4.304347826086956,4.826086956521739,0.5217391304347826,0.21739130434782608,14.666666666666666
2018-10-30,3.9583333333333335,4.291666666666667,0.3333333333333333,0.0,15.166666666666666
2018-10-31,3.5833333333333335,3.8333333333333335,0.25,0.8260869565217391,11.125
2018-11-01,5.25,5.708333333333333,0.4583333333333333,0.6666666666666666,14.875
2018-11-02,5.5,6.166666666666667,0.6666666666666666,0.08333333333333333,11.625
2018-11-03,4.5,4.875,0.375,0.8333333333333334,18.583333333333332
2018-11-04,3.2916666666666665,3.4583333333333335,0.16666666666666666,0.4166666666666667,21.375
2018-11-05,5.043478260869565,5.913043478260869,0.8695652173913043,0.6956521739130435,26.25
2018-11-06,5.375,6.166666666666667,0.7916666666666666,3.0833333333333335,33.541666666666664
2018-11-07,5.875,6.833333333333333,0.9583333333333334,0.20833333333333334,23.208333333333332
2018-11-08,6.5,7.5,1.0,0.08695652173913043,21.0
2018-11-09,2.6666666666666665,3.0,0.3333333333333333,0.0,12.166666666666666
2018-11-10,4.625,4.958333333333333,0.3333333333333333,0.6666666666666666,15.291666666666666
2018-11-11,3.875,4.083333333333333,0.20833333333333334,0.4583333333333333,20.208333333333332
2018-11-12,6.739130434782608,7.565217391304348,0.8260869565217391,0.17391304347826086,28.25
2018-11-13,4.333333333333333,4.833333333333333,0.5,0.20833333333333334,14.833333333333334
2018-11-14,4.666666666666667,5.625,0.9583333333333334,0.4583333333333333,11.125
2018-11-15,5.75,6.833333333333333,1.0833333333333333,0.875,9.833333333333334
2018-11-16,7.208333333333333,8.708333333333334,1.5,0.7083333333333334,11.625
2018-11-17,5.166666666666667,6.583333333333333,1.4166666666666667,0.4166666666666667,11.166666666666666
2018-11-18,3.2916666666666665,3.5416666666666665,0.25,1.2083333333333333,21.291666666666668
2018-11-19,4.681818181818182,5.590909090909091,0.9090909090909091,1.0909090909090908,14.791666666666666
2018-11-20,6.375,7.708333333333333,1.3333333333333333,2.5,14.875
2018-11-21,5.708333333333333,6.833333333333333,1.125,1.3333333333333333,22.666666666666668
2018-11-22,4.458333333333333,11.708333333333334,7.25,0.25,12.125
2018-11-23,4.708333333333333,5.291666666666667,0.5833333333333334,1.8333333333333333,11.791666666666666
2018-11-24,5.5,6.833333333333333,1.3333333333333333,1.8333333333333333,12.833333333333334
2018-11-25,3.125,3.2916666666666665,0.16666666666666666,1.875,17.875
2018-11-26,8.304347826086957,10.652173913043478,2.347826086956522,1.2173913043478262,25.708333333333332
2018-11-27,6.625,8.458333333333334,1.8333333333333333,0.7083333333333334,19.333333333333332
2018-11-28,5.875,8.5,2.625,0.4583333333333333,17.583333333333332
2018-11-29,5.666666666666667,6.708333333333333,1.0416666666666667,0.5833333333333334,13.166666666666666
2018-11-30,6.166666666666667,7.333333333333333,1.1666666666666667,1.5,17.916666666666668
2018-12-01,5.708333333333333,6.416666666666667,0.7083333333333334,1.0833333333333333,27.166666666666668
2018-12-02,4.833333333333333,5.208333333333333,0.375,0.2916666666666667,39.083333333333336
2018-12-03,4.869565217391305,7.304347826086956,2.4347826086956523,0.0,19.791666666666668
2018-12-04,2.9166666666666665,5.333333333333333,2.4166666666666665,0.0,8.916666666666666
2018-12-05,4.5,6.416666666666667,1.9166666666666667,0.5652173913043478,18.083333333333332
2018-12-06,3.3333333333333335,3.625,0.2916666666666667,0.25,17.25
2018-12-07,2.6666666666666665,2.9583333333333335,0.2916666666666667,0.0,13.375
2018-12-08,2.0416666666666665,2.2083333333333335,0.16666666666666666,0.0,6.791666666666667
2018-12-09,2.5,2.5,0.0,1.25,9.166666666666666
2018-12-10,6.217391304347826,7.130434782608695,0.9130434782608695,4.086956521739131,14.541666666666666
2018-12-11,6.916666666666667,15.25,8.333333333333334,1.0,13.0
2018-12-12,3.6666666666666665,4.166666666666667,0.5,0.20833333333333334,6.375
2018-12-13,4.583333333333333,5.875,1.2916666666666667,1.5833333333333333,13.416666666666666
2018-12-14,5.541666666666667,7.125,1.5833333333333333,2.3333333333333335,15.625
2018-12-15,7.333333333333333,8.875,1.5416666666666667,3.3333333333333335,11.625
2018-12-16,5.458333333333333,6.458333333333333,1.0,2.0833333333333335,16.583333333333332
2018-12-17,3.0454545454545454,3.1363636363636362,0.09090909090909091,0.5454545454545454,14.173913043478262
2018-12-18,4.833333333333333,5.583333333333333,0.75,0.8333333333333334,14.916666666666666
2018-12-19,5.708333333333333,6.25,0.5416666666666666,2.0416666666666665,14.416666666666666
2018-12-20,7.916666666666667,9.416666666666666,1.5,1.4583333333333333,21.666666666666668
2018-12-21,8.041666666666666,9.541666666666666,1.5,0.041666666666666664,13.75
2018-12-22,5.291666666666667,6.25,0.9583333333333334,0.20833333333333334,16.791666666666668
2018-12-23,3.0416666666666665,3.375,0.3333333333333333,0.3333333333333333,11.375
2018-12-24,3.9565217391304346,4.130434782608695,0.17391304347826086,1.9565217391304348,14.416666666666666
2018-12-25,6.208333333333333,8.166666666666666,1.9583333333333333,6.125,19.666666666666668
2018-12-26,5.708333333333333,7.916666666666667,2.2083333333333335,1.7083333333333333,18.0
2018-12-27,3.4583333333333335,3.9166666666666665,0.4583333333333333,1.3333333333333333,11.291666666666666
2018-12-28,2.0,2.375,0.375,0.625,4.958333333333333
2018-12-29,2.9583333333333335,3.5833333333333335,0.625,1.8333333333333333,6.041666666666667
2018-12-30,5.958333333333333,9.666666666666666,3.7083333333333335,2.3333333333333335,7.541666666666667
2018-12-31,5.0,5.304347826086956,0.30434782608695654,3.782608695652174,12.291666666666666
