date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-10-11,193.08695652173913,12.869565217391305,2.9166666666666665,3.9166666666666665,1.0,12.416666666666666,2.2083333333333335,,205.95652173913044
2015-10-12,190.42857142857142,10.428571428571429,3.0416666666666665,4.041666666666667,1.0,8.375,2.25,,200.85714285714286
2015-10-13,,,5.875,7.333333333333333,1.4583333333333333,12.208333333333334,7.458333333333333,,
2015-10-14,,,6.083333333333333,7.791666666666667,1.7083333333333333,9.083333333333334,5.625,,
2015-10-15,,,6.166666666666667,7.541666666666667,1.375,11.541666666666666,4.0,,
2015-10-16,188.66666666666666,15.777777777777779,7.304347826086956,9.043478260869565,1.7391304347826086,21.208333333333332,7.782608695652174,,204.44444444444446
2015-10-17,189.16666666666666,13.0,4.541666666666667,5.666666666666667,1.125,14.75,3.375,,202.16666666666666
2015-10-18,188.45833333333334,12.5,5.833333333333333,7.791666666666667,1.9583333333333333,10.75,5.916666666666667,,200.95833333333334
2015-10-19,187.33333333333334,12.75,8.541666666666666,10.875,2.3333333333333335,14.291666666666666,9.75,,200.08333333333334
2015-10-20,186.66666666666666,12.761904761904763,5.7727272727272725,7.090909090909091,1.3181818181818181,14.73913043478261,5.636363636363637,,199.42857142857142
2015-10-21,190.41666666666666,13.666666666666666,4.375,4.666666666666667,0.2916666666666667,23.666666666666668,3.0833333333333335,,204.08333333333334
2015-10-22,192.75,13.541666666666666,4.0,4.375,0.375,23.75,2.875,,206.29166666666666
2015-10-23,193.33333333333334,14.166666666666666,5.875,6.625,0.75,21.958333333333332,5.5,,207.5
2015-10-24,193.04761904761904,14.380952380952381,4.909090909090909,7.045454545454546,2.1363636363636362,25.59090909090909,5.043478260869565,,207.42857142857142
2015-10-25,191.375,11.583333333333334,2.9166666666666665,3.3333333333333335,0.4166666666666667,11.708333333333334,2.375,,202.95833333333334
2015-10-26,190.95833333333334,13.5,6.166666666666667,7.375,1.2083333333333333,8.541666666666666,7.375,,204.45833333333334
2015-10-27,187.125,12.875,2.590909090909091,2.772727272727273,0.18181818181818182,8.958333333333334,1.8636363636363635,,200.0
2015-10-28,192.125,12.583333333333334,2.375,2.75,0.375,11.291666666666666,5.0,,204.70833333333334
2015-10-29,193.91304347826087,13.91304347826087,5.083333333333333,5.541666666666667,0.4583333333333333,10.666666666666666,5.375,,207.82608695652175
2015-10-30,195.28571428571428,14.428571428571429,4.791666666666667,5.583333333333333,0.7916666666666666,14.791666666666666,3.75,,209.71428571428572
2015-10-31,,,3.7916666666666665,4.791666666666667,1.0,8.791666666666666,3.1666666666666665,,
2015-11-01,,,3.7916666666666665,5.125,1.3333333333333333,8.916666666666666,1.9166666666666667,,
2015-11-02,,,5.0,6.25,1.25,9.625,2.4583333333333335,,
2015-11-03,,,3.75,4.25,0.5,14.25,2.75,,
2015-11-04,,,5.25,6.5,1.25,9.291666666666666,3.2083333333333335,,
2015-11-05,,,5.409090909090909,6.681818181818182,1.2727272727272727,9.782608695652174,2.4545454545454546,,
2015-11-06,,,5.458333333333333,7.125,1.6666666666666667,10.125,4.083333333333333,,
2015-11-07,,,3.75,5.291666666666667,1.5416666666666667,9.583333333333334,2.125,,
2015-11-08,,,2.6666666666666665,4.083333333333333,1.4166666666666667,6.583333333333333,2.0833333333333335,,
2015-11-09,,,4.35,5.7,1.35,7.695652173913044,1.9,,
2015-11-10,,,3.875,5.708333333333333,1.8333333333333333,7.541666666666667,2.5416666666666665,,
2015-11-11,,,3.25,4.625,1.375,7.791666666666667,2.1666666666666665,,
2015-11-12,,,5.0,6.291666666666667,1.2916666666666667,9.333333333333334,2.1666666666666665,,
2015-11-13,,,6.5,7.666666666666667,1.1666666666666667,6.208333333333333,1.9583333333333333,,
2015-11-14,,,6.208333333333333,8.291666666666666,2.0833333333333335,8.291666666666666,2.0833333333333335,,
2015-11-15,,,2.25,3.3333333333333335,1.0833333333333333,7.333333333333333,2.6666666666666665,,
2015-11-16,,,4.25,5.708333333333333,1.4583333333333333,10.0,3.0833333333333335,,
2015-11-17,,,5.090909090909091,6.954545454545454,1.8636363636363635,10.958333333333334,2.0,,
2015-11-18,,,6.083333333333333,8.083333333333334,2.0,4.583333333333333,2.0833333333333335,,
2015-11-19,,,3.2083333333333335,4.375,1.1666666666666667,3.5833333333333335,2.3333333333333335,,
2015-11-20,,,6.5,8.583333333333334,2.0833333333333335,13.25,4.666666666666667,,
2015-11-21,,,5.291666666666667,6.958333333333333,1.6666666666666667,14.133333333333333,2.9583333333333335,,
2015-11-22,,,3.25,4.75,1.5,15.166666666666666,2.25,,
2015-11-23,,,4.375,6.125,1.75,14.958333333333334,2.9166666666666665,,
2015-11-24,,,2.4583333333333335,3.4583333333333335,1.0,6.541666666666667,2.0416666666666665,,
2015-11-25,,,4.333333333333333,5.708333333333333,1.375,7.875,2.2916666666666665,,
2015-11-26,,,3.0833333333333335,4.375,1.2916666666666667,5.125,3.25,,
2015-11-27,,,3.590909090909091,4.636363636363637,1.0454545454545454,7.125,1.8181818181818181,,
2015-11-28,,,4.5,6.083333333333333,1.5833333333333333,8.791666666666666,2.1666666666666665,,
2015-11-29,,,3.875,6.041666666666667,2.1666666666666665,10.166666666666666,4.416666666666667,,
2015-11-30,,,5.458333333333333,7.916666666666667,2.4583333333333335,9.833333333333334,4.75,,
2015-12-01,,,6.583333333333333,9.0,2.4166666666666665,12.333333333333334,4.375,,
2015-12-02,,,5.2272727272727275,7.454545454545454,2.227272727272727,11.875,1.6818181818181819,,
2015-12-03,,,4.5,6.083333333333333,1.5833333333333333,13.041666666666666,1.8333333333333333,,
2015-12-04,,,4.583333333333333,6.25,1.6666666666666667,11.875,1.5833333333333333,,
2015-12-05,,,5.958333333333333,7.75,1.7916666666666667,10.958333333333334,3.125,,
2015-12-06,,,3.7916666666666665,6.083333333333333,2.2916666666666665,6.875,2.9583333333333335,,
2015-12-07,,,3.909090909090909,5.863636363636363,1.9545454545454546,8.434782608695652,2.090909090909091,,
2015-12-08,,,4.875,7.041666666666667,2.1666666666666665,8.0,1.7083333333333333,,
2015-12-09,,,6.083333333333333,8.208333333333334,2.125,8.375,4.125,,
2015-12-10,,,5.375,6.916666666666667,1.5416666666666667,5.041666666666667,1.625,,
2015-12-11,,,2.5833333333333335,3.3333333333333335,0.75,4.208333333333333,1.5416666666666667,,
2015-12-12,,,3.6666666666666665,5.083333333333333,1.4166666666666667,8.375,1.625,,
2015-12-13,,,2.4583333333333335,3.625,1.1666666666666667,6.166666666666667,1.75,,
2015-12-14,,,5.625,7.666666666666667,2.0416666666666665,5.5,2.5416666666666665,,
2015-12-15,,,5.0,7.708333333333333,2.7083333333333335,7.25,2.7916666666666665,,
2015-12-16,,,3.7916666666666665,4.916666666666667,1.125,13.666666666666666,2.0416666666666665,,
2015-12-17,,,4.565217391304348,6.6521739130434785,2.0869565217391304,5.333333333333333,4.217391304347826,,
2015-12-18,,,6.916666666666667,10.041666666666666,3.125,4.5,9.0,,
2015-12-19,,,4.833333333333333,7.166666666666667,2.3333333333333335,5.625,2.7083333333333335,,
2015-12-20,,,5.208333333333333,7.875,2.6666666666666665,8.166666666666666,2.0833333333333335,,
2015-12-21,,,9.125,13.25,4.125,8.583333333333334,3.5,,
2015-12-22,,,8.958333333333334,12.083333333333334,3.125,8.583333333333334,4.5,,
2015-12-23,,,6.958333333333333,8.833333333333334,1.875,8.125,2.0416666666666665,,
2015-12-24,,,6.75,8.3,1.55,8.304347826086957,2.2142857142857144,,
2015-12-25,,,5.416666666666667,6.458333333333333,1.0416666666666667,13.166666666666666,5.875,,
2015-12-26,,,6.958333333333333,8.25,1.2916666666666667,15.583333333333334,4.541666666666667,,
2015-12-27,,,7.25,8.791666666666666,1.5416666666666667,26.791666666666668,4.0,,
2015-12-28,,,5.454545454545454,6.590909090909091,1.1363636363636365,15.75,3.4545454545454546,,
2015-12-29,,,7.125,8.791666666666666,1.6666666666666667,7.916666666666667,3.7916666666666665,,
2015-12-30,,,8.333333333333334,11.291666666666666,2.9583333333333335,10.5,5.375,,
2015-12-31,,,4.583333333333333,5.375,0.7916666666666666,13.458333333333334,3.8333333333333335,,
2016-01-01,194.125,5.875,4.916666666666667,6.583333333333333,1.6666666666666667,9.791666666666666,5.125,,200.0
2016-01-02,190.2608695652174,4.173913043478261,3.7916666666666665,5.333333333333333,1.5416666666666667,11.208333333333334,3.9583333333333335,,194.43478260869566
2016-01-03,196.41666666666666,5.666666666666667,3.9166666666666665,5.0,1.0833333333333333,12.75,8.416666666666666,,202.08333333333334
2016-01-04,190.75,4.291666666666667,6.208333333333333,8.291666666666666,2.0833333333333335,8.541666666666666,5.5,,195.04166666666666
2016-01-05,190.875,3.9166666666666665,4.083333333333333,5.458333333333333,1.375,12.25,2.0833333333333335,,194.79166666666666
2016-01-06,190.63636363636363,3.3636363636363638,5.2727272727272725,6.818181818181818,1.5454545454545454,9.458333333333334,3.4545454545454546,,194.0
2016-01-07,189.83333333333334,5.791666666666667,6.416666666666667,10.0,3.5833333333333335,9.166666666666666,3.375,,195.625
2016-01-08,187.33333333333334,6.0,5.333333333333333,7.333333333333333,2.0,4.875,2.875,,193.33333333333334
2016-01-09,193.41666666666666,6.583333333333333,5.25,7.333333333333333,2.0833333333333335,14.0,4.5,,200.0
2016-01-10,194.95454545454547,6.545454545454546,7.181818181818182,9.318181818181818,2.1363636363636362,18.958333333333332,5.045454545454546,,201.5
2016-01-11,194.5,5.666666666666667,6.583333333333333,8.625,2.0416666666666665,10.208333333333334,4.916666666666667,,200.16666666666666
2016-01-12,191.375,3.7083333333333335,6.416666666666667,7.875,1.4583333333333333,8.583333333333334,2.625,,195.08333333333334
2016-01-13,191.75,2.875,5.208333333333333,6.083333333333333,0.875,18.625,1.7916666666666667,,194.625
2016-01-14,190.70833333333334,1.5833333333333333,4.0,4.958333333333333,0.9583333333333334,8.708333333333334,6.791666666666667,,192.29166666666666
2016-01-15,188.375,4.166666666666667,4.291666666666667,4.625,0.3333333333333333,6.916666666666667,5.625,,192.54166666666666
2016-01-16,,,9.458333333333334,26.041666666666668,16.583333333333332,6.208333333333333,1.75,,
2016-01-17,,,7.333333333333333,15.208333333333334,7.875,3.6666666666666665,2.5416666666666665,,
2016-01-18,195.0,6.6,7.954545454545454,14.363636363636363,6.409090909090909,5.695652173913044,1.3181818181818181,,201.6
2016-01-19,195.33333333333334,5.375,6.208333333333333,9.125,2.9166666666666665,12.708333333333334,2.0416666666666665,,200.70833333333334
2016-01-20,198.29166666666666,4.708333333333333,6.0,8.208333333333334,2.2083333333333335,20.166666666666668,2.375,,203.0
2016-01-21,200.25,5.166666666666667,5.583333333333333,7.0,1.4166666666666667,20.291666666666668,3.7916666666666665,,205.41666666666666
2016-01-22,194.83333333333334,2.4166666666666665,3.4583333333333335,4.583333333333333,1.125,10.291666666666666,0.5,,197.25
2016-01-23,194.91666666666666,1.5,4.25,7.5,3.25,8.833333333333334,3.9583333333333335,,196.41666666666666
2016-01-24,197.54545454545453,3.5454545454545454,6.545454545454546,8.227272727272727,1.6818181818181819,8.125,3.727272727272727,,201.0909090909091
2016-01-25,195.66666666666666,3.625,6.291666666666667,8.416666666666666,2.125,4.75,8.208333333333334,,199.29166666666666
2016-01-26,195.875,4.333333333333333,7.666666666666667,10.125,2.4583333333333335,8.666666666666666,4.25,,200.20833333333334
2016-01-27,193.95833333333334,4.291666666666667,6.625,8.791666666666666,2.1666666666666665,10.75,2.625,,198.25
2016-01-28,198.08333333333334,5.958333333333333,7.916666666666667,9.791666666666666,1.875,27.416666666666668,6.666666666666667,,204.04166666666666
2016-01-29,195.79166666666666,7.583333333333333,6.708333333333333,9.041666666666666,2.3333333333333335,25.041666666666668,2.7916666666666665,,203.375
2016-01-30,193.875,5.75,6.041666666666667,9.75,3.7083333333333335,16.0,2.125,,199.625
2016-01-31,196.375,4.75,5.875,7.625,1.75,11.708333333333334,4.083333333333333,,201.125
2016-02-01,196.0909090909091,5.0,6.136363636363637,8.363636363636363,2.227272727272727,12.608695652173912,3.3636363636363638,,201.0909090909091
2016-02-02,196.875,6.458333333333333,8.666666666666666,11.583333333333334,2.9166666666666665,10.75,9.375,,203.33333333333334
2016-02-03,196.58333333333334,5.125,6.75,9.25,2.5,4.291666666666667,6.041666666666667,,201.70833333333334
2016-02-04,194.79166666666666,5.208333333333333,7.083333333333333,9.208333333333334,2.125,6.208333333333333,6.291666666666667,,200.0
2016-02-05,191.625,5.333333333333333,3.7916666666666665,5.25,1.4583333333333333,9.833333333333334,1.875,,196.95833333333334
2016-02-06,193.16666666666666,2.75,3.625,5.291666666666667,1.6666666666666667,18.833333333333332,2.1666666666666665,,195.91666666666666
2016-02-07,194.25,3.875,5.791666666666667,8.0,2.2083333333333335,11.166666666666666,2.5,,198.125
2016-02-08,192.36363636363637,5.090909090909091,6.318181818181818,8.454545454545455,2.1363636363636362,14.166666666666666,5.045454545454546,,197.45454545454547
2016-02-09,190.875,2.75,4.75,6.5,1.75,8.666666666666666,1.1666666666666667,,193.625
2016-02-10,193.33333333333334,2.25,3.8333333333333335,5.291666666666667,1.4583333333333333,8.125,1.0416666666666667,,195.58333333333334
2016-02-11,195.04166666666666,1.9583333333333333,3.9166666666666665,5.625,1.7083333333333333,8.666666666666666,1.0416666666666667,,197.0
2016-02-12,199.08333333333334,4.083333333333333,3.75,4.291666666666667,0.5416666666666666,6.833333333333333,3.9583333333333335,,203.16666666666666
2016-02-13,196.58333333333334,3.875,6.708333333333333,11.375,4.666666666666667,7.916666666666667,4.958333333333333,,200.45833333333334
2016-02-14,198.58333333333334,4.708333333333333,7.0,7.916666666666667,0.9166666666666666,31.458333333333332,3.2083333333333335,,203.29166666666666
2016-02-15,196.25,4.708333333333333,7.958333333333333,9.875,1.9166666666666667,14.708333333333334,7.833333333333333,,200.95833333333334
2016-02-16,193.04166666666666,4.458333333333333,6.25,8.458333333333334,2.2083333333333335,9.416666666666666,2.9583333333333335,,197.5
2016-02-17,192.3913043478261,6.0,6.6521739130434785,9.608695652173912,2.9565217391304346,24.916666666666668,2.9565217391304346,,198.3913043478261
2016-02-18,192.20833333333334,2.7916666666666665,3.7916666666666665,4.791666666666667,1.0,12.041666666666666,1.7083333333333333,,195.0
2016-02-19,193.70833333333334,3.9583333333333335,4.291666666666667,5.25,0.9583333333333334,6.208333333333333,4.291666666666667,,197.66666666666666
2016-02-20,195.2941176470588,5.470588235294118,6.722222222222222,10.777777777777779,4.055555555555555,13.08695652173913,2.4705882352941178,,200.76470588235293
2016-02-21,199.79166666666666,3.9166666666666665,5.458333333333333,6.583333333333333,1.125,16.041666666666668,2.4583333333333335,,203.70833333333334
2016-02-22,196.79166666666666,6.0,7.541666666666667,10.791666666666666,3.25,12.041666666666666,1.0833333333333333,,202.79166666666666
2016-02-23,195.75,5.166666666666667,5.541666666666667,8.083333333333334,2.5416666666666665,9.291666666666666,1.5416666666666667,,200.91666666666666
2016-02-24,197.04166666666666,4.041666666666667,5.125,6.666666666666667,1.5416666666666667,10.291666666666666,2.2083333333333335,,201.08333333333334
2016-02-25,197.875,3.9583333333333335,5.583333333333333,7.291666666666667,1.7083333333333333,10.333333333333334,5.708333333333333,,201.83333333333334
2016-02-26,199.625,4.208333333333333,5.0,6.208333333333333,1.2083333333333333,22.541666666666668,5.916666666666667,,203.83333333333334
2016-02-27,199.58333333333334,4.125,6.666666666666667,10.458333333333334,3.7916666666666665,13.75,2.7916666666666665,,203.70833333333334
2016-02-28,198.79166666666666,4.375,5.791666666666667,8.416666666666666,2.625,8.625,2.1666666666666665,,203.16666666666666
2016-03-01,197.29166666666666,5.625,7.333333333333333,11.416666666666666,4.083333333333333,9.791666666666666,1.7083333333333333,,202.91666666666666
2016-03-02,195.33333333333334,3.6666666666666665,5.25,8.083333333333334,2.8333333333333335,12.083333333333334,1.5833333333333333,,199.0
2016-03-03,201.7826086956522,6.391304347826087,6.478260869565218,8.565217391304348,2.0869565217391304,17.375,3.739130434782609,,208.17391304347825
2016-03-04,197.08333333333334,5.416666666666667,5.833333333333333,7.375,1.5416666666666667,17.583333333333332,4.208333333333333,,202.5
2016-03-05,194.66666666666666,4.458333333333333,6.083333333333333,7.791666666666667,1.7083333333333333,17.375,5.875,,199.125
2016-03-06,195.54166666666666,5.125,7.333333333333333,11.416666666666666,4.083333333333333,24.083333333333332,3.0,,200.66666666666666
2016-03-07,198.0,4.333333333333333,6.238095238095238,7.857142857142857,1.619047619047619,20.333333333333332,2.9523809523809526,,202.33333333333334
2016-03-08,196.66666666666666,2.4583333333333335,4.416666666666667,6.25,1.8333333333333333,9.208333333333334,1.0,,199.125
2016-03-09,196.79166666666666,3.5,5.166666666666667,6.958333333333333,1.7916666666666667,12.208333333333334,1.25,,200.29166666666666
2016-03-10,197.45833333333334,4.625,6.083333333333333,7.375,1.2916666666666667,16.958333333333332,3.5416666666666665,,202.08333333333334
