date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-01,180.57142857142858,5.714285714285714,2.761904761904762,4.0476190476190474,1.2857142857142858,,5.523809523809524,12.904761904761905,186.28571428571428
2012-08-02,204.79166666666666,5.666666666666667,2.7083333333333335,3.875,1.1666666666666667,,2.7916666666666665,11.541666666666666,210.45833333333334
2012-08-03,222.45833333333334,6.583333333333333,3.5,5.416666666666667,1.9166666666666667,,3.0833333333333335,17.208333333333332,229.04166666666666
2012-08-04,185.08333333333334,5.166666666666667,2.125,3.125,1.0,,3.375,12.291666666666666,190.25
2012-08-05,177.7391304347826,6.043478260869565,2.0,3.0416666666666665,1.0416666666666667,,2.8333333333333335,10.291666666666666,183.7826086956522
2012-08-06,192.375,9.708333333333334,5.125,6.875,1.75,,2.7916666666666665,16.041666666666668,202.08333333333334
2012-08-07,184.71428571428572,9.380952380952381,4.523809523809524,7.190476190476191,2.6666666666666665,,2.6666666666666665,19.666666666666668,194.0952380952381
2012-08-08,184.08333333333334,10.416666666666666,5.416666666666667,7.125,1.7083333333333333,,2.25,25.416666666666668,194.5
2012-08-09,187.83333333333334,10.5,7.5,10.375,2.875,,2.4583333333333335,27.875,198.33333333333334
2012-08-10,187.17391304347825,10.08695652173913,5.041666666666667,8.375,3.3333333333333335,,3.125,29.333333333333332,197.2608695652174
2012-08-11,178.08333333333334,6.916666666666667,3.0,4.208333333333333,1.2083333333333333,,1.9166666666666667,15.75,185.0
2012-08-12,182.5,7.791666666666667,3.5,5.25,1.75,,2.125,20.125,190.29166666666666
2012-08-13,179.83333333333334,6.75,2.75,3.75,1.0,,1.7083333333333333,19.541666666666668,186.58333333333334
2012-08-14,179.04166666666666,7.75,2.9166666666666665,3.7916666666666665,0.875,,2.25,13.291666666666666,186.79166666666666
2012-08-15,180.65217391304347,7.391304347826087,3.0,4.625,1.625,,2.5416666666666665,22.166666666666668,188.04347826086956
2012-08-16,181.0952380952381,8.238095238095237,3.9047619047619047,6.0,2.0952380952380953,,2.5714285714285716,18.047619047619047,189.33333333333334
2012-08-17,179.70833333333334,9.083333333333334,4.708333333333333,6.875,2.1666666666666665,,2.375,23.791666666666668,188.79166666666666
2012-08-18,181.29166666666666,9.958333333333334,5.75,7.458333333333333,1.7083333333333333,,3.1666666666666665,30.416666666666668,191.25
2012-08-19,181.04166666666666,8.583333333333334,3.9583333333333335,5.208333333333333,1.25,,2.375,19.333333333333332,189.625
2012-08-20,183.30434782608697,8.434782608695652,4.333333333333333,6.375,2.0416666666666665,,2.125,14.25,191.7391304347826
2012-08-21,182.79166666666666,9.208333333333334,5.291666666666667,8.583333333333334,3.2916666666666665,,2.4166666666666665,12.5,192.0
2012-08-22,183.625,8.208333333333334,3.5,7.041666666666667,3.5416666666666665,,2.0,12.625,191.83333333333334
2012-08-23,183.57142857142858,9.238095238095237,4.619047619047619,8.761904761904763,4.142857142857143,,1.8095238095238095,14.619047619047619,192.8095238095238
2012-08-24,184.58333333333334,8.666666666666666,3.375,6.333333333333333,2.9583333333333335,,1.9583333333333333,13.791666666666666,193.25
2012-08-25,181.79166666666666,7.083333333333333,3.2916666666666665,6.125,2.8333333333333335,,2.75,14.5,188.875
2012-08-26,177.66666666666666,4.75,1.6666666666666667,2.625,0.9583333333333334,,2.4583333333333335,13.625,182.41666666666666
2012-08-27,178.29166666666666,7.166666666666667,3.7083333333333335,5.541666666666667,1.8333333333333333,,2.0833333333333335,10.791666666666666,185.45833333333334
2012-08-28,179.3,6.2,2.4761904761904763,3.4285714285714284,0.9523809523809523,,2.3333333333333335,10.238095238095237,185.5
2012-08-29,186.875,7.75,5.083333333333333,7.166666666666667,2.0833333333333335,,1.8333333333333333,17.333333333333332,194.625
2012-08-30,182.08333333333334,6.0,2.6666666666666665,4.958333333333333,2.2916666666666665,,2.75,16.666666666666668,188.08333333333334
2012-08-31,186.29166666666666,5.25,2.1666666666666665,3.0833333333333335,0.9166666666666666,,2.3333333333333335,21.166666666666668,191.54166666666666
2012-09-01,202.08333333333334,9.666666666666666,4.75,6.541666666666667,1.7916666666666667,,3.9166666666666665,21.958333333333332,211.75
2012-09-02,197.91304347826087,8.91304347826087,4.333333333333333,5.666666666666667,1.3333333333333333,,3.6666666666666665,36.916666666666664,206.82608695652175
2012-09-03,191.95833333333334,8.291666666666666,5.541666666666667,8.083333333333334,2.5416666666666665,,3.8333333333333335,29.208333333333332,200.25
2012-09-04,185.66666666666666,6.541666666666667,3.625,5.375,1.75,,5.0476190476190474,22.238095238095237,192.20833333333334
2012-09-05,190.85714285714286,8.619047619047619,6.428571428571429,9.523809523809524,3.0952380952380953,,2.3333333333333335,18.416666666666668,199.47619047619048
2012-09-06,191.08333333333334,8.375,5.0,8.25,3.25,,3.125,17.583333333333332,199.45833333333334
2012-09-07,188.17391304347825,7.695652173913044,4.75,8.0,3.25,,2.875,20.041666666666668,195.8695652173913
2012-09-08,190.91666666666666,8.0,4.083333333333333,6.208333333333333,2.125,,3.3333333333333335,18.708333333333332,198.91666666666666
2012-09-09,188.58333333333334,6.333333333333333,2.7083333333333335,3.9166666666666665,1.2083333333333333,,3.2916666666666665,13.333333333333334,194.91666666666666
2012-09-10,191.125,7.625,4.25,6.458333333333333,2.2083333333333335,,2.7083333333333335,18.5,198.75
2012-09-11,199.85714285714286,9.476190476190476,5.571428571428571,7.285714285714286,1.7142857142857142,,2.238095238095238,14.142857142857142,209.33333333333334
2012-09-12,193.8095238095238,7.904761904761905,5.954545454545454,7.681818181818182,1.7272727272727273,,3.1818181818181817,18.772727272727273,201.71428571428572
2012-09-13,192.29166666666666,6.916666666666667,4.5,6.458333333333333,1.9583333333333333,,2.9166666666666665,20.041666666666668,199.20833333333334
2012-09-14,191.95833333333334,6.0,4.5,5.916666666666667,1.4166666666666667,,3.1666666666666665,19.5,197.95833333333334
2012-09-15,193.5,6.666666666666667,5.0,6.791666666666667,1.7916666666666667,,3.0416666666666665,20.833333333333332,200.16666666666666
2012-09-16,188.33333333333334,5.25,3.1666666666666665,4.208333333333333,1.0416666666666667,,2.2083333333333335,9.833333333333334,193.58333333333334
2012-09-17,181.8695652173913,3.9130434782608696,1.6666666666666667,2.75,1.0833333333333333,,2.8333333333333335,11.625,185.7826086956522
2012-09-18,192.28571428571428,5.857142857142857,3.380952380952381,4.571428571428571,1.1904761904761905,,2.380952380952381,17.523809523809526,198.14285714285714
2012-09-19,199.04166666666666,7.333333333333333,4.333333333333333,5.5,1.1666666666666667,,3.2916666666666665,30.916666666666668,206.375
2012-09-20,204.625,9.625,7.041666666666667,8.666666666666666,1.625,,4.083333333333333,41.208333333333336,214.25
2012-09-21,205.08333333333334,10.083333333333334,7.208333333333333,8.833333333333334,1.625,,3.4583333333333335,40.666666666666664,215.16666666666666
2012-09-22,201.3913043478261,9.826086956521738,6.875,8.208333333333334,1.3333333333333333,,3.0833333333333335,36.166666666666664,211.2173913043478
2012-09-23,192.20833333333334,6.708333333333333,3.25,4.083333333333333,0.8333333333333334,,2.625,21.625,198.91666666666666
2012-09-24,195.125,7.625,6.291666666666667,8.541666666666666,2.25,,2.7916666666666665,20.583333333333332,202.75
2012-09-25,194.1904761904762,8.142857142857142,7.190476190476191,9.333333333333334,2.142857142857143,,3.9523809523809526,14.619047619047619,202.33333333333334
2012-09-26,193.83333333333334,8.916666666666666,7.583333333333333,9.458333333333334,1.875,,4.541666666666667,16.541666666666668,202.75
2012-09-27,199.17391304347825,10.521739130434783,9.708333333333334,11.875,2.1666666666666665,,3.6666666666666665,21.458333333333332,209.69565217391303
2012-09-28,191.91666666666666,7.583333333333333,5.666666666666667,7.0,1.3333333333333333,,3.4583333333333335,24.666666666666668,199.5
2012-09-29,188.20833333333334,8.833333333333334,8.5,10.041666666666666,1.5416666666666667,,1.9583333333333333,19.416666666666668,197.04166666666666
2012-09-30,187.0,5.541666666666667,3.4583333333333335,4.291666666666667,0.8333333333333334,,2.25,14.958333333333334,192.54166666666666
2012-10-01,198.75,7.708333333333333,5.458333333333333,7.291666666666667,1.8333333333333333,,2.7916666666666665,15.166666666666666,206.45833333333334
2012-10-02,198.95,7.15,6.0476190476190474,8.666666666666666,2.619047619047619,,2.619047619047619,13.285714285714286,206.1
2012-10-03,193.41666666666666,6.5,5.375,6.958333333333333,1.5833333333333333,,3.0833333333333335,13.416666666666666,199.91666666666666
2012-10-04,192.125,7.25,5.875,7.916666666666667,2.0416666666666665,,2.875,12.666666666666666,199.375
2012-10-05,194.75,9.208333333333334,9.416666666666666,11.666666666666666,2.25,,4.333333333333333,15.083333333333334,203.95833333333334
2012-10-06,213.29166666666666,15.041666666666666,12.875,15.833333333333334,2.9583333333333335,,3.875,30.125,228.33333333333334
2012-10-07,208.56521739130434,8.391304347826088,4.916666666666667,6.833333333333333,1.9166666666666667,,2.875,25.583333333333332,216.95652173913044
2012-10-08,201.875,7.083333333333333,4.541666666666667,5.75,1.2083333333333333,,3.875,14.583333333333334,208.95833333333334
2012-10-09,196.38095238095238,9.666666666666666,8.761904761904763,11.714285714285714,2.9523809523809526,,3.3333333333333335,16.333333333333332,206.04761904761904
2012-10-10,189.70833333333334,9.333333333333334,8.541666666666666,10.833333333333334,2.2916666666666665,,3.625,22.541666666666668,199.04166666666666
2012-10-11,188.70833333333334,8.333333333333334,7.0,9.25,2.25,,3.5833333333333335,29.125,197.04166666666666
2012-10-12,188.95652173913044,6.391304347826087,6.333333333333333,8.375,2.0416666666666665,,4.208333333333333,21.625,195.34782608695653
2012-10-13,190.125,9.5,8.583333333333334,10.791666666666666,2.2083333333333335,,4.958333333333333,19.041666666666668,199.625
2012-10-14,191.54166666666666,12.291666666666666,9.375,11.291666666666666,1.9166666666666667,,5.166666666666667,34.5,203.83333333333334
2012-10-15,190.04166666666666,7.5,7.208333333333333,9.416666666666666,2.2083333333333335,,3.5833333333333335,31.041666666666668,197.54166666666666
2012-10-16,189.57142857142858,10.714285714285714,9.095238095238095,12.80952380952381,3.7142857142857144,,3.761904761904762,38.23809523809524,200.28571428571428
2012-10-17,188.3913043478261,9.91304347826087,9.083333333333334,10.875,1.7916666666666667,,2.375,26.333333333333332,198.30434782608697
2012-10-18,186.75,4.625,5.166666666666667,6.5,1.3333333333333333,,2.7916666666666665,17.5,191.375
2012-10-19,189.83333333333334,7.208333333333333,9.458333333333334,13.041666666666666,3.5833333333333335,,3.0416666666666665,17.375,197.04166666666666
2012-10-20,191.41666666666666,8.083333333333334,8.958333333333334,11.333333333333334,2.375,,4.166666666666667,28.5,199.5
2012-10-21,192.66666666666666,9.125,7.625,9.5,1.875,,4.125,36.291666666666664,201.79166666666666
2012-10-22,184.3913043478261,6.304347826086956,5.0,6.666666666666667,1.6666666666666667,,4.625,26.166666666666668,190.69565217391303
2012-10-23,184.1904761904762,4.333333333333333,4.571428571428571,5.809523809523809,1.2380952380952381,,2.4285714285714284,14.666666666666666,188.52380952380952
2012-10-24,188.875,7.958333333333333,9.125,11.166666666666666,2.0416666666666665,,3.3333333333333335,14.333333333333334,196.83333333333334
2012-10-25,192.79166666666666,12.666666666666666,13.541666666666666,17.0,3.4583333333333335,,4.375,25.375,205.45833333333334
2012-10-26,195.33333333333334,14.75,14.791666666666666,19.166666666666668,4.375,,3.2083333333333335,28.458333333333332,210.08333333333334
2012-10-27,200.0,19.217391304347824,15.375,25.958333333333332,10.583333333333334,,3.4583333333333335,38.708333333333336,219.2173913043478
2012-10-28,188.875,7.375,5.25,6.75,1.5,,2.9583333333333335,30.125,196.25
2012-10-29,192.66666666666666,8.958333333333334,9.333333333333334,11.625,2.2916666666666665,,3.375,29.833333333333332,201.625
2012-10-30,197.53333333333333,12.4,13.047619047619047,17.238095238095237,4.190476190476191,,3.4761904761904763,34.23809523809524,209.93333333333334
2012-10-31,,,9.791666666666666,16.666666666666668,6.875,,2.625,29.958333333333332,
2012-11-01,,,8.125,10.291666666666666,2.1666666666666665,,2.6666666666666665,14.125,
2012-11-02,,,11.666666666666666,14.875,3.2083333333333335,,3.25,20.5,
2012-11-03,,,10.375,13.833333333333334,3.4583333333333335,,6.541666666666667,36.666666666666664,
2012-11-04,,,9.875,12.041666666666666,2.1666666666666665,,4.083333333333333,35.75,
2012-11-05,,,12.166666666666666,14.375,2.2083333333333335,,2.9583333333333335,33.375,
2012-11-06,,,9.666666666666666,12.380952380952381,2.7142857142857144,,2.857142857142857,24.428571428571427,
2012-11-07,188.8125,8.5,5.583333333333333,7.0,1.4166666666666667,,4.166666666666667,29.583333333333332,197.3125
2012-11-08,199.33333333333334,13.458333333333334,12.0,16.708333333333332,4.708333333333333,,5.208333333333333,36.916666666666664,212.79166666666666
2012-11-09,198.5,11.0,9.791666666666666,12.458333333333334,2.6666666666666665,,6.0,48.208333333333336,209.5
2012-11-10,191.875,10.416666666666666,7.916666666666667,9.833333333333334,1.9166666666666667,,5.958333333333333,35.041666666666664,202.29166666666666
2012-11-11,196.82608695652175,10.565217391304348,2.5416666666666665,3.5416666666666665,1.0,,4.833333333333333,21.666666666666668,207.3913043478261
2012-11-12,189.66666666666666,6.291666666666667,3.5,4.666666666666667,1.1666666666666667,,4.583333333333333,25.875,195.95833333333334
2012-11-13,195.0,9.619047619047619,9.619047619047619,12.714285714285714,3.0952380952380953,,3.9523809523809526,28.523809523809526,204.61904761904762
2012-11-14,188.91666666666666,4.5,4.875,6.125,1.25,,3.6666666666666665,19.25,193.41666666666666
2012-11-15,190.0,6.458333333333333,7.416666666666667,9.25,1.8333333333333333,,4.041666666666667,14.75,196.45833333333334
2012-11-16,190.43478260869566,8.08695652173913,10.958333333333334,15.0,4.041666666666667,,8.125,16.875,198.52173913043478
2012-11-17,186.625,5.333333333333333,5.583333333333333,6.916666666666667,1.3333333333333333,,4.041666666666667,21.708333333333332,191.95833333333334
2012-11-18,187.125,4.458333333333333,5.416666666666667,7.083333333333333,1.6666666666666667,,4.291666666666667,15.083333333333334,191.58333333333334
2012-11-19,190.9047619047619,8.333333333333334,9.571428571428571,13.571428571428571,4.0,,4.428571428571429,22.571428571428573,199.23809523809524
2012-11-20,189.25,7.166666666666667,10.041666666666666,14.875,4.833333333333333,,5.791666666666667,26.375,196.41666666666666
2012-11-21,190.125,9.5,12.958333333333334,18.791666666666668,5.833333333333333,,6.0,21.333333333333332,199.625
2012-11-22,191.0,13.791666666666666,14.458333333333334,19.666666666666668,5.208333333333333,,5.625,29.375,204.79166666666666
2012-11-23,190.08333333333334,10.416666666666666,10.25,13.291666666666666,3.0416666666666665,,5.583333333333333,41.0,200.5
2012-11-24,194.8695652173913,9.173913043478262,9.375,12.833333333333334,3.4583333333333335,,5.791666666666667,32.875,204.04347826086956
2012-11-25,195.54166666666666,9.625,8.916666666666666,11.166666666666666,2.25,,4.5,27.083333333333332,205.16666666666666
2012-11-26,189.47619047619048,6.190476190476191,5.142857142857143,6.142857142857143,1.0,,3.142857142857143,19.80952380952381,195.66666666666666
2012-11-27,189.33333333333334,5.458333333333333,6.333333333333333,8.541666666666666,2.2083333333333335,,4.958333333333333,15.791666666666666,194.79166666666666
2012-11-28,194.5,10.666666666666666,13.208333333333334,18.833333333333332,5.625,,7.083333333333333,21.208333333333332,205.16666666666666
2012-11-29,192.65217391304347,13.91304347826087,17.541666666666668,24.916666666666668,7.375,,3.625,19.625,206.56521739130434
2012-11-30,193.20833333333334,14.291666666666666,15.416666666666666,30.791666666666668,15.375,,5.875,25.041666666666668,207.5
2012-12-01,194.16666666666666,10.833333333333334,9.041666666666666,23.583333333333332,14.541666666666666,,6.916666666666667,28.708333333333332,205.0
2012-12-02,194.45833333333334,12.375,15.041666666666666,20.625,5.583333333333333,,6.416666666666667,24.708333333333332,206.83333333333334
2012-12-03,193.875,14.5,15.208333333333334,30.416666666666668,15.208333333333334,,6.666666666666667,21.875,208.375
2012-12-04,190.52631578947367,4.315789473684211,3.8095238095238093,4.857142857142857,1.0476190476190477,,4.619047619047619,24.761904761904763,194.8421052631579
2012-12-05,196.25,14.5,15.208333333333334,23.291666666666668,8.083333333333334,,5.375,21.208333333333332,210.75
