date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-01-28,6.333333333333333,8.666666666666666,2.3333333333333335,16.25,13.25
2014-01-29,6.375,7.416666666666667,1.0416666666666667,16.416666666666668,16.375
2014-01-30,8.666666666666666,10.291666666666666,1.625,6.833333333333333,10.541666666666666
2014-01-31,6.333333333333333,7.791666666666667,1.4583333333333333,16.083333333333332,17.416666666666668
2014-02-01,5.416666666666667,6.875,1.4583333333333333,10.875,3.3333333333333335
2014-02-02,12.5,18.541666666666668,6.041666666666667,17.583333333333332,18.291666666666668
2014-02-03,7.5,11.708333333333334,4.208333333333333,12.375,5.791666666666667
2014-02-04,11.875,15.333333333333334,3.4583333333333335,23.666666666666668,25.583333333333332
2014-02-05,7.375,8.416666666666666,1.0416666666666667,39.958333333333336,44.125
2014-02-06,7.833333333333333,9.125,1.2916666666666667,23.708333333333332,25.125
2014-02-07,10.5,12.958333333333334,2.4583333333333335,25.625,26.291666666666668
2014-02-08,5.666666666666667,6.666666666666667,1.0,19.833333333333332,20.25
2014-02-09,6.181818181818182,7.636363636363637,1.4545454545454546,6.458333333333333,6.875
2014-02-10,8.708333333333334,10.083333333333334,1.375,15.333333333333334,15.708333333333334
2014-02-11,7.916666666666667,9.0,1.0833333333333333,27.52173913043478,25.782608695652176
2014-02-12,8.0,9.25,1.25,21.333333333333332,21.333333333333332
2014-02-13,6.791666666666667,8.458333333333334,1.6666666666666667,8.75,3.6666666666666665
2014-02-14,7.708333333333333,10.333333333333334,2.625,11.708333333333334,7.125
2014-02-15,9.666666666666666,11.333333333333334,1.6666666666666667,26.708333333333332,25.416666666666668
2014-02-16,17.458333333333332,25.708333333333332,8.25,34.25,57.833333333333336
2014-02-17,7.260869565217392,8.608695652173912,1.3478260869565217,28.458333333333332,35.708333333333336
2014-02-18,7.708333333333333,9.083333333333334,1.375,34.833333333333336,37.791666666666664
2014-02-19,7.208333333333333,8.541666666666666,1.3333333333333333,27.791666666666668,36.833333333333336
2014-02-20,8.083333333333334,10.375,2.2916666666666665,12.083333333333334,9.041666666666666
2014-02-21,10.041666666666666,12.166666666666666,2.125,15.458333333333334,19.0
2014-02-22,6.125,7.333333333333333,1.2083333333333333,7.0,4.625
2014-02-23,8.409090909090908,9.681818181818182,1.2727272727272727,22.166666666666668,36.25
2014-02-24,9.125,15.0,5.875,24.80952380952381,31.958333333333332
2014-02-25,10.791666666666666,15.208333333333334,4.416666666666667,20.833333333333332,33.916666666666664
2014-02-26,11.791666666666666,14.583333333333334,2.7916666666666665,14.833333333333334,27.0
2014-02-27,5.083333333333333,6.666666666666667,1.5833333333333333,11.041666666666666,14.291666666666666
2014-02-28,2.6666666666666665,3.6666666666666665,1.0,15.375,13.75
2014-03-01,4.541666666666667,5.541666666666667,1.0,7.625,12.291666666666666
2014-03-02,5.875,7.708333333333333,1.8333333333333333,15.25,20.0
2014-03-03,13.791666666666666,22.125,8.333333333333334,21.76923076923077,24.958333333333332
2014-03-04,6.0,7.458333333333333,1.4583333333333333,12.541666666666666,15.208333333333334
2014-03-05,5.083333333333333,6.916666666666667,1.8333333333333333,12.041666666666666,7.958333333333333
2014-03-06,5.916666666666667,6.958333333333333,1.0416666666666667,16.125,15.958333333333334
2014-03-07,6.708333333333333,8.166666666666666,1.4583333333333333,15.583333333333334,12.75
2014-03-08,5.125,6.333333333333333,1.2083333333333333,16.166666666666668,14.833333333333334
2014-03-09,7.363636363636363,8.545454545454545,1.1818181818181819,13.826086956521738,13.695652173913043
2014-03-10,4.0,5.0,1.0,9.0,8.208333333333334
2014-03-11,5.916666666666667,6.958333333333333,1.0416666666666667,9.375,7.041666666666667
2014-03-12,6.875,8.041666666666666,1.1666666666666667,19.291666666666668,19.958333333333332
2014-03-13,7.166666666666667,8.5,1.3333333333333333,13.916666666666666,14.166666666666666
2014-03-14,6.916666666666667,8.041666666666666,1.125,28.291666666666668,34.75
2014-03-15,4.666666666666667,5.666666666666667,1.0,15.125,28.166666666666668
2014-03-16,7.458333333333333,10.041666666666666,2.5833333333333335,15.0,16.375
2014-03-17,6.125,8.791666666666666,2.6666666666666665,18.0,19.75
2014-03-18,6.958333333333333,8.75,1.7916666666666667,14.833333333333334,25.25
2014-03-19,7.208333333333333,8.208333333333334,1.0,5.625,7.916666666666667
2014-03-20,4.583333333333333,5.666666666666667,1.0833333333333333,9.541666666666666,14.208333333333334
2014-03-21,5.708333333333333,7.0,1.2916666666666667,15.583333333333334,18.416666666666668
2014-03-22,5.708333333333333,6.708333333333333,1.0,48.5,64.25
2014-03-23,5.454545454545454,6.545454545454546,1.0909090909090908,20.333333333333332,27.0
2014-03-24,4.458333333333333,6.041666666666667,1.5833333333333333,8.833333333333334,8.5
2014-03-25,6.208333333333333,8.166666666666666,1.9583333333333333,12.666666666666666,10.708333333333334
2014-03-26,7.541666666666667,9.0,1.4583333333333333,14.875,13.791666666666666
2014-03-27,7.166666666666667,8.333333333333334,1.1666666666666667,15.833333333333334,13.125
2014-03-28,5.625,6.666666666666667,1.0416666666666667,20.0,17.75
2014-03-29,4.5,5.5,1.0,15.0,19.5
2014-03-30,5.791666666666667,6.958333333333333,1.1666666666666667,23.541666666666668,28.166666666666668
2014-03-31,8.333333333333334,10.541666666666666,2.2083333333333335,27.916666666666668,34.416666666666664
2014-04-01,7.818181818181818,9.909090909090908,2.090909090909091,14.541666666666666,13.916666666666666
2014-04-02,4.625,5.875,1.25,18.458333333333332,15.75
2014-04-03,6.916666666666667,8.166666666666666,1.25,15.0,20.125
2014-04-04,4.416666666666667,5.416666666666667,1.0,11.958333333333334,13.875
2014-04-05,7.291666666666667,8.708333333333334,1.4166666666666667,15.125,17.791666666666668
2014-04-06,3.4166666666666665,4.416666666666667,1.0,16.083333333333332,12.875
2014-04-07,7.409090909090909,9.454545454545455,2.0454545454545454,14.458333333333334,10.916666666666666
2014-04-08,6.608695652173913,7.826086956521739,1.2173913043478262,17.91304347826087,19.26086956521739
2014-04-09,7.75,9.291666666666666,1.5416666666666667,16.75,17.833333333333332
2014-04-10,8.291666666666666,9.75,1.4583333333333333,31.166666666666668,37.041666666666664
2014-04-11,8.25,9.541666666666666,1.2916666666666667,44.666666666666664,45.625
2014-04-12,8.666666666666666,10.375,1.7083333333333333,41.458333333333336,49.25
2014-04-13,4.208333333333333,5.208333333333333,1.0,12.958333333333334,15.5
2014-04-14,3.5,4.5,1.0,10.083333333333334,8.625
2014-04-15,6.875,8.5,1.625,18.083333333333332,16.916666666666668
2014-04-16,8.541666666666666,10.208333333333334,1.6666666666666667,29.083333333333332,28.833333333333332
2014-04-17,5.625,6.791666666666667,1.1666666666666667,20.0,16.125
2014-04-18,7.25,8.25,1.0,11.458333333333334,13.875
2014-04-19,4.0,5.0,1.0,26.541666666666668,24.416666666666668
2014-04-20,3.9166666666666665,4.916666666666667,1.0,12.708333333333334,13.458333333333334
2014-04-21,5.681818181818182,7.136363636363637,1.4545454545454546,14.291666666666666,10.083333333333334
2014-04-22,8.041666666666666,9.125,1.0833333333333333,21.083333333333332,27.291666666666668
2014-04-23,4.791666666666667,6.208333333333333,1.4166666666666667,15.125,10.375
2014-04-24,6.208333333333333,7.875,1.6666666666666667,17.625,18.666666666666668
2014-04-25,6.166666666666667,7.583333333333333,1.4166666666666667,18.041666666666668,19.083333333333332
2014-04-26,4.5,5.5,1.0,16.875,18.041666666666668
2014-04-27,1.875,2.875,1.0,11.875,11.458333333333334
2014-04-28,3.0416666666666665,4.041666666666667,1.0,7.208333333333333,8.708333333333334
2014-04-29,3.3333333333333335,4.333333333333333,1.0,7.791666666666667,13.125
2014-04-30,5.041666666666667,6.041666666666667,1.0,6.583333333333333,10.875
2014-05-01,5.791666666666667,6.791666666666667,1.0,14.041666666666666,18.5
2014-05-02,5.083333333333333,6.416666666666667,1.3333333333333333,26.333333333333332,34.083333333333336
2014-05-03,3.625,4.625,1.0,24.416666666666668,25.25
2014-05-04,3.9583333333333335,4.958333333333333,1.0,21.25,20.083333333333332
2014-05-05,3.6818181818181817,4.681818181818182,1.0,18.083333333333332,21.791666666666668
2014-05-06,4.291666666666667,5.333333333333333,1.0416666666666667,13.041666666666666,10.25
2014-05-07,5.958333333333333,7.333333333333333,1.375,21.375,18.666666666666668
2014-05-08,5.125,6.291666666666667,1.1666666666666667,19.5,21.583333333333332
2014-05-09,5.5,6.625,1.125,20.47826086956522,22.565217391304348
2014-05-10,6.25,7.291666666666667,1.0416666666666667,14.416666666666666,15.0
2014-05-11,3.0416666666666665,4.041666666666667,1.0,15.5,13.041666666666666
2014-05-12,5.625,6.625,1.0,5.833333333333333,6.666666666666667
2014-05-13,5.208333333333333,6.208333333333333,1.0,22.833333333333332,28.208333333333332
2014-05-14,6.625,7.791666666666667,1.1666666666666667,18.416666666666668,16.291666666666668
2014-05-15,6.125,7.125,1.0,16.208333333333332,19.166666666666668
2014-05-16,5.291666666666667,6.291666666666667,1.0,21.583333333333332,27.208333333333332
2014-05-17,7.125,8.125,1.0,27.291666666666668,31.458333333333332
2014-05-18,4.541666666666667,5.541666666666667,1.0,30.625,31.708333333333332
2014-05-19,2.4545454545454546,3.4545454545454546,1.0,23.166666666666668,25.166666666666668
2014-05-20,3.5833333333333335,4.583333333333333,1.0,10.125,15.458333333333334
2014-05-21,4.208333333333333,5.208333333333333,1.0,18.0,22.75
2014-05-22,5.125,6.166666666666667,1.0416666666666667,32.541666666666664,37.625
2014-05-23,4.416666666666667,5.458333333333333,1.0416666666666667,20.291666666666668,20.958333333333332
2014-05-24,4.416666666666667,5.416666666666667,1.0,27.5,29.25
2014-05-25,2.7083333333333335,3.7083333333333335,1.0,24.75,27.416666666666668
2014-05-26,5.166666666666667,6.208333333333333,1.0416666666666667,20.666666666666668,26.208333333333332
2014-05-27,5.083333333333333,6.208333333333333,1.125,27.75,36.083333333333336
2014-05-28,4.375,5.375,1.0,32.25,47.083333333333336
2014-05-29,4.833333333333333,5.833333333333333,1.0,41.0,53.125
2014-05-30,5.958333333333333,6.958333333333333,1.0,38.625,47.291666666666664
2014-05-31,5.208333333333333,6.208333333333333,1.0,46.041666666666664,56.5
2014-06-01,4.625,5.625,1.0,48.875,57.791666666666664
2014-06-02,4.636363636363637,5.636363636363637,1.0,28.75,31.208333333333332
2014-06-03,1.375,2.375,1.0,3.772727272727273,6.782608695652174
2014-06-04,2.8333333333333335,3.8333333333333335,1.0,2.0833333333333335,5.5
2014-06-05,5.166666666666667,6.333333333333333,1.1666666666666667,9.541666666666666,9.375
2014-06-06,3.2916666666666665,4.333333333333333,1.0416666666666667,9.833333333333334,7.291666666666667
2014-06-07,2.9583333333333335,3.9583333333333335,1.0,14.875,12.291666666666666
2014-06-08,4.375,5.416666666666667,1.0416666666666667,43.458333333333336,49.333333333333336
2014-06-09,4.291666666666667,5.291666666666667,1.0,28.375,30.291666666666668
2014-06-10,3.2083333333333335,4.291666666666667,1.0833333333333333,13.666666666666666,12.5
2014-06-11,2.9166666666666665,4.291666666666667,1.375,10.291666666666666,11.0
2014-06-12,3.75,5.0,1.25,11.958333333333334,13.166666666666666
2014-06-13,3.9166666666666665,4.916666666666667,1.0,19.375,20.166666666666668
2014-06-14,4.083333333333333,5.083333333333333,1.0,34.416666666666664,45.166666666666664
2014-06-15,3.2083333333333335,4.208333333333333,1.0,26.458333333333332,30.583333333333332
2014-06-16,5.181818181818182,6.2272727272727275,1.0454545454545454,25.791666666666668,24.708333333333332
2014-06-17,5.083333333333333,6.208333333333333,1.125,13.375,13.666666666666666
2014-06-18,3.2083333333333335,4.208333333333333,1.0,4.958333333333333,4.5
2014-06-19,4.0,5.0,1.0,12.541666666666666,5.166666666666667
2014-06-20,4.833333333333333,5.958333333333333,1.125,21.125,23.083333333333332
2014-06-21,2.4166666666666665,3.4166666666666665,1.0,6.833333333333333,8.041666666666666
2014-06-22,2.2083333333333335,3.2083333333333335,1.0,4.25,4.375
2014-06-23,4.875,6.166666666666667,1.2916666666666667,16.791666666666668,17.833333333333332
2014-06-24,4.375,5.416666666666667,1.0416666666666667,20.166666666666668,24.791666666666668
2014-06-25,5.666666666666667,6.708333333333333,1.0416666666666667,31.291666666666668,41.5
2014-06-26,4.166666666666667,5.208333333333333,1.0416666666666667,20.416666666666668,26.916666666666668
2014-06-27,4.375,5.375,1.0,3.5833333333333335,7.708333333333333
2014-06-28,3.0,4.041666666666667,1.0416666666666667,13.541666666666666,20.208333333333332
2014-06-29,2.5416666666666665,3.5416666666666665,1.0,28.583333333333332,40.333333333333336
2014-06-30,4.818181818181818,5.818181818181818,1.0,24.208333333333332,27.458333333333332
2014-07-01,3.7916666666666665,4.791666666666667,1.0,34.125,39.5
2014-07-02,5.291666666666667,6.416666666666667,1.125,32.86363636363637,43.130434782608695
2014-07-03,5.25,6.25,1.0,7.458333333333333,11.125
2014-07-04,4.958333333333333,6.0,1.0416666666666667,16.25,22.375
2014-07-05,2.5416666666666665,3.5416666666666665,1.0,12.958333333333334,13.166666666666666
2014-07-06,2.75,3.75,1.0,11.5,13.541666666666666
2014-07-07,2.5833333333333335,3.7083333333333335,1.125,9.75,13.5
2014-07-08,2.1666666666666665,4.0,1.8333333333333333,12.041666666666666,15.833333333333334
2014-07-09,1.25,2.25,1.0,3.9583333333333335,5.291666666666667
2014-07-10,2.75,3.75,1.0,9.25,12.125
2014-07-11,3.4166666666666665,4.416666666666667,1.0,28.958333333333332,35.75
2014-07-12,3.4166666666666665,4.416666666666667,1.0,26.666666666666668,33.208333333333336
2014-07-13,2.625,3.625,1.0,9.625,14.375
2014-07-14,4.818181818181818,5.863636363636363,1.0454545454545454,10.791666666666666,11.75
2014-07-15,3.739130434782609,4.782608695652174,1.0434782608695652,8.73913043478261,14.173913043478262
2014-07-16,2.7083333333333335,4.208333333333333,1.5,6.416666666666667,8.25
2014-07-17,3.2916666666666665,4.708333333333333,1.4166666666666667,9.041666666666666,8.416666666666666
2014-07-18,2.875,4.291666666666667,1.4166666666666667,15.458333333333334,18.375
2014-07-19,3.2083333333333335,4.541666666666667,1.3333333333333333,21.0,20.666666666666668
2014-07-20,2.5,3.7083333333333335,1.2083333333333333,13.375,21.166666666666668
2014-07-21,2.2083333333333335,3.2083333333333335,1.0,15.125,12.5
2014-07-22,2.6666666666666665,3.8333333333333335,1.1666666666666667,15.291666666666666,17.375
2014-07-23,2.875,4.083333333333333,1.2083333333333333,8.666666666666666,10.541666666666666
2014-07-24,3.4583333333333335,4.75,1.2916666666666667,10.875,13.333333333333334
2014-07-25,2.4166666666666665,3.625,1.2083333333333333,9.833333333333334,12.666666666666666
2014-07-26,2.4583333333333335,3.5416666666666665,1.0833333333333333,8.541666666666666,10.708333333333334
2014-07-27,2.6666666666666665,3.75,1.0833333333333333,15.666666666666666,20.041666666666668
2014-07-28,4.318181818181818,5.590909090909091,1.2727272727272727,22.416666666666668,20.416666666666668
2014-07-29,3.6666666666666665,4.708333333333333,1.0416666666666667,27.26086956521739,28.17391304347826
2014-07-30,2.0416666666666665,3.3333333333333335,1.2916666666666667,15.166666666666666,15.916666666666666
2014-07-31,2.5,3.7916666666666665,1.2916666666666667,5.041666666666667,6.125
2014-08-01,1.0,2.0,1.0,5.333333333333333,7.416666666666667
2014-08-02,2.0,3.0833333333333335,1.0833333333333333,5.958333333333333,7.541666666666667
2014-08-03,2.125,3.3333333333333335,1.2083333333333333,10.291666666666666,18.666666666666668
2014-08-04,2.25,3.375,1.125,8.25,10.166666666666666
2014-08-05,4.708333333333333,5.833333333333333,1.125,8.333333333333334,12.75
2014-08-06,2.5833333333333335,4.0,1.4166666666666667,11.75,14.916666666666666
2014-08-07,1.5416666666666667,3.375,1.8333333333333333,8.736842105263158,11.0
2014-08-08,2.0,3.1666666666666665,1.1666666666666667,4.166666666666667,6.833333333333333
2014-08-09,1.2083333333333333,2.2083333333333335,1.0,1.9166666666666667,3.1666666666666665
2014-08-10,1.75,2.75,1.0,6.25,9.291666666666666
2014-08-11,3.227272727272727,4.2272727272727275,1.0,9.791666666666666,12.0
2014-08-12,3.625,4.625,1.0,14.208333333333334,15.73913043478261
2014-08-13,2.9166666666666665,4.083333333333333,1.1666666666666667,24.625,24.875
2014-08-14,2.25,3.4583333333333335,1.2083333333333333,18.166666666666668,25.708333333333332
2014-08-15,2.75,3.8333333333333335,1.0833333333333333,7.25,12.208333333333334
2014-08-16,2.3333333333333335,3.3333333333333335,1.0,6.666666666666667,7.791666666666667
2014-08-17,2.0,3.0,1.0,7.541666666666667,9.333333333333334
2014-08-18,2.2083333333333335,3.5,1.2916666666666667,7.541666666666667,5.041666666666667
2014-08-19,2.75,4.916666666666667,2.1666666666666665,6.571428571428571,8.958333333333334
2014-08-20,1.5833333333333333,3.875,2.2916666666666665,8.666666666666666,10.458333333333334
2014-08-21,2.375,3.9166666666666665,1.5416666666666667,11.166666666666666,14.333333333333334
2014-08-22,2.7083333333333335,3.75,1.0416666666666667,5.666666666666667,5.125
2014-08-23,2.5416666666666665,3.75,1.2083333333333333,8.875,7.958333333333333
2014-08-24,2.5,3.5,1.0,8.875,8.083333333333334
2014-08-25,2.8636363636363638,4.636363636363637,1.7727272727272727,3.888888888888889,5.391304347826087
2014-08-26,3.3333333333333335,4.333333333333333,1.0,16.5,12.083333333333334
2014-08-27,3.0,4.083333333333333,1.0833333333333333,15.875,12.208333333333334
2014-08-28,4.333333333333333,5.75,1.4166666666666667,11.625,14.291666666666666
2014-08-29,3.1666666666666665,4.208333333333333,1.0416666666666667,7.416666666666667,11.916666666666666
