date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-18,6.954545454545454,8.5,1.5454545454545454,7.791666666666667,10.75
2013-11-19,8.791666666666666,12.458333333333334,3.6666666666666665,8.0,10.416666666666666
2013-11-20,10.666666666666666,14.875,4.208333333333333,11.25,14.833333333333334
2013-11-21,10.375,19.333333333333332,8.958333333333334,14.291666666666666,17.391304347826086
2013-11-22,10.208333333333334,18.458333333333332,8.25,14.791666666666666,14.166666666666666
2013-11-23,11.125,19.0,7.875,24.666666666666668,33.18181818181818
2013-11-24,8.5,14.125,5.625,30.208333333333332,29.0
2013-11-25,6.666666666666667,8.291666666666666,1.625,13.625,19.333333333333332
2013-11-26,6.958333333333333,8.791666666666666,1.8333333333333333,11.75,13.708333333333334
2013-11-27,8.916666666666666,12.166666666666666,3.25,15.666666666666666,22.666666666666668
2013-11-28,5.041666666666667,6.541666666666667,1.5,7.125,15.625
2013-11-29,8.916666666666666,11.291666666666666,2.375,11.541666666666666,13.791666666666666
2013-11-30,10.25,14.083333333333334,3.8333333333333335,19.541666666666668,24.083333333333332
2013-12-01,8.625,11.583333333333334,2.9583333333333335,23.75,37.833333333333336
2013-12-02,11.041666666666666,19.916666666666668,8.875,22.583333333333332,35.82608695652174
2013-12-03,10.208333333333334,18.625,8.416666666666666,14.708333333333334,20.083333333333332
2013-12-04,13.083333333333334,22.541666666666668,9.458333333333334,27.208333333333332,31.833333333333332
2013-12-05,14.333333333333334,26.0,11.666666666666666,38.75,37.31818181818182
2013-12-06,17.75,32.375,14.625,55.833333333333336,76.04166666666667
2013-12-07,11.458333333333334,23.166666666666668,11.708333333333334,29.833333333333332,36.285714285714285
2013-12-08,11.5,20.75,9.25,35.0,37.31818181818182
2013-12-09,16.208333333333332,32.791666666666664,16.583333333333332,42.26086956521739,60.77272727272727
2013-12-10,7.833333333333333,9.75,1.9166666666666667,23.791666666666668,26.75
2013-12-11,12.166666666666666,16.791666666666668,4.625,19.208333333333332,28.166666666666668
2013-12-12,8.833333333333334,11.083333333333334,2.25,11.375,10.125
2013-12-13,13.291666666666666,18.25,4.958333333333333,14.208333333333334,20.041666666666668
2013-12-14,11.958333333333334,18.791666666666668,6.833333333333333,17.166666666666668,18.041666666666668
2013-12-15,9.541666666666666,14.5,4.958333333333333,20.5,22.82608695652174
2013-12-16,12.909090909090908,20.045454545454547,7.136363636363637,13.375,13.826086956521738
2013-12-17,13.708333333333334,17.416666666666668,3.7083333333333335,9.541666666666666,11.125
2013-12-18,10.791666666666666,14.25,3.4583333333333335,3.9583333333333335,5.875
2013-12-19,12.041666666666666,20.25,8.208333333333334,13.291666666666666,18.166666666666668
2013-12-20,8.666666666666666,10.958333333333334,2.2916666666666665,13.458333333333334,15.958333333333334
2013-12-21,7.125,8.958333333333334,1.8333333333333333,10.208333333333334,13.25
2013-12-22,8.5,11.083333333333334,2.5833333333333335,16.958333333333332,24.583333333333332
2013-12-23,16.125,28.208333333333332,12.083333333333334,35.291666666666664,38.04545454545455
2013-12-24,13.0,27.666666666666668,14.666666666666666,28.0,33.42857142857143
2013-12-25,15.041666666666666,20.083333333333332,5.041666666666667,20.25,
2013-12-26,18.083333333333332,24.333333333333332,6.25,21.583333333333332,36.888888888888886
2013-12-27,8.083333333333334,10.0,1.9166666666666667,21.958333333333332,24.916666666666668
2013-12-28,12.625,18.666666666666668,6.041666666666667,16.041666666666668,25.416666666666668
2013-12-29,11.0,16.333333333333332,5.333333333333333,21.5,21.0
2013-12-30,11.5,15.25,3.75,30.208333333333332,32.21739130434783
2013-12-31,8.375,11.541666666666666,3.1666666666666665,33.625,46.391304347826086
2014-01-01,3.7916666666666665,4.958333333333333,1.1666666666666667,7.666666666666667,9.416666666666666
2014-01-02,6.708333333333333,8.625,1.9166666666666667,13.083333333333334,15.708333333333334
2014-01-03,9.958333333333334,13.375,3.4166666666666665,20.0,27.166666666666668
2014-01-04,10.083333333333334,13.208333333333334,3.125,20.541666666666668,23.416666666666668
2014-01-05,12.791666666666666,19.708333333333332,6.916666666666667,27.541666666666668,37.68181818181818
2014-01-06,13.708333333333334,16.416666666666668,2.7083333333333335,24.125,36.083333333333336
2014-01-07,12.291666666666666,19.583333333333332,7.291666666666667,11.708333333333334,22.40909090909091
2014-01-08,13.208333333333334,20.166666666666668,6.958333333333333,15.0,17.833333333333332
2014-01-09,13.333333333333334,24.541666666666668,11.208333333333334,20.666666666666668,22.428571428571427
2014-01-10,12.458333333333334,14.833333333333334,2.375,33.708333333333336,39.083333333333336
2014-01-11,9.833333333333334,12.083333333333334,2.25,34.791666666666664,41.791666666666664
2014-01-12,9.416666666666666,12.75,3.3333333333333335,18.041666666666668,22.125
2014-01-13,16.583333333333332,24.25,7.666666666666667,14.0,16.40909090909091
2014-01-14,19.333333333333332,32.291666666666664,12.958333333333334,26.25,34.916666666666664
2014-01-15,8.416666666666666,10.791666666666666,2.375,4.875,6.666666666666667
2014-01-16,9.25,11.958333333333334,2.7083333333333335,17.041666666666668,25.347826086956523
2014-01-17,6.208333333333333,8.208333333333334,2.0,33.583333333333336,33.833333333333336
2014-01-18,10.875,15.583333333333334,4.708333333333333,18.416666666666668,22.166666666666668
2014-01-19,10.954545454545455,14.136363636363637,3.1818181818181817,28.541666666666668,35.583333333333336
2014-01-20,16.25,26.666666666666668,10.416666666666666,38.041666666666664,47.5
2014-01-21,20.541666666666668,30.833333333333332,10.291666666666666,37.041666666666664,54.583333333333336
2014-01-22,10.555555555555555,12.777777777777779,2.2222222222222223,13.541666666666666,24.333333333333332
2014-01-23,,,,15.291666666666666,18.5
2014-01-24,,,,20.833333333333332,27.875
2014-01-25,,,,21.958333333333332,29.541666666666668
2014-01-26,,,,17.541666666666668,30.083333333333332
2014-01-27,9.714285714285714,10.714285714285714,1.0,21.791666666666668,36.375
2014-01-28,8.083333333333334,11.833333333333334,3.75,17.625,22.041666666666668
2014-01-29,8.583333333333334,10.958333333333334,2.375,17.333333333333332,19.916666666666668
2014-01-30,8.041666666666666,9.458333333333334,1.4166666666666667,9.333333333333334,10.958333333333334
2014-01-31,7.208333333333333,8.583333333333334,1.375,15.708333333333334,18.166666666666668
2014-02-01,6.625,8.708333333333334,2.0833333333333335,14.25,15.583333333333334
2014-02-02,11.08695652173913,15.956521739130435,4.869565217391305,16.25,15.5
2014-02-03,9.541666666666666,16.25,6.708333333333333,14.708333333333334,17.416666666666668
2014-02-04,10.625,13.083333333333334,2.4583333333333335,22.0,26.166666666666668
2014-02-05,5.041666666666667,6.041666666666667,1.0,34.333333333333336,37.208333333333336
2014-02-06,8.833333333333334,10.375,1.5416666666666667,21.541666666666668,29.583333333333332
2014-02-07,12.291666666666666,15.708333333333334,3.4166666666666665,28.25,37.625
2014-02-08,4.833333333333333,5.916666666666667,1.0833333333333333,21.25,29.833333333333332
2014-02-09,7.043478260869565,8.043478260869565,1.0,7.458333333333333,7.083333333333333
2014-02-10,10.958333333333334,13.0,2.0416666666666665,18.916666666666668,19.875
2014-02-11,9.666666666666666,11.5,1.8333333333333333,29.166666666666668,32.130434782608695
2014-02-12,8.458333333333334,10.291666666666666,1.8333333333333333,21.666666666666668,26.75
2014-02-13,7.708333333333333,10.208333333333334,2.5,9.541666666666666,10.5
2014-02-14,8.291666666666666,11.166666666666666,2.875,12.5,12.791666666666666
2014-02-15,9.541666666666666,11.041666666666666,1.5,27.291666666666668,32.333333333333336
2014-02-16,14.458333333333334,17.583333333333332,3.125,34.416666666666664,53.416666666666664
2014-02-17,5.5,6.583333333333333,1.0833333333333333,28.625,35.083333333333336
2014-02-18,7.916666666666667,9.583333333333334,1.6666666666666667,35.083333333333336,39.708333333333336
2014-02-19,6.166666666666667,7.166666666666667,1.0,21.708333333333332,25.208333333333332
2014-02-20,10.208333333333334,12.958333333333334,2.75,14.541666666666666,14.875
2014-02-21,9.75,12.625,2.875,17.75,20.75
2014-02-22,4.333333333333333,5.375,1.0416666666666667,7.416666666666667,9.791666666666666
2014-02-23,8.227272727272727,9.454545454545455,1.2272727272727273,22.416666666666668,38.416666666666664
2014-02-24,11.291666666666666,18.291666666666668,7.0,23.958333333333332,35.625
2014-02-25,11.333333333333334,17.041666666666668,5.708333333333333,24.166666666666668,37.75
2014-02-26,8.416666666666666,10.208333333333334,1.7916666666666667,15.791666666666666,20.458333333333332
2014-02-27,6.083333333333333,8.375,2.2916666666666665,12.916666666666666,16.583333333333332
2014-02-28,5.083333333333333,6.208333333333333,1.125,18.791666666666668,18.708333333333332
2014-03-01,4.041666666666667,5.041666666666667,1.0,8.916666666666666,11.125
2014-03-02,7.5,11.291666666666666,3.7916666666666665,20.625,26.333333333333332
2014-03-03,11.625,16.041666666666668,4.416666666666667,18.833333333333332,27.666666666666668
2014-03-04,5.958333333333333,7.458333333333333,1.5,14.75,14.958333333333334
2014-03-05,6.666666666666667,9.541666666666666,2.875,13.833333333333334,12.708333333333334
2014-03-06,8.291666666666666,9.708333333333334,1.4166666666666667,18.541666666666668,20.0
2014-03-07,5.958333333333333,7.166666666666667,1.2083333333333333,16.5,17.083333333333332
2014-03-08,6.708333333333333,8.208333333333334,1.5,17.083333333333332,21.458333333333332
2014-03-09,6.826086956521739,7.826086956521739,1.0,14.75,21.391304347826086
2014-03-10,3.3333333333333335,4.375,1.0416666666666667,8.791666666666666,9.0
2014-03-11,8.0,9.708333333333334,1.7083333333333333,12.375,9.833333333333334
2014-03-12,8.041666666666666,9.916666666666666,1.875,18.625,18.5
2014-03-13,8.75,11.541666666666666,2.7916666666666665,17.833333333333332,18.666666666666668
2014-03-14,7.125,8.125,1.0,28.25,33.791666666666664
2014-03-15,4.333333333333333,5.375,1.0416666666666667,17.083333333333332,20.791666666666668
2014-03-16,8.208333333333334,11.25,3.0416666666666665,17.458333333333332,21.125
2014-03-17,6.708333333333333,10.875,4.166666666666667,19.958333333333332,24.708333333333332
2014-03-18,7.833333333333333,10.541666666666666,2.7083333333333335,13.833333333333334,20.5
2014-03-19,3.2916666666666665,4.291666666666667,1.0,3.9583333333333335,6.5
2014-03-20,5.333333333333333,6.5,1.1666666666666667,12.0,15.958333333333334
2014-03-21,5.416666666666667,6.791666666666667,1.375,18.291666666666668,23.291666666666668
2014-03-22,5.25,6.416666666666667,1.1666666666666667,46.125,60.416666666666664
2014-03-23,5.826086956521739,7.217391304347826,1.391304347826087,33.733333333333334,32.25
2014-03-24,6.958333333333333,8.458333333333334,1.5,16.266666666666666,10.041666666666666
2014-03-25,6.583333333333333,8.0,1.4166666666666667,13.583333333333334,10.5
2014-03-26,8.833333333333334,10.5,1.6666666666666667,19.0,17.166666666666668
2014-03-27,9.208333333333334,11.25,2.0416666666666665,20.458333333333332,19.125
2014-03-28,5.5,6.75,1.25,23.583333333333332,21.333333333333332
2014-03-29,4.125,5.166666666666667,1.0416666666666667,16.416666666666668,18.166666666666668
2014-03-30,6.791666666666667,8.541666666666666,1.75,26.041666666666668,26.25
2014-03-31,8.666666666666666,10.291666666666666,1.625,30.541666666666668,44.958333333333336
2014-04-01,6.958333333333333,9.541666666666666,2.5833333333333335,16.208333333333332,16.041666666666668
2014-04-02,6.541666666666667,8.708333333333334,2.1666666666666665,20.291666666666668,20.083333333333332
2014-04-03,7.708333333333333,10.291666666666666,2.5833333333333335,18.0,21.25
2014-04-04,3.7083333333333335,4.75,1.0416666666666667,11.625,14.541666666666666
2014-04-05,10.083333333333334,13.833333333333334,3.75,16.75,23.416666666666668
2014-04-06,2.625,3.7083333333333335,1.0833333333333333,17.625,18.125
2014-04-07,5.791666666666667,7.5,1.7083333333333333,21.208333333333332,25.625
2014-04-08,7.0,9.75,2.75,20.333333333333332,24.304347826086957
2014-04-09,7.125,9.833333333333334,2.7083333333333335,21.875,24.25
2014-04-10,7.541666666666667,10.166666666666666,2.625,32.708333333333336,38.166666666666664
2014-04-11,7.958333333333333,10.958333333333334,3.0,48.25,61.5
2014-04-12,6.875,8.666666666666666,1.7916666666666667,43.708333333333336,53.791666666666664
2014-04-13,2.9583333333333335,3.9583333333333335,1.0,11.291666666666666,18.041666666666668
2014-04-14,3.0833333333333335,4.083333333333333,1.0,10.958333333333334,10.125
2014-04-15,6.833333333333333,8.833333333333334,2.0,21.958333333333332,20.708333333333332
2014-04-16,8.166666666666666,10.083333333333334,1.9166666666666667,35.083333333333336,41.916666666666664
2014-04-17,5.416666666666667,6.958333333333333,1.5416666666666667,24.041666666666668,32.291666666666664
2014-04-18,3.875,4.958333333333333,1.0833333333333333,11.208333333333334,16.041666666666668
2014-04-19,3.0416666666666665,4.125,1.0833333333333333,28.458333333333332,31.041666666666668
2014-04-20,3.2083333333333335,4.208333333333333,1.0,17.791666666666668,20.166666666666668
2014-04-21,4.833333333333333,6.208333333333333,1.375,12.916666666666666,15.75
2014-04-22,6.708333333333333,8.083333333333334,1.375,23.791666666666668,27.916666666666668
2014-04-23,6.5,9.791666666666666,3.2916666666666665,18.583333333333332,21.833333333333332
2014-04-24,6.791666666666667,9.333333333333334,2.5416666666666665,18.416666666666668,17.333333333333332
2014-04-25,6.25,8.291666666666666,2.0416666666666665,22.0,21.416666666666668
2014-04-26,4.041666666666667,5.333333333333333,1.2916666666666667,20.791666666666668,26.625
2014-04-27,1.4166666666666667,2.4166666666666665,1.0,11.916666666666666,12.416666666666666
2014-04-28,3.375,4.375,1.0,9.416666666666666,10.0
2014-04-29,2.0,3.0,1.0,7.416666666666667,13.333333333333334
2014-04-30,3.9583333333333335,5.083333333333333,1.125,6.666666666666667,9.166666666666666
2014-05-01,5.208333333333333,6.375,1.1666666666666667,13.833333333333334,20.916666666666668
2014-05-02,5.333333333333333,6.916666666666667,1.5833333333333333,29.583333333333332,35.666666666666664
2014-05-03,2.7083333333333335,3.7083333333333335,1.0,26.458333333333332,35.166666666666664
2014-05-04,3.125,4.291666666666667,1.1666666666666667,23.375,25.291666666666668
2014-05-05,2.2916666666666665,3.2916666666666665,1.0,19.041666666666668,24.291666666666668
2014-05-06,3.75,5.0,1.25,19.458333333333332,19.791666666666668
2014-05-07,5.125,6.75,1.625,24.82608695652174,25.434782608695652
2014-05-08,5.75,8.291666666666666,2.5416666666666665,23.291666666666668,28.0
2014-05-09,5.708333333333333,7.75,2.0416666666666665,23.083333333333332,25.041666666666668
2014-05-10,5.416666666666667,7.375,1.9583333333333333,18.166666666666668,16.333333333333332
2014-05-11,2.875,4.125,1.25,22.041666666666668,21.708333333333332
2014-05-12,5.458333333333333,6.666666666666667,1.2083333333333333,9.625,13.791666666666666
2014-05-13,4.583333333333333,5.75,1.1666666666666667,24.708333333333332,31.75
2014-05-14,8.5,10.791666666666666,2.2916666666666665,25.25,34.5
2014-05-15,4.0,5.125,1.125,16.166666666666668,26.166666666666668
2014-05-16,4.416666666666667,5.625,1.2083333333333333,23.875,33.875
2014-05-17,5.375,6.625,1.25,29.583333333333332,34.875
2014-05-18,4.25,5.5,1.25,35.708333333333336,42.833333333333336
2014-05-19,4.291666666666667,5.583333333333333,1.2916666666666667,25.666666666666668,30.041666666666668
2014-05-20,6.833333333333333,8.333333333333334,1.5,12.125,15.541666666666666
2014-05-21,3.5416666666666665,4.75,1.2083333333333333,19.791666666666668,24.5
2014-05-22,6.541666666666667,8.291666666666666,1.75,36.375,46.625
2014-05-23,6.541666666666667,8.291666666666666,1.75,23.833333333333332,27.708333333333332
2014-05-24,4.125,5.333333333333333,1.2083333333333333,27.833333333333332,32.083333333333336
2014-05-25,2.8333333333333335,3.8333333333333335,1.0,23.375,27.833333333333332
2014-05-26,7.166666666666667,8.666666666666666,1.5,22.958333333333332,36.916666666666664
2014-05-27,6.083333333333333,8.25,2.1666666666666665,30.458333333333332,42.333333333333336
2014-05-28,5.791666666666667,7.291666666666667,1.5,40.125,52.916666666666664
2014-05-29,4.5,5.583333333333333,1.0833333333333333,43.708333333333336,57.5
2014-05-30,6.708333333333333,8.416666666666666,1.7083333333333333,43.416666666666664,54.291666666666664
2014-05-31,5.708333333333333,7.25,1.5416666666666667,48.583333333333336,62.625
2014-06-01,4.625,5.875,1.25,55.708333333333336,69.52173913043478
2014-06-02,6.208333333333333,7.791666666666667,1.5833333333333333,54.4,45.91304347826087
2014-06-03,1.7916666666666667,2.7916666666666665,1.0,3.5,4.916666666666667
2014-06-04,2.625,3.7916666666666665,1.1666666666666667,0.5,2.5416666666666665
2014-06-05,5.708333333333333,7.541666666666667,1.8333333333333333,10.541666666666666,12.458333333333334
2014-06-06,2.875,4.0,1.125,8.416666666666666,11.958333333333334
2014-06-07,3.2083333333333335,4.458333333333333,1.25,14.25,18.291666666666668
2014-06-08,4.166666666666667,5.5,1.3333333333333333,42.458333333333336,51.041666666666664
2014-06-09,4.875,6.416666666666667,1.5416666666666667,33.375,42.541666666666664
