date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-30,11.304347826086957,16.08695652173913,4.782608695652174,16.583333333333332,17.75
2013-12-31,8.041666666666666,9.25,1.2083333333333333,25.041666666666668,30.25
2014-01-01,3.4166666666666665,4.5,1.0833333333333333,3.375,8.75
2014-01-02,6.5,7.791666666666667,1.2916666666666667,9.583333333333334,11.166666666666666
2014-01-03,10.541666666666666,15.208333333333334,4.666666666666667,13.958333333333334,13.666666666666666
2014-01-04,9.791666666666666,12.0,2.2083333333333335,14.833333333333334,16.875
2014-01-05,17.458333333333332,27.083333333333332,9.625,23.5,27.875
2014-01-06,12.0,14.166666666666666,2.1666666666666665,21.916666666666668,37.875
2014-01-07,14.166666666666666,24.041666666666668,9.875,7.833333333333333,8.916666666666666
2014-01-08,16.375,20.75,4.375,11.166666666666666,12.791666666666666
2014-01-09,14.75,26.833333333333332,12.083333333333334,15.166666666666666,14.833333333333334
2014-01-10,13.541666666666666,15.916666666666666,2.375,33.0,32.75
2014-01-11,11.0,13.166666666666666,2.1666666666666665,27.208333333333332,29.833333333333332
2014-01-12,11.869565217391305,17.565217391304348,5.695652173913044,11.416666666666666,12.458333333333334
2014-01-13,16.916666666666668,22.458333333333332,5.541666666666667,13.416666666666666,13.791666666666666
2014-01-14,23.208333333333332,39.666666666666664,16.458333333333332,24.391304347826086,33.52173913043478
2014-01-15,9.791666666666666,12.375,2.5833333333333335,3.25,9.583333333333334
2014-01-16,10.875,23.375,12.5,15.666666666666666,19.5
2014-01-17,9.625,11.458333333333334,1.8333333333333333,28.333333333333332,27.958333333333332
2014-01-18,11.041666666666666,13.916666666666666,2.875,10.291666666666666,12.916666666666666
2014-01-19,12.136363636363637,15.090909090909092,2.9545454545454546,26.166666666666668,32.208333333333336
2014-01-20,20.583333333333332,31.916666666666668,11.333333333333334,34.0,36.666666666666664
2014-01-21,25.25,33.583333333333336,8.333333333333334,37.958333333333336,52.833333333333336
2014-01-22,11.083333333333334,17.0,5.916666666666667,13.041666666666666,19.375
2014-01-23,16.5,25.333333333333332,8.833333333333334,13.0,16.0
2014-01-24,13.791666666666666,28.041666666666668,14.25,14.041666666666666,16.208333333333332
2014-01-25,12.666666666666666,17.291666666666668,4.625,15.333333333333334,18.833333333333332
2014-01-26,18.47826086956522,23.434782608695652,4.956521739130435,21.791666666666668,34.333333333333336
2014-01-27,16.333333333333332,22.791666666666668,6.458333333333333,26.625,33.375
2014-01-28,14.75,21.125,6.375,19.833333333333332,24.0
2014-01-29,16.416666666666668,25.958333333333332,9.541666666666666,14.916666666666666,20.291666666666668
2014-01-30,10.625,13.458333333333334,2.8333333333333335,6.916666666666667,9.791666666666666
2014-01-31,11.375,14.791666666666666,3.4166666666666665,15.666666666666666,17.166666666666668
2014-02-01,12.458333333333334,15.416666666666666,2.9583333333333335,13.125,11.708333333333334
2014-02-02,18.541666666666668,30.041666666666668,11.5,13.125,16.375
2014-02-03,16.625,30.041666666666668,13.416666666666666,14.166666666666666,14.625
2014-02-04,13.625,19.375,5.75,21.375,21.041666666666668
2014-02-05,8.041666666666666,9.583333333333334,1.5416666666666667,32.541666666666664,34.166666666666664
2014-02-06,15.708333333333334,20.458333333333332,4.75,21.875,22.958333333333332
2014-02-07,17.0,22.708333333333332,5.708333333333333,20.0,20.875
2014-02-08,6.291666666666667,7.541666666666667,1.25,16.083333333333332,21.583333333333332
2014-02-09,7.391304347826087,9.26086956521739,1.8695652173913044,4.708333333333333,6.666666666666667
2014-02-10,11.458333333333334,13.625,2.1666666666666665,13.333333333333334,16.458333333333332
2014-02-11,11.708333333333334,14.208333333333334,2.5,20.0,24.17391304347826
2014-02-12,8.916666666666666,10.458333333333334,1.5416666666666667,16.583333333333332,19.166666666666668
2014-02-13,9.583333333333334,12.333333333333334,2.75,6.541666666666667,7.0
2014-02-14,14.625,19.458333333333332,4.833333333333333,10.125,11.583333333333334
2014-02-15,14.208333333333334,17.208333333333332,3.0,17.541666666666668,19.416666666666668
2014-02-16,17.0,22.458333333333332,5.458333333333333,29.958333333333332,46.5
2014-02-17,6.083333333333333,7.75,1.6666666666666667,28.083333333333332,35.666666666666664
2014-02-18,7.708333333333333,9.333333333333334,1.625,32.0,34.958333333333336
2014-02-19,10.5,12.541666666666666,2.0416666666666665,18.541666666666668,19.166666666666668
2014-02-20,18.0,25.416666666666668,7.416666666666667,12.25,14.208333333333334
2014-02-21,18.791666666666668,26.083333333333332,7.291666666666667,15.916666666666666,22.0
2014-02-22,8.25,10.041666666666666,1.7916666666666667,8.458333333333334,17.625
2014-02-23,11.043478260869565,13.217391304347826,2.1739130434782608,25.041666666666668,39.083333333333336
2014-02-24,16.125,26.083333333333332,9.958333333333334,24.61904761904762,36.208333333333336
2014-02-25,20.125,32.541666666666664,12.416666666666666,24.75,37.5
2014-02-26,15.375,19.0,3.625,19.375,28.583333333333332
2014-02-27,9.916666666666666,13.25,3.3333333333333335,10.708333333333334,11.916666666666666
2014-02-28,11.166666666666666,14.0,2.8333333333333335,17.041666666666668,21.333333333333332
2014-03-01,7.416666666666667,8.791666666666666,1.375,10.958333333333334,12.958333333333334
2014-03-02,12.583333333333334,16.458333333333332,3.875,17.833333333333332,20.333333333333332
2014-03-03,19.625,26.791666666666668,7.166666666666667,17.875,27.333333333333332
2014-03-04,6.833333333333333,8.25,1.4166666666666667,15.6,15.791666666666666
2014-03-05,11.666666666666666,14.666666666666666,3.0,14.083333333333334,13.375
2014-03-06,13.875,15.875,2.0,16.708333333333332,20.833333333333332
2014-03-07,9.958333333333334,12.166666666666666,2.2083333333333335,15.791666666666666,19.125
2014-03-08,10.791666666666666,13.5,2.7083333333333335,16.708333333333332,19.458333333333332
2014-03-09,9.043478260869565,10.826086956521738,1.7826086956521738,17.666666666666668,20.5
2014-03-10,4.25,5.75,1.5,6.956521739130435,9.391304347826088
2014-03-11,7.375,8.916666666666666,1.5416666666666667,7.958333333333333,10.458333333333334
2014-03-12,11.916666666666666,13.75,1.8333333333333333,19.75,22.833333333333332
2014-03-13,13.416666666666666,20.208333333333332,6.791666666666667,13.166666666666666,19.416666666666668
2014-03-14,9.541666666666666,10.833333333333334,1.2916666666666667,31.041666666666668,34.708333333333336
2014-03-15,9.541666666666666,10.916666666666666,1.375,19.916666666666668,23.916666666666668
2014-03-16,14.875,20.166666666666668,5.291666666666667,16.916666666666668,25.041666666666668
2014-03-17,10.791666666666666,23.916666666666668,13.125,19.583333333333332,20.541666666666668
2014-03-18,11.625,14.416666666666666,2.7916666666666665,18.416666666666668,21.75
2014-03-19,5.75,7.375,1.625,6.458333333333333,14.75
2014-03-20,8.166666666666666,9.833333333333334,1.6666666666666667,14.125,18.083333333333332
2014-03-21,9.125,11.0,1.875,18.833333333333332,23.666666666666668
2014-03-22,9.25,10.666666666666666,1.4166666666666667,48.333333333333336,55.125
2014-03-23,10.0,12.130434782608695,2.130434782608696,19.041666666666668,25.166666666666668
2014-03-24,10.875,12.958333333333334,2.0833333333333335,9.416666666666666,12.916666666666666
2014-03-25,11.041666666666666,14.291666666666666,3.25,12.083333333333334,13.541666666666666
2014-03-26,15.0,19.416666666666668,4.416666666666667,13.375,14.5
2014-03-27,20.458333333333332,24.583333333333332,4.125,18.791666666666668,19.541666666666668
2014-03-28,10.5,12.75,2.25,19.916666666666668,19.125
2014-03-29,5.541666666666667,6.625,1.0833333333333333,15.541666666666666,18.25
2014-03-30,10.708333333333334,14.25,3.5416666666666665,18.208333333333332,21.583333333333332
2014-03-31,12.833333333333334,16.25,3.4166666666666665,29.666666666666668,29.875
2014-04-01,14.5,19.916666666666668,5.416666666666667,16.916666666666668,18.333333333333332
2014-04-02,13.727272727272727,18.045454545454547,4.318181818181818,19.791666666666668,20.875
2014-04-03,11.375,15.166666666666666,3.7916666666666665,14.458333333333334,18.458333333333332
2014-04-04,6.166666666666667,7.583333333333333,1.4166666666666667,10.708333333333334,12.75
2014-04-05,7.916666666666667,9.208333333333334,1.2916666666666667,13.75,17.333333333333332
2014-04-06,4.625,5.666666666666667,1.0416666666666667,13.75,14.666666666666666
2014-04-07,11.954545454545455,15.545454545454545,3.590909090909091,15.391304347826088,16.217391304347824
2014-04-08,10.875,13.708333333333334,2.8333333333333335,20.666666666666668,22.666666666666668
2014-04-09,13.166666666666666,17.25,4.083333333333333,19.958333333333332,20.75
2014-04-10,14.083333333333334,18.166666666666668,4.083333333333333,27.916666666666668,30.125
2014-04-11,12.708333333333334,15.791666666666666,3.0833333333333335,41.75,45.375
2014-04-12,13.75,15.625,1.875,42.291666666666664,43.333333333333336
2014-04-13,6.875,7.916666666666667,1.0416666666666667,9.0,10.833333333333334
2014-04-14,8.541666666666666,9.666666666666666,1.125,11.916666666666666,13.708333333333334
2014-04-15,12.875,17.25,4.375,15.166666666666666,16.708333333333332
2014-04-16,11.875,14.041666666666666,2.1666666666666665,25.416666666666668,25.25
2014-04-17,11.5,13.708333333333334,2.2083333333333335,21.833333333333332,22.708333333333332
2014-04-18,6.333333333333333,7.791666666666667,1.4583333333333333,17.375,18.416666666666668
2014-04-19,7.875,9.291666666666666,1.4166666666666667,26.791666666666668,29.333333333333332
2014-04-20,7.333333333333333,8.625,1.2916666666666667,13.208333333333334,13.916666666666666
2014-04-21,5.0,6.0,1.0,15.958333333333334,14.75
2014-04-22,12.23076923076923,14.0,1.7692307692307692,22.791666666666668,28.708333333333332
2014-04-23,11.291666666666666,16.416666666666668,5.125,21.666666666666668,21.25
2014-04-24,13.541666666666666,17.541666666666668,4.0,19.041666666666668,19.333333333333332
2014-04-25,14.708333333333334,18.708333333333332,4.0,16.166666666666668,16.375
2014-04-26,8.208333333333334,9.75,1.5416666666666667,14.291666666666666,14.583333333333334
2014-04-27,5.75,6.875,1.125,10.583333333333334,13.666666666666666
2014-04-28,9.416666666666666,11.791666666666666,2.375,8.041666666666666,10.541666666666666
2014-04-29,3.4166666666666665,4.541666666666667,1.125,6.833333333333333,6.875
2014-04-30,5.333333333333333,6.333333333333333,1.0,6.75,6.708333333333333
2014-05-01,5.666666666666667,6.666666666666667,1.0,12.375,15.791666666666666
2014-05-02,9.041666666666666,12.041666666666666,3.0,27.916666666666668,29.791666666666668
2014-05-03,6.083333333333333,7.083333333333333,1.0,27.166666666666668,27.875
2014-05-04,7.041666666666667,8.333333333333334,1.2916666666666667,18.916666666666668,20.625
2014-05-05,5.304347826086956,6.3478260869565215,1.0434782608695652,16.625,18.833333333333332
2014-05-06,6.125,7.333333333333333,1.2083333333333333,14.583333333333334,14.0
2014-05-07,10.541666666666666,12.583333333333334,2.0416666666666665,18.5,20.5
2014-05-08,7.916666666666667,9.833333333333334,1.9166666666666667,19.608695652173914,19.652173913043477
2014-05-09,7.458333333333333,8.791666666666666,1.3333333333333333,20.0,20.75
2014-05-10,9.791666666666666,11.375,1.5833333333333333,18.875,20.541666666666668
2014-05-11,6.5,7.541666666666667,1.0416666666666667,20.333333333333332,19.833333333333332
2014-05-12,7.25,8.458333333333334,1.2083333333333333,7.833333333333333,21.083333333333332
2014-05-13,9.875,11.625,1.75,26.208333333333332,26.75
2014-05-14,12.5,14.666666666666666,2.1666666666666665,25.083333333333332,26.291666666666668
2014-05-15,5.791666666666667,7.041666666666667,1.25,16.291666666666668,21.666666666666668
2014-05-16,7.583333333333333,8.916666666666666,1.3333333333333333,23.25,25.0
2014-05-17,10.583333333333334,12.333333333333334,1.75,24.833333333333332,29.416666666666668
2014-05-18,7.375,8.708333333333334,1.3333333333333333,27.708333333333332,33.625
2014-05-19,8.043478260869565,9.304347826086957,1.2608695652173914,24.291666666666668,27.583333333333332
2014-05-20,9.541666666666666,11.166666666666666,1.625,10.625,17.416666666666668
2014-05-21,5.541666666666667,6.791666666666667,1.25,20.0,23.625
2014-05-22,8.666666666666666,10.25,1.5833333333333333,37.208333333333336,40.416666666666664
2014-05-23,9.041666666666666,10.875,1.8333333333333333,31.875,34.458333333333336
2014-05-24,6.0,7.208333333333333,1.2083333333333333,26.708333333333332,29.125
2014-05-25,4.166666666666667,5.166666666666667,1.0,23.541666666666668,25.75
2014-05-26,7.083333333333333,8.5,1.4166666666666667,20.0,32.5
2014-05-27,9.0,10.916666666666666,1.9166666666666667,29.375,38.166666666666664
2014-05-28,8.0,9.833333333333334,1.8333333333333333,32.625,43.041666666666664
2014-05-29,5.416666666666667,6.416666666666667,1.0,41.208333333333336,52.958333333333336
2014-05-30,8.0,9.333333333333334,1.3333333333333333,42.458333333333336,51.708333333333336
2014-05-31,6.708333333333333,8.083333333333334,1.375,45.833333333333336,51.25
2014-06-01,6.0,7.125,1.125,45.625,58.041666666666664
2014-06-02,12.217391304347826,14.08695652173913,1.8695652173913044,27.541666666666668,31.291666666666668
2014-06-03,7.541666666666667,8.833333333333334,1.2916666666666667,4.208333333333333,9.375
2014-06-04,6.043478260869565,7.260869565217392,1.2173913043478262,2.8636363636363638,6.478260869565218
2014-06-05,6.75,8.25,1.5,12.083333333333334,9.75
2014-06-06,4.958333333333333,6.291666666666667,1.3333333333333333,11.083333333333334,10.75
2014-06-07,5.375,6.625,1.25,21.916666666666668,20.208333333333332
2014-06-08,3.75,4.958333333333333,1.2083333333333333,39.208333333333336,35.583333333333336
2014-06-09,5.25,6.791666666666667,1.5416666666666667,30.791666666666668,37.166666666666664
2014-06-10,7.5,9.666666666666666,2.1666666666666665,21.75,27.583333333333332
2014-06-11,6.875,8.958333333333334,2.0833333333333335,21.166666666666668,20.375
2014-06-12,4.083333333333333,5.333333333333333,1.25,8.875,9.625
2014-06-13,4.666666666666667,5.75,1.0833333333333333,19.0,18.166666666666668
2014-06-14,6.666666666666667,7.791666666666667,1.125,36.75,34.791666666666664
2014-06-15,4.833333333333333,5.833333333333333,1.0,27.25,26.291666666666668
2014-06-16,8.91304347826087,10.956521739130435,2.0434782608695654,24.416666666666668,25.916666666666668
2014-06-17,8.875,10.125,1.25,12.75,14.125
2014-06-18,11.416666666666666,13.25,1.8333333333333333,6.260869565217392,11.91304347826087
2014-06-19,8.541666666666666,10.125,1.5833333333333333,10.791666666666666,12.583333333333334
2014-06-20,8.583333333333334,10.833333333333334,2.25,19.458333333333332,21.458333333333332
2014-06-21,8.583333333333334,10.333333333333334,1.75,7.958333333333333,12.791666666666666
2014-06-22,7.291666666666667,8.708333333333334,1.4166666666666667,5.333333333333333,7.541666666666667
2014-06-23,6.333333333333333,7.916666666666667,1.5833333333333333,17.25,27.541666666666668
2014-06-24,4.791666666666667,6.0,1.2083333333333333,25.5,24.75
2014-06-25,7.75,9.75,2.0,32.708333333333336,30.75
2014-06-26,9.5,11.375,1.875,31.0,33.75
2014-06-27,11.875,13.666666666666666,1.7916666666666667,5.541666666666667,6.875
2014-06-28,5.375,6.708333333333333,1.3333333333333333,23.5,22.375
2014-06-29,4.041666666666667,5.041666666666667,1.0,32.5,34.25
2014-06-30,6.956521739130435,8.08695652173913,1.1304347826086956,28.458333333333332,30.333333333333332
2014-07-01,7.166666666666667,8.416666666666666,1.25,43.666666666666664,43.666666666666664
2014-07-02,8.375,9.791666666666666,1.4166666666666667,36.416666666666664,40.125
2014-07-03,6.375,7.833333333333333,1.4583333333333333,8.434782608695652,13.045454545454545
2014-07-04,5.0,6.0,1.0,20.0,27.041666666666668
2014-07-05,6.708333333333333,8.083333333333334,1.375,15.416666666666666,18.75
2014-07-06,8.458333333333334,9.916666666666666,1.4583333333333333,15.125,17.5
2014-07-07,5.956521739130435,8.73913043478261,2.782608695652174,11.652173913043478,24.565217391304348
2014-07-08,2.75,7.583333333333333,4.833333333333333,11.458333333333334,20.125
2014-07-09,4.458333333333333,9.0,4.541666666666667,5.666666666666667,14.0
2014-07-10,2.9166666666666665,4.166666666666667,1.25,13.333333333333334,19.75
2014-07-11,3.7916666666666665,4.791666666666667,1.0,34.041666666666664,43.833333333333336
2014-07-12,8.75,9.875,1.125,29.958333333333332,34.458333333333336
2014-07-13,4.25,5.375,1.125,12.791666666666666,23.958333333333332
2014-07-14,2.652173913043478,3.9130434782608696,1.2608695652173914,10.75,15.291666666666666
2014-07-15,2.9583333333333335,5.0,2.0416666666666665,10.75,17.583333333333332
2014-07-16,1.0833333333333333,3.6666666666666665,2.5833333333333335,7.478260869565218,12.375
2014-07-17,1.5833333333333333,4.625,3.0416666666666665,7.833333333333333,10.166666666666666
