date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-12,6.625,8.5,1.875,6.416666666666667,5.833333333333333
2013-12-13,9.083333333333334,11.875,2.7916666666666665,10.25,14.0
2013-12-14,12.083333333333334,21.375,9.291666666666666,11.0,13.041666666666666
2013-12-15,8.208333333333334,11.333333333333334,3.125,16.5,17.125
2013-12-16,9.909090909090908,14.863636363636363,4.954545454545454,8.608695652173912,9.166666666666666
2013-12-17,10.375,13.25,2.875,4.666666666666667,8.333333333333334
2013-12-18,8.875,12.083333333333334,3.2083333333333335,1.7083333333333333,2.9583333333333335
2013-12-19,8.041666666666666,14.416666666666666,6.375,9.416666666666666,12.0
2013-12-20,3.9166666666666665,5.333333333333333,1.4166666666666667,10.208333333333334,11.291666666666666
2013-12-21,5.958333333333333,7.458333333333333,1.5,8.208333333333334,6.0
2013-12-22,8.333333333333334,11.041666666666666,2.7083333333333335,14.541666666666666,15.916666666666666
2013-12-23,13.375,20.25,6.875,28.208333333333332,31.958333333333332
2013-12-24,12.666666666666666,22.458333333333332,9.791666666666666,22.666666666666668,26.875
2013-12-25,15.083333333333334,26.541666666666668,11.458333333333334,16.625,18.125
2013-12-26,19.083333333333332,29.666666666666668,10.583333333333334,21.333333333333332,26.833333333333332
2013-12-27,5.416666666666667,6.75,1.3333333333333333,20.25,23.166666666666668
2013-12-28,8.541666666666666,11.208333333333334,2.6666666666666665,5.083333333333333,7.041666666666667
2013-12-29,8.875,12.291666666666666,3.4166666666666665,14.0,13.5
2013-12-30,8.458333333333334,11.166666666666666,2.7083333333333335,19.25,23.25
2013-12-31,6.708333333333333,8.875,2.1666666666666665,28.166666666666668,33.416666666666664
2014-01-01,2.75,3.75,1.0,6.708333333333333,5.666666666666667
2014-01-02,5.375,6.625,1.25,8.958333333333334,9.416666666666666
2014-01-03,6.958333333333333,8.958333333333334,2.0,13.958333333333334,13.083333333333334
2014-01-04,6.458333333333333,8.166666666666666,1.7083333333333333,13.916666666666666,15.416666666666666
2014-01-05,12.083333333333334,18.916666666666668,6.833333333333333,22.666666666666668,32.416666666666664
2014-01-06,8.208333333333334,9.958333333333334,1.75,22.375,36.875
2014-01-07,8.458333333333334,15.125,6.666666666666667,6.833333333333333,7.625
2014-01-08,13.5,20.916666666666668,7.416666666666667,10.25,10.916666666666666
2014-01-09,10.416666666666666,16.666666666666668,6.25,16.25,17.208333333333332
2014-01-10,9.583333333333334,11.708333333333334,2.125,31.458333333333332,30.5
2014-01-11,9.208333333333334,11.875,2.6666666666666665,32.041666666666664,33.833333333333336
2014-01-12,9.375,12.458333333333334,3.0833333333333335,12.791666666666666,13.291666666666666
2014-01-13,14.625,20.916666666666668,6.291666666666667,12.956521739130435,8.25
2014-01-14,18.208333333333332,28.708333333333332,10.5,28.666666666666668,28.583333333333332
2014-01-15,6.708333333333333,8.083333333333334,1.375,4.291666666666667,4.916666666666667
2014-01-16,9.5,12.166666666666666,2.6666666666666665,18.083333333333332,18.666666666666668
2014-01-17,5.166666666666667,6.333333333333333,1.1666666666666667,29.0,29.041666666666668
2014-01-18,8.208333333333334,10.083333333333334,1.875,10.375,14.041666666666666
2014-01-19,8.333333333333334,9.708333333333334,1.375,30.833333333333332,34.208333333333336
2014-01-20,15.833333333333334,23.125,7.291666666666667,34.166666666666664,35.208333333333336
2014-01-21,17.458333333333332,23.875,6.416666666666667,38.958333333333336,43.583333333333336
2014-01-22,8.541666666666666,10.833333333333334,2.2916666666666665,13.708333333333334,18.125
2014-01-23,10.125,14.0,3.875,15.75,14.708333333333334
2014-01-24,11.25,17.625,6.375,14.958333333333334,16.666666666666668
2014-01-25,8.291666666666666,11.625,3.3333333333333335,16.416666666666668,17.5
2014-01-26,14.25,17.083333333333332,2.8333333333333335,20.75,27.25
2014-01-27,11.25,15.25,4.0,24.0,23.5
2014-01-28,8.541666666666666,12.833333333333334,4.291666666666667,17.541666666666668,17.583333333333332
2014-01-29,12.625,18.208333333333332,5.583333333333333,19.0,16.791666666666668
2014-01-30,9.25,11.166666666666666,1.9166666666666667,9.625,10.416666666666666
2014-01-31,8.125,10.541666666666666,2.4166666666666665,15.25,13.458333333333334
2014-02-01,9.041666666666666,11.875,2.8333333333333335,12.083333333333334,8.833333333333334
2014-02-02,15.083333333333334,20.666666666666668,5.583333333333333,13.875,14.25
2014-02-03,14.916666666666666,24.875,9.958333333333334,12.5,11.916666666666666
2014-02-04,10.625,14.041666666666666,3.4166666666666665,24.416666666666668,21.708333333333332
2014-02-05,4.458333333333333,5.458333333333333,1.0,33.416666666666664,30.666666666666668
2014-02-06,9.708333333333334,12.125,2.4166666666666665,23.875,17.708333333333332
2014-02-07,12.25,15.291666666666666,3.0416666666666665,24.291666666666668,25.125
2014-02-08,4.833333333333333,6.625,1.7916666666666667,23.083333333333332,25.875
2014-02-09,5.083333333333333,6.208333333333333,1.125,4.958333333333333,5.958333333333333
2014-02-10,12.875,16.125,3.25,16.130434782608695,16.652173913043477
2014-02-11,10.916666666666666,13.666666666666666,2.75,24.458333333333332,26.541666666666668
2014-02-12,8.666666666666666,11.416666666666666,2.75,16.583333333333332,17.958333333333332
2014-02-13,6.083333333333333,7.958333333333333,1.875,5.791666666666667,6.791666666666667
2014-02-14,10.625,14.083333333333334,3.4583333333333335,8.375,9.125
2014-02-15,13.15,15.7,2.55,25.41176470588235,24.0
2014-02-16,20.52173913043478,30.347826086956523,9.826086956521738,38.083333333333336,51.083333333333336
2014-02-17,5.541666666666667,6.958333333333333,1.4166666666666667,29.083333333333332,32.625
2014-02-18,4.958333333333333,6.166666666666667,1.2083333333333333,35.25,31.791666666666668
2014-02-19,4.958333333333333,6.041666666666667,1.0833333333333333,18.333333333333332,17.333333333333332
2014-02-20,14.875,19.75,4.875,10.0,11.75
2014-02-21,14.333333333333334,18.041666666666668,3.7083333333333335,14.458333333333334,14.75
2014-02-22,5.583333333333333,7.166666666666667,1.5833333333333333,6.5,8.708333333333334
2014-02-23,10.083333333333334,12.625,2.5416666666666665,23.238095238095237,29.666666666666668
2014-02-24,11.916666666666666,21.708333333333332,9.791666666666666,25.458333333333332,27.333333333333332
2014-02-25,15.291666666666666,23.666666666666668,8.375,25.875,28.666666666666668
2014-02-26,10.75,13.625,2.875,16.875,17.666666666666668
2014-02-27,6.583333333333333,9.833333333333334,3.25,9.541666666666666,11.666666666666666
2014-02-28,6.166666666666667,7.333333333333333,1.1666666666666667,18.583333333333332,19.25
2014-03-01,5.125,6.291666666666667,1.1666666666666667,10.5,12.25
2014-03-02,8.958333333333334,13.041666666666666,4.083333333333333,18.458333333333332,16.25
2014-03-03,13.583333333333334,17.708333333333332,4.125,18.458333333333332,18.958333333333332
2014-03-04,5.826086956521739,7.6521739130434785,1.826086956521739,10.375,10.833333333333334
2014-03-05,7.458333333333333,10.333333333333334,2.875,12.785714285714286,6.708333333333333
2014-03-06,10.125,12.458333333333334,2.3333333333333335,16.583333333333332,17.916666666666668
2014-03-07,5.375,6.791666666666667,1.4166666666666667,13.958333333333334,12.916666666666666
2014-03-08,7.375,9.291666666666666,1.9166666666666667,12.166666666666666,12.666666666666666
2014-03-09,5.521739130434782,6.695652173913044,1.173913043478261,15.826086956521738,16.26086956521739
2014-03-10,3.625,4.75,1.125,6.833333333333333,8.625
2014-03-11,4.208333333333333,5.291666666666667,1.0833333333333333,8.75,11.166666666666666
2014-03-12,9.75,12.125,2.375,16.041666666666668,15.541666666666666
2014-03-13,9.083333333333334,11.791666666666666,2.7083333333333335,13.291666666666666,13.583333333333334
2014-03-14,8.083333333333334,9.625,1.5416666666666667,24.75,24.833333333333332
2014-03-15,5.916666666666667,7.291666666666667,1.375,16.958333333333332,21.875
2014-03-16,13.458333333333334,19.583333333333332,6.125,16.5,22.708333333333332
2014-03-17,7.541666666666667,16.416666666666668,8.875,20.5,21.541666666666668
2014-03-18,8.875,11.375,2.5,15.541666666666666,20.75
2014-03-19,3.625,4.791666666666667,1.1666666666666667,6.125,10.375
2014-03-20,5.458333333333333,7.125,1.6666666666666667,12.041666666666666,17.041666666666668
2014-03-21,8.708333333333334,11.541666666666666,2.8333333333333335,19.375,23.791666666666668
2014-03-22,5.458333333333333,7.291666666666667,1.8333333333333333,47.666666666666664,50.75
2014-03-23,6.75,9.041666666666666,2.2916666666666665,18.125,22.166666666666668
2014-03-24,7.0,8.875,1.875,7.041666666666667,9.375
2014-03-25,8.333333333333334,11.041666666666666,2.7083333333333335,10.791666666666666,14.833333333333334
2014-03-26,12.083333333333334,15.25,3.1666666666666665,13.666666666666666,10.166666666666666
2014-03-27,12.208333333333334,15.625,3.4166666666666665,18.625,19.916666666666668
2014-03-28,7.583333333333333,10.083333333333334,2.5,18.666666666666668,15.291666666666666
2014-03-29,4.25,6.208333333333333,1.9583333333333333,12.708333333333334,15.125
2014-03-30,6.875,9.25,2.375,17.708333333333332,20.0
2014-03-31,9.833333333333334,12.875,3.0416666666666665,26.25,33.375
2014-04-01,9.208333333333334,12.333333333333334,3.125,13.583333333333334,12.166666666666666
2014-04-02,6.75,8.333333333333334,1.5833333333333333,19.5,20.083333333333332
2014-04-03,6.916666666666667,9.583333333333334,2.6666666666666665,16.166666666666668,17.583333333333332
2014-04-04,3.0833333333333335,4.125,1.0416666666666667,13.458333333333334,11.625
2014-04-05,8.708333333333334,10.958333333333334,2.25,15.166666666666666,18.125
2014-04-06,2.75,3.7916666666666665,1.0416666666666667,15.041666666666666,15.583333333333334
2014-04-07,5.541666666666667,7.125,1.5833333333333333,14.416666666666666,19.5
2014-04-08,7.041666666666667,10.541666666666666,3.5,18.608695652173914,20.5
2014-04-09,8.833333333333334,11.791666666666666,2.9583333333333335,21.333333333333332,21.708333333333332
2014-04-10,8.416666666666666,11.625,3.2083333333333335,32.208333333333336,37.375
2014-04-11,7.416666666666667,10.0,2.5833333333333335,42.708333333333336,43.958333333333336
2014-04-12,7.833333333333333,9.791666666666666,1.9583333333333333,45.25,49.041666666666664
2014-04-13,2.875,3.9166666666666665,1.0416666666666667,12.416666666666666,14.208333333333334
2014-04-14,3.1666666666666665,4.375,1.2083333333333333,10.458333333333334,8.125
2014-04-15,9.291666666666666,12.041666666666666,2.75,16.833333333333332,18.25
2014-04-16,7.166666666666667,9.0,1.8333333333333333,26.375,28.416666666666668
2014-04-17,5.916666666666667,7.75,1.8333333333333333,22.25,27.291666666666668
2014-04-18,3.625,4.875,1.25,14.458333333333334,21.75
2014-04-19,3.875,5.041666666666667,1.1666666666666667,29.333333333333332,33.291666666666664
2014-04-20,3.5416666666666665,4.708333333333333,1.1666666666666667,15.458333333333334,16.291666666666668
2014-04-21,6.208333333333333,7.958333333333333,1.75,13.75,17.583333333333332
2014-04-22,6.0,7.541666666666667,1.5416666666666667,22.458333333333332,26.666666666666668
2014-04-23,6.625,9.125,2.5,19.26086956521739,18.958333333333332
2014-04-24,8.541666666666666,10.625,2.0833333333333335,17.73913043478261,14.416666666666666
2014-04-25,6.166666666666667,7.833333333333333,1.6666666666666667,17.318181818181817,17.833333333333332
2014-04-26,5.666666666666667,7.416666666666667,1.75,16.458333333333332,11.708333333333334
2014-04-27,2.5,3.5,1.0,12.333333333333334,11.708333333333334
2014-04-28,3.0,4.0,1.0,6.416666666666667,12.333333333333334
2014-04-29,1.9166666666666667,2.9166666666666665,1.0,6.791666666666667,12.958333333333334
2014-04-30,3.125,4.125,1.0,4.666666666666667,6.583333333333333
2014-05-01,4.375,5.666666666666667,1.2916666666666667,11.5,16.583333333333332
2014-05-02,4.208333333333333,5.583333333333333,1.375,28.541666666666668,32.75
2014-05-03,3.1666666666666665,4.166666666666667,1.0,26.583333333333332,31.5
2014-05-04,3.4166666666666665,4.541666666666667,1.125,19.375,16.75
2014-05-05,2.9166666666666665,3.9166666666666665,1.0,18.083333333333332,17.458333333333332
2014-05-06,3.3333333333333335,4.375,1.0416666666666667,13.791666666666666,14.375
2014-05-07,4.739130434782608,6.304347826086956,1.565217391304348,20.391304347826086,22.416666666666668
2014-05-08,4.5,6.25,1.75,19.791666666666668,21.25
2014-05-09,3.7083333333333335,4.958333333333333,1.25,21.041666666666668,22.916666666666668
2014-05-10,5.5,7.166666666666667,1.6666666666666667,16.583333333333332,16.083333333333332
2014-05-11,3.75,5.083333333333333,1.3333333333333333,18.833333333333332,17.041666666666668
2014-05-12,3.875,5.291666666666667,1.4166666666666667,9.208333333333334,12.708333333333334
2014-05-13,4.916666666666667,6.75,1.8333333333333333,22.791666666666668,21.75
2014-05-14,7.583333333333333,10.041666666666666,2.4583333333333335,22.791666666666668,25.208333333333332
2014-05-15,3.8333333333333335,5.083333333333333,1.25,15.833333333333334,21.541666666666668
2014-05-16,5.0,6.625,1.625,23.833333333333332,24.208333333333332
2014-05-17,5.208333333333333,6.916666666666667,1.7083333333333333,25.791666666666668,26.666666666666668
2014-05-18,4.083333333333333,5.666666666666667,1.5833333333333333,32.583333333333336,35.25
2014-05-19,4.375,6.625,2.25,25.333333333333332,27.291666666666668
2014-05-20,5.75,7.916666666666667,2.1666666666666665,9.75,15.583333333333334
2014-05-21,3.25,5.0,1.75,20.0,22.5
2014-05-22,4.958333333333333,7.166666666666667,2.2083333333333335,37.291666666666664,40.875
2014-05-23,7.083333333333333,9.708333333333334,2.625,27.916666666666668,29.333333333333332
2014-05-24,4.541666666666667,6.791666666666667,2.25,26.041666666666668,30.5
2014-05-25,2.6666666666666665,4.625,1.9583333333333333,16.125,19.958333333333332
2014-05-26,4.583333333333333,6.833333333333333,2.25,18.708333333333332,24.166666666666668
2014-05-27,5.666666666666667,8.208333333333334,2.5416666666666665,33.291666666666664,41.666666666666664
2014-05-28,4.708333333333333,6.916666666666667,2.2083333333333335,40.791666666666664,47.0
2014-05-29,4.2,6.45,2.25,43.94736842105263,50.4
2014-05-30,5.041666666666667,7.416666666666667,2.375,41.0,46.666666666666664
2014-05-31,5.791666666666667,8.208333333333334,2.4166666666666665,47.041666666666664,51.541666666666664
2014-06-01,4.375,6.625,2.25,55.416666666666664,61.083333333333336
2014-06-02,6.333333333333333,8.833333333333334,2.5,33.91304347826087,37.375
2014-06-03,3.375,4.875,1.5,3.1666666666666665,7.041666666666667
2014-06-04,3.7083333333333335,5.375,1.6666666666666667,1.0,5.958333333333333
2014-06-05,6.0,8.375,2.375,7.708333333333333,10.833333333333334
2014-06-06,3.2916666666666665,5.0,1.7083333333333333,9.916666666666666,10.916666666666666
2014-06-07,3.4583333333333335,5.333333333333333,1.875,17.875,19.583333333333332
2014-06-08,4.583333333333333,6.75,2.1666666666666665,38.291666666666664,41.208333333333336
2014-06-09,4.541666666666667,6.75,2.2083333333333335,32.0,33.541666666666664
2014-06-10,5.75,8.416666666666666,2.6666666666666665,20.625,29.083333333333332
2014-06-11,4.875,7.458333333333333,2.5833333333333335,15.416666666666666,18.333333333333332
2014-06-12,3.0416666666666665,5.0,1.9583333333333333,7.0,12.416666666666666
2014-06-13,3.0,4.958333333333333,1.9583333333333333,18.416666666666668,19.791666666666668
2014-06-14,3.25,5.166666666666667,1.9166666666666667,33.75,35.208333333333336
2014-06-15,2.9166666666666665,4.833333333333333,1.9166666666666667,25.333333333333332,27.5
2014-06-16,4.916666666666667,7.166666666666667,2.25,22.041666666666668,24.416666666666668
2014-06-17,5.125,7.208333333333333,2.0833333333333335,12.318181818181818,18.208333333333332
2014-06-18,4.041666666666667,6.041666666666667,2.0,3.25,10.208333333333334
2014-06-19,4.5,6.583333333333333,2.0833333333333335,4.916666666666667,9.791666666666666
2014-06-20,5.458333333333333,8.125,2.6666666666666665,19.125,18.541666666666668
2014-06-21,4.541666666666667,6.75,2.2083333333333335,6.041666666666667,10.125
2014-06-22,2.6666666666666665,4.375,1.7083333333333333,4.25,9.0
2014-06-23,3.875,6.0,2.125,13.916666666666666,14.0
2014-06-24,4.125,6.333333333333333,2.2083333333333335,19.5,23.375
2014-06-25,4.5,6.708333333333333,2.2083333333333335,26.0,29.041666666666668
2014-06-26,4.916666666666667,7.25,2.3333333333333335,22.416666666666668,29.0
2014-06-27,4.75,7.041666666666667,2.2916666666666665,4.875,13.0
2014-06-28,4.041666666666667,6.291666666666667,2.25,17.0,29.416666666666668
2014-06-29,2.4166666666666665,4.416666666666667,2.0,25.75,32.958333333333336
2014-06-30,4.0,6.25,2.25,25.208333333333332,27.25
2014-07-01,4.333333333333333,6.833333333333333,2.5,35.30434782608695,35.833333333333336
2014-07-02,4.291666666666667,6.583333333333333,2.2916666666666665,27.625,35.625
2014-07-03,3.1666666666666665,5.291666666666667,2.125,9.041666666666666,17.708333333333332
2014-07-04,3.25,5.375,2.125,9.958333333333334,18.833333333333332
2014-07-05,3.3333333333333335,5.875,2.5416666666666665,12.375,17.666666666666668
2014-07-06,4.041666666666667,6.5,2.4583333333333335,10.791666666666666,15.541666666666666
2014-07-07,4.458333333333333,8.0,3.5416666666666665,6.666666666666667,15.458333333333334
2014-07-08,4.0,8.041666666666666,4.041666666666667,10.416666666666666,15.916666666666666
