date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-06-23,0.7916666666666666,1.75,0.9583333333333334,2.5,15.166666666666666
2013-06-24,0.9130434782608695,1.826086956521739,0.9130434782608695,2.260869565217391,8.695652173913043
2013-06-25,0.9166666666666666,1.8333333333333333,0.9166666666666666,2.2916666666666665,12.916666666666666
2013-06-26,0.9583333333333334,1.625,0.6666666666666666,2.2083333333333335,33.041666666666664
2013-06-27,1.375,2.0833333333333335,0.7083333333333334,2.5416666666666665,17.083333333333332
2013-06-28,2.4583333333333335,3.6666666666666665,1.2083333333333333,2.2083333333333335,21.291666666666668
2013-06-29,1.0416666666666667,1.6666666666666667,0.625,2.3333333333333335,6.458333333333333
2013-06-30,1.1666666666666667,1.9166666666666667,0.75,2.1666666666666665,8.916666666666666
2013-07-01,0.4583333333333333,0.9166666666666666,0.4583333333333333,2.7083333333333335,21.166666666666668
2013-07-02,0.041666666666666664,0.375,0.3333333333333333,2.5416666666666665,16.166666666666668
2013-07-03,0.0,0.875,0.875,1.75,25.125
2013-07-04,0.0,0.7391304347826086,0.7391304347826086,1.826086956521739,23.391304347826086
2013-07-05,0.0,0.8333333333333334,0.8333333333333334,2.0,17.416666666666668
2013-07-06,0.0,1.0,1.0,1.7083333333333333,16.458333333333332
2013-07-07,0.0,0.9583333333333334,0.9583333333333334,1.9583333333333333,15.208333333333334
2013-07-08,0.2608695652173913,1.2608695652173914,1.0,2.5217391304347827,18.347826086956523
2013-07-09,0.3333333333333333,1.3333333333333333,1.0,2.125,15.291666666666666
2013-07-10,0.5,1.5833333333333333,1.0833333333333333,1.875,11.083333333333334
2013-07-11,0.8333333333333334,2.7916666666666665,1.9583333333333333,1.9166666666666667,12.291666666666666
2013-07-12,0.7083333333333334,1.7916666666666667,1.0833333333333333,2.1666666666666665,16.083333333333332
2013-07-13,0.4583333333333333,1.4166666666666667,0.9583333333333334,3.0416666666666665,23.375
2013-07-14,0.7083333333333334,1.5833333333333333,0.875,3.4583333333333335,22.333333333333332
2013-07-15,0.5833333333333334,1.6666666666666667,1.0833333333333333,2.4166666666666665,16.791666666666668
2013-07-16,0.4583333333333333,1.5,1.0416666666666667,2.125,11.041666666666666
2013-07-17,0.5416666666666666,1.5833333333333333,1.0416666666666667,2.1666666666666665,8.916666666666666
2013-07-18,0.5416666666666666,1.5833333333333333,1.0416666666666667,1.6666666666666667,13.25
2013-07-19,1.0,2.0416666666666665,1.0416666666666667,1.9166666666666667,8.375
2013-07-20,0.9583333333333334,2.25,1.2916666666666667,2.4166666666666665,12.541666666666666
2013-07-21,0.3333333333333333,1.4583333333333333,1.125,1.7916666666666667,14.666666666666666
2013-07-22,0.34782608695652173,1.391304347826087,1.0434782608695652,1.826086956521739,16.347826086956523
2013-07-23,0.5,1.3333333333333333,0.8333333333333334,1.7083333333333333,16.291666666666668
2013-07-24,0.3333333333333333,0.8333333333333334,0.5,1.6666666666666667,25.25
2013-07-25,0.5416666666666666,0.9166666666666666,0.375,2.5,70.33333333333333
2013-07-26,0.4583333333333333,0.75,0.2916666666666667,1.5833333333333333,44.0
2013-07-27,0.7083333333333334,1.4583333333333333,0.75,1.5833333333333333,30.958333333333332
2013-07-28,0.08333333333333333,0.75,0.6666666666666666,1.7083333333333333,24.625
2013-07-29,0.125,1.125,1.0,1.5416666666666667,34.458333333333336
2013-07-30,0.2916666666666667,1.2916666666666667,1.0,1.75,27.25
2013-07-31,0.20833333333333334,1.2083333333333333,1.0,1.7916666666666667,24.125
2013-08-01,0.4166666666666667,1.4166666666666667,1.0,1.4583333333333333,24.875
2013-08-02,0.6666666666666666,1.7916666666666667,1.125,1.625,15.208333333333334
2013-08-03,0.5833333333333334,1.625,1.0416666666666667,1.4583333333333333,13.041666666666666
2013-08-04,0.7391304347826086,1.7391304347826086,1.0,1.4782608695652173,19.52173913043478
2013-08-05,1.0,2.0,1.0,3.217391304347826,54.52173913043478
2013-08-06,1.0833333333333333,1.9166666666666667,0.8333333333333334,2.1666666666666665,28.333333333333332
2013-08-07,0.625,1.125,0.5,1.4166666666666667,24.291666666666668
2013-08-08,0.875,1.6666666666666667,0.7916666666666666,1.7083333333333333,24.875
2013-08-09,0.9166666666666666,1.75,0.8333333333333334,1.875,33.958333333333336
2013-08-10,0.9583333333333334,1.9166666666666667,0.9583333333333334,2.2916666666666665,39.666666666666664
2013-08-11,0.9583333333333334,1.875,0.9166666666666666,2.5833333333333335,46.75
2013-08-12,1.4166666666666667,2.4166666666666665,1.0,2.2916666666666665,52.583333333333336
2013-08-13,1.8636363636363635,2.9545454545454546,1.0909090909090908,2.5454545454545454,39.36363636363637
2013-08-14,2.7083333333333335,4.333333333333333,1.625,3.1666666666666665,31.125
2013-08-15,1.4166666666666667,2.5416666666666665,1.125,2.7083333333333335,23.166666666666668
2013-08-16,1.5,2.9583333333333335,1.4583333333333333,4.5,42.666666666666664
2013-08-17,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.625,46.916666666666664
2013-08-18,1.0833333333333333,2.25,1.1666666666666667,3.5,27.875
2013-08-19,1.2608695652173914,2.4347826086956523,1.173913043478261,3.9565217391304346,17.73913043478261
2013-08-20,1.25,2.1666666666666665,0.9166666666666666,3.8333333333333335,19.541666666666668
2013-08-21,1.0,1.7916666666666667,0.7916666666666666,2.75,10.708333333333334
2013-08-22,0.7916666666666666,1.1666666666666667,0.375,2.6666666666666665,17.958333333333332
2013-08-23,0.8333333333333334,1.5833333333333333,0.75,1.75,27.875
2013-08-24,0.08333333333333333,1.0833333333333333,1.0,1.1666666666666667,22.458333333333332
2013-08-25,0.16666666666666666,1.125,0.9583333333333334,1.2083333333333333,18.291666666666668
2013-08-26,1.125,2.0833333333333335,0.9583333333333334,2.1818181818181817,15.833333333333334
2013-08-27,1.2083333333333333,2.25,1.0416666666666667,3.3333333333333335,18.583333333333332
2013-08-28,1.3333333333333333,2.1666666666666665,0.8333333333333334,4.291666666666667,30.458333333333332
2013-08-29,0.30434782608695654,1.2608695652173914,0.9565217391304348,1.6956521739130435,18.695652173913043
2013-08-30,0.0,0.9166666666666666,0.9166666666666666,1.6666666666666667,25.083333333333332
2013-08-31,0.625,1.5,0.875,2.3333333333333335,31.25
2013-09-01,1.125,2.125,1.0,1.9166666666666667,19.083333333333332
2013-09-02,1.0,2.0,1.0,2.0,6.434782608695652
2013-09-03,1.3333333333333333,2.1666666666666665,0.8333333333333334,1.5,9.85
2013-09-04,0.9130434782608695,1.6956521739130435,0.782608695652174,1.9565217391304348,4.130434782608695
2013-09-05,1.25,2.0416666666666665,0.7916666666666666,2.375,13.791666666666666
2013-09-06,1.9166666666666667,3.125,1.2083333333333333,4.541666666666667,25.5
2013-09-07,1.2083333333333333,2.2083333333333335,1.0,2.6666666666666665,32.25
2013-09-08,1.25,2.4583333333333335,1.2083333333333333,2.0833333333333335,11.708333333333334
2013-09-09,1.9583333333333333,3.2083333333333335,1.25,2.6666666666666665,15.375
2013-09-10,1.5,2.5416666666666665,1.0416666666666667,2.4583333333333335,17.833333333333332
2013-09-11,1.2916666666666667,2.4166666666666665,1.125,2.5833333333333335,35.291666666666664
2013-09-12,2.2916666666666665,4.5,2.2083333333333335,3.125,40.208333333333336
2013-09-13,1.0416666666666667,2.125,1.0833333333333333,2.125,33.166666666666664
2013-09-14,1.2916666666666667,2.2916666666666665,1.0,2.625,35.25
2013-09-15,1.3333333333333333,2.2916666666666665,0.9583333333333334,2.7083333333333335,32.458333333333336
2013-09-16,0.9166666666666666,2.2083333333333335,1.2916666666666667,3.9166666666666665,16.583333333333332
2013-09-17,1.6521739130434783,2.6956521739130435,1.0434782608695652,5.913043478260869,10.956521739130435
2013-09-18,1.875,2.5833333333333335,0.7083333333333334,4.708333333333333,13.458333333333334
2013-09-19,1.4583333333333333,1.9583333333333333,0.5,3.9583333333333335,15.666666666666666
2013-09-20,1.7083333333333333,2.25,0.5416666666666666,4.166666666666667,19.958333333333332
2013-09-21,1.7083333333333333,2.8333333333333335,1.125,5.041666666666667,27.125
2013-09-22,1.875,3.0,1.125,3.375,23.25
2013-09-23,1.4166666666666667,2.5,1.0833333333333333,2.5416666666666665,21.083333333333332
2013-09-24,2.875,4.583333333333333,1.7083333333333333,2.8333333333333335,30.916666666666668
2013-09-25,2.9583333333333335,4.25,1.2916666666666667,3.4166666666666665,32.541666666666664
2013-09-26,1.75,3.125,1.375,3.75,14.083333333333334
2013-09-27,1.4782608695652173,2.608695652173913,1.1304347826086956,8.173913043478262,14.565217391304348
2013-09-28,1.25,2.4166666666666665,1.1666666666666667,4.125,17.375
2013-09-29,1.25,2.4166666666666665,1.1666666666666667,2.2916666666666665,15.5
2013-09-30,2.0,3.347826086956522,1.3478260869565217,2.347826086956522,13.608695652173912
2013-10-01,2.1666666666666665,3.3333333333333335,1.1666666666666667,2.625,14.166666666666666
2013-10-02,2.2916666666666665,3.375,1.0833333333333333,2.4583333333333335,17.666666666666668
2013-10-03,2.1666666666666665,3.0,0.8333333333333334,3.375,30.125
2013-10-04,2.4166666666666665,3.5833333333333335,1.1666666666666667,5.583333333333333,22.666666666666668
2013-10-05,2.4583333333333335,3.5,1.0416666666666667,4.041666666666667,13.791666666666666
2013-10-06,1.9583333333333333,3.0833333333333335,1.125,2.5416666666666665,10.875
2013-10-07,1.9583333333333333,3.4583333333333335,1.5,2.1666666666666665,10.708333333333334
2013-10-08,0.875,2.0,1.125,1.1666666666666667,15.583333333333334
2013-10-09,1.25,2.3333333333333335,1.0833333333333333,1.375,17.375
2013-10-10,1.5,3.25,1.75,1.75,22.791666666666668
2013-10-11,0.7083333333333334,1.7083333333333333,1.0,2.375,31.458333333333332
2013-10-12,1.2916666666666667,2.5416666666666665,1.25,3.625,12.0
2013-10-13,1.0416666666666667,2.0833333333333335,1.0416666666666667,4.75,8.75
2013-10-14,2.6666666666666665,4.333333333333333,1.6666666666666667,3.625,16.041666666666668
2013-10-15,1.826086956521739,2.9130434782608696,1.0869565217391304,2.608695652173913,22.0
2013-10-16,0.75,1.1666666666666667,0.4166666666666667,2.5,11.083333333333334
2013-10-17,1.2916666666666667,1.875,0.5833333333333334,4.25,11.125
2013-10-18,2.25,3.0416666666666665,0.7916666666666666,5.166666666666667,16.791666666666668
2013-10-19,1.375,2.125,0.75,2.3333333333333335,5.083333333333333
2013-10-20,1.5416666666666667,2.5416666666666665,1.0,2.9166666666666665,13.291666666666666
2013-10-21,1.2083333333333333,2.2083333333333335,1.0,2.25,11.708333333333334
2013-10-22,2.0416666666666665,3.3333333333333335,1.2916666666666667,2.7083333333333335,15.041666666666666
2013-10-23,4.875,6.875,2.0,2.125,13.083333333333334
2013-10-24,3.6666666666666665,5.5,1.8333333333333333,1.125,7.0
2013-10-25,1.7083333333333333,2.75,1.0416666666666667,1.375,11.416666666666666
2013-10-26,1.0,2.25,1.25,2.5,18.416666666666668
2013-10-27,1.1666666666666667,2.5416666666666665,1.375,2.5416666666666665,14.833333333333334
2013-10-28,1.375,2.25,0.875,2.7333333333333334,21.214285714285715
2013-10-29,1.9565217391304348,3.260869565217391,1.3043478260869565,4.6521739130434785,22.043478260869566
2013-10-30,2.347826086956522,3.4347826086956523,1.0869565217391304,4.304347826086956,25.434782608695652
2013-10-31,2.0,2.7916666666666665,0.7916666666666666,4.666666666666667,40.625
2013-11-01,2.7083333333333335,3.5416666666666665,0.8333333333333334,5.541666666666667,39.541666666666664
2013-11-02,3.2083333333333335,3.9583333333333335,0.75,4.416666666666667,43.125
2013-11-03,1.3333333333333333,2.0416666666666665,0.7083333333333334,2.7083333333333335,20.583333333333332
2013-11-04,3.7916666666666665,5.291666666666667,1.5,4.666666666666667,26.75
2013-11-05,1.8333333333333333,3.125,1.2916666666666667,6.0,30.416666666666668
2013-11-06,2.4583333333333335,3.9583333333333335,1.5,5.166666666666667,22.833333333333332
2013-11-07,2.25,3.375,1.125,4.416666666666667,33.0
2013-11-08,1.5833333333333333,2.9166666666666665,1.3333333333333333,6.583333333333333,49.5
2013-11-09,1.5833333333333333,2.875,1.2916666666666667,7.25,36.5
2013-11-10,0.625,1.625,1.0,3.5833333333333335,26.666666666666668
2013-11-11,2.130434782608696,3.3043478260869565,1.173913043478261,4.086956521739131,7.608695652173913
2013-11-12,1.9583333333333333,2.875,0.9166666666666666,3.4583333333333335,9.0
2013-11-13,2.5,3.5833333333333335,1.0833333333333333,4.625,9.166666666666666
2013-11-14,1.625,2.3333333333333335,0.7083333333333334,4.916666666666667,11.625
2013-11-15,1.7083333333333333,2.4583333333333335,0.75,3.6666666666666665,12.0
2013-11-16,1.4166666666666667,1.9583333333333333,0.5416666666666666,5.125,25.833333333333332
2013-11-17,2.125,2.625,0.5,5.458333333333333,43.041666666666664
2013-11-18,1.3333333333333333,1.7916666666666667,0.4583333333333333,3.1666666666666665,7.708333333333333
2013-11-19,1.2916666666666667,1.875,0.5833333333333334,3.0416666666666665,7.625
2013-11-20,1.3333333333333333,1.6666666666666667,0.3333333333333333,3.0,9.541666666666666
2013-11-21,1.6956521739130435,2.217391304347826,0.5217391304347826,3.260869565217391,9.434782608695652
2013-11-22,1.5416666666666667,2.1666666666666665,0.625,3.25,10.041666666666666
2013-11-23,2.75,3.5,0.75,4.291666666666667,10.041666666666666
2013-11-24,2.5,3.25,0.75,5.625,16.791666666666668
2013-11-25,1.5217391304347827,2.3043478260869565,0.782608695652174,4.217391304347826,25.391304347826086
2013-11-26,1.875,2.9166666666666665,1.0416666666666667,4.041666666666667,11.833333333333334
2013-11-27,1.2083333333333333,2.1666666666666665,0.9583333333333334,3.6666666666666665,22.041666666666668
2013-11-28,2.0833333333333335,3.1666666666666665,1.0833333333333333,3.2916666666666665,3.6666666666666665
2013-11-29,2.0833333333333335,3.25,1.1666666666666667,3.0,5.333333333333333
2013-11-30,1.5416666666666667,2.7083333333333335,1.1666666666666667,3.8333333333333335,12.25
2013-12-01,1.5416666666666667,2.5833333333333335,1.0416666666666667,3.5416666666666665,16.166666666666668
2013-12-02,1.6666666666666667,2.8333333333333335,1.1666666666666667,3.125,13.708333333333334
2013-12-03,1.8333333333333333,3.0,1.1666666666666667,3.7083333333333335,6.125
2013-12-04,1.9583333333333333,3.0833333333333335,1.125,5.666666666666667,24.625
2013-12-05,2.875,4.208333333333333,1.3333333333333333,5.75,22.416666666666668
2013-12-06,2.875,3.9166666666666665,1.0416666666666667,7.416666666666667,40.458333333333336
2013-12-07,3.2083333333333335,4.875,1.6666666666666667,5.541666666666667,10.75
2013-12-08,2.0416666666666665,3.1666666666666665,1.125,5.166666666666667,18.625
2013-12-09,1.0869565217391304,2.130434782608696,1.0434782608695652,5.043478260869565,17.782608695652176
2013-12-10,2.75,4.25,1.5,4.75,22.458333333333332
2013-12-11,1.5416666666666667,2.5,0.9583333333333334,3.625,14.625
2013-12-12,2.2083333333333335,3.5833333333333335,1.375,4.375,6.166666666666667
2013-12-13,2.25,3.5833333333333335,1.3333333333333333,4.916666666666667,14.875
2013-12-14,2.25,3.5833333333333335,1.3333333333333333,4.083333333333333,8.791666666666666
2013-12-15,2.5833333333333335,3.8333333333333335,1.25,7.375,21.083333333333332
2013-12-16,2.4166666666666665,3.875,1.4583333333333333,5.5,6.916666666666667
2013-12-17,2.7916666666666665,4.125,1.3333333333333333,5.375,6.291666666666667
2013-12-18,3.625,5.375,1.75,4.0,2.2916666666666665
2013-12-19,1.9565217391304348,3.260869565217391,1.3043478260869565,2.739130434782609,8.608695652173912
2013-12-20,1.375,2.6666666666666665,1.2916666666666667,3.0,11.916666666666666
2013-12-21,1.6666666666666667,2.9166666666666665,1.25,3.5416666666666665,10.416666666666666
2013-12-22,1.9166666666666667,3.5,1.5833333333333333,3.5416666666666665,8.75
2013-12-23,2.4166666666666665,3.9583333333333335,1.5416666666666667,3.125,10.041666666666666
2013-12-24,2.5217391304347827,3.652173913043478,1.1304347826086956,3.1739130434782608,11.08695652173913
2013-12-25,2.625,3.5833333333333335,0.9583333333333334,3.2916666666666665,7.666666666666667
2013-12-26,4.083333333333333,5.083333333333333,1.0,5.916666666666667,17.833333333333332
2013-12-27,3.375,4.416666666666667,1.0416666666666667,5.583333333333333,21.958333333333332
2013-12-28,2.0833333333333335,3.125,1.0416666666666667,3.2916666666666665,5.375
2013-12-29,2.0,3.0,1.0,4.083333333333333,8.5
2013-12-30,1.625,2.75,1.125,3.75,11.375
2013-12-31,1.875,2.875,1.0,7.583333333333333,31.5
2014-01-01,0.875,1.875,1.0,3.0833333333333335,11.375
2014-01-02,1.125,2.25,1.125,3.625,13.916666666666666
2014-01-03,1.5833333333333333,2.875,1.2916666666666667,3.9166666666666665,6.916666666666667
2014-01-04,0.5833333333333334,1.7916666666666667,1.2083333333333333,3.0,15.625
2014-01-05,1.5,2.75,1.25,4.541666666666667,21.25
2014-01-06,2.0434782608695654,3.217391304347826,1.173913043478261,6.913043478260869,29.91304347826087
2014-01-07,2.75,3.7916666666666665,1.0416666666666667,4.458333333333333,5.25
2014-01-08,3.5,4.458333333333333,0.9583333333333334,4.291666666666667,7.208333333333333
2014-01-09,2.0833333333333335,2.5,0.4166666666666667,4.791666666666667,15.208333333333334
2014-01-10,3.2916666666666665,4.0,0.7083333333333334,7.791666666666667,38.583333333333336
2014-01-11,1.0416666666666667,1.25,0.20833333333333334,6.916666666666667,29.916666666666668
2014-01-12,1.2916666666666667,2.1666666666666665,0.875,4.208333333333333,5.291666666666667
2014-01-13,1.6666666666666667,2.625,0.9583333333333334,6.958333333333333,7.25
2014-01-14,3.125,4.208333333333333,1.0833333333333333,10.583333333333334,12.5
2014-01-15,3.375,4.458333333333333,1.0833333333333333,3.25,6.166666666666667
2014-01-16,1.0434782608695652,2.0,0.9565217391304348,3.9130434782608696,21.347826086956523
2014-01-17,2.2916666666666665,3.4583333333333335,1.1666666666666667,8.291666666666666,30.208333333333332
2014-01-18,2.0,3.2916666666666665,1.2916666666666667,4.125,5.166666666666667
2014-01-19,1.3478260869565217,2.347826086956522,1.0,5.956521739130435,37.17391304347826
2014-01-20,1.9166666666666667,2.7916666666666665,0.875,4.875,23.0
2014-01-21,2.125,2.7083333333333335,0.5833333333333334,8.291666666666666,29.0
2014-01-22,2.25,2.875,0.625,3.1666666666666665,10.375
