date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-04-19,,,7.304347826086956,7.782608695652174,0.4782608695652174,28.166666666666668,5.291666666666667,,
2014-04-20,,,5.791666666666667,6.083333333333333,0.2916666666666667,11.291666666666666,1.8333333333333333,,
2014-04-21,,,11.416666666666666,12.666666666666666,1.25,13.625,3.625,,
2014-04-22,,,16.041666666666668,19.5,3.4583333333333335,24.541666666666668,1.9130434782608696,,
2014-04-23,,,12.125,15.333333333333334,3.2083333333333335,21.166666666666668,1.0,,
2014-04-24,,,10.708333333333334,11.75,1.0416666666666667,20.125,10.0,,
2014-04-25,,,10.857142857142858,11.285714285714286,0.42857142857142855,15.619047619047619,4.857142857142857,,
2014-04-26,,,7.304347826086956,8.26086956521739,0.9565217391304348,13.75,1.375,,
2014-04-27,,,3.9166666666666665,4.458333333333333,0.5416666666666666,11.208333333333334,0.20833333333333334,,
2014-04-28,,,8.833333333333334,9.833333333333334,1.0,8.25,0.4583333333333333,,
2014-04-29,,,3.6666666666666665,4.708333333333333,1.0416666666666667,7.625,0.4782608695652174,,
2014-04-30,,,5.458333333333333,6.583333333333333,1.125,5.083333333333333,0.5,,
2014-05-01,,,5.875,6.916666666666667,1.0416666666666667,12.875,0.7083333333333334,,
2014-05-02,,,11.333333333333334,14.095238095238095,2.761904761904762,29.904761904761905,1.5714285714285714,,
2014-05-03,,,6.826086956521739,7.043478260869565,0.21739130434782608,30.875,1.1666666666666667,,
2014-05-04,,,6.833333333333333,7.291666666666667,0.4583333333333333,21.25,4.916666666666667,,
2014-05-05,,,5.375,5.666666666666667,0.2916666666666667,20.5,1.125,,
2014-05-06,,,7.291666666666667,7.583333333333333,0.2916666666666667,15.958333333333334,1.0434782608695652,,
2014-05-07,,,9.916666666666666,10.791666666666666,0.875,22.791666666666668,8.75,,
2014-05-08,,,9.291666666666666,10.375,1.0833333333333333,21.583333333333332,4.458333333333333,,
2014-05-09,,,6.761904761904762,6.9523809523809526,0.19047619047619047,20.761904761904763,1.4285714285714286,,
2014-05-10,,,9.521739130434783,10.043478260869565,0.5217391304347826,19.333333333333332,7.208333333333333,,
2014-05-11,,,5.958333333333333,6.25,0.2916666666666667,19.666666666666668,1.625,,
2014-05-12,,,7.416666666666667,8.041666666666666,0.625,5.875,0.9166666666666666,,
2014-05-13,,,9.75,10.291666666666666,0.5416666666666666,26.083333333333332,1.8695652173913044,,
2014-05-14,,,16.25,18.583333333333332,2.3333333333333335,23.791666666666668,1.2916666666666667,,
2014-05-15,,,6.875,7.5,0.625,14.166666666666666,0.75,,
2014-05-16,,,10.19047619047619,11.285714285714286,1.0952380952380953,24.142857142857142,1.1904761904761905,,
2014-05-17,,,13.73913043478261,14.695652173913043,0.9565217391304348,30.0,2.4166666666666665,,
2014-05-18,,,8.291666666666666,8.708333333333334,0.4166666666666667,33.333333333333336,4.416666666666667,,
2014-05-19,,,6.125,6.541666666666667,0.4166666666666667,26.333333333333332,1.4166666666666667,,
2014-05-20,,,10.523809523809524,11.095238095238095,0.5714285714285714,11.285714285714286,0.55,,
2014-05-21,,,4.291666666666667,4.5,0.20833333333333334,19.75,0.625,,
2014-05-22,,,9.916666666666666,10.75,0.8333333333333334,36.708333333333336,1.0,,
2014-05-23,,,10.458333333333334,12.125,1.6666666666666667,30.625,0.8333333333333334,,
2014-05-24,,,5.956521739130435,6.739130434782608,0.782608695652174,27.916666666666668,6.666666666666667,,
2014-05-25,,,3.8333333333333335,4.666666666666667,0.8333333333333334,22.541666666666668,9.75,,
2014-05-26,,,9.416666666666666,10.875,1.4583333333333333,20.958333333333332,2.5,,
2014-05-27,,,10.583333333333334,13.916666666666666,3.3333333333333335,34.666666666666664,1.826086956521739,,
2014-05-28,,,8.458333333333334,10.041666666666666,1.5833333333333333,36.541666666666664,1.4166666666666667,,
2014-05-29,,,5.666666666666667,6.476190476190476,0.8095238095238095,45.23809523809524,1.9047619047619047,,
2014-05-30,,,7.625,8.791666666666666,1.1666666666666667,45.458333333333336,2.875,,
2014-05-31,,,7.782608695652174,8.173913043478262,0.391304347826087,50.0,2.4166666666666665,,
2014-06-01,,,5.791666666666667,6.041666666666667,0.25,49.458333333333336,3.75,,
2014-06-02,,,9.25,9.791666666666666,0.5416666666666666,31.541666666666668,1.0,,
2014-06-03,,,3.8095238095238093,4.0,0.19047619047619047,1.9047619047619047,0.35,,
2014-06-04,,,5.166666666666667,5.666666666666667,0.5,0.5833333333333334,6.916666666666667,,
2014-06-05,,,8.5,10.666666666666666,2.1666666666666665,8.166666666666666,2.875,,
2014-06-06,,,5.125,5.958333333333333,0.8333333333333334,9.5,0.3333333333333333,,
2014-06-07,,,6.6521739130434785,7.0,0.34782608695652173,16.375,0.8333333333333334,,
2014-06-08,,,5.75,5.958333333333333,0.20833333333333334,38.375,3.125,,
2014-06-09,,,5.083333333333333,5.416666666666667,0.3333333333333333,27.25,1.0833333333333333,,
2014-06-10,,,9.523809523809524,10.952380952380953,1.4285714285714286,19.095238095238095,1.4,,
2014-06-11,,,6.791666666666667,8.25,1.4583333333333333,10.916666666666666,4.666666666666667,,
2014-06-12,,,4.75,4.958333333333333,0.20833333333333334,8.916666666666666,0.3333333333333333,,
2014-06-13,,,3.75,3.9166666666666665,0.16666666666666666,17.166666666666668,1.125,,
2014-06-14,,,3.9130434782608696,4.782608695652174,0.8695652173913043,34.416666666666664,1.4166666666666667,,
2014-06-15,,,3.7916666666666665,4.791666666666667,1.0,25.916666666666668,1.0,,
2014-06-16,,,7.916666666666667,9.583333333333334,1.6666666666666667,23.916666666666668,0.8333333333333334,,
2014-06-17,,,9.666666666666666,11.083333333333334,1.4166666666666667,14.875,0.21739130434782608,,
2014-06-18,,,7.523809523809524,8.619047619047619,1.0952380952380953,1.75,1.0952380952380953,,
2014-06-19,,,6.0,6.958333333333333,0.9583333333333334,7.916666666666667,2.375,,
2014-06-20,,,7.708333333333333,9.291666666666666,1.5833333333333333,16.708333333333332,1.625,,
2014-06-21,,,7.739130434782608,8.478260869565217,0.7391304347826086,4.375,0.3333333333333333,,
2014-06-22,,,4.958333333333333,5.5,0.5416666666666666,2.125,0.6666666666666666,,
2014-06-23,,,6.791666666666667,7.625,0.8333333333333334,14.083333333333334,3.0,,
2014-06-24,,,4.541666666666667,5.125,0.5833333333333334,17.541666666666668,0.9565217391304348,,
2014-06-25,,,7.208333333333333,8.125,0.9166666666666666,26.291666666666668,4.458333333333333,,
2014-06-26,,,10.19047619047619,11.476190476190476,1.2857142857142858,18.19047619047619,0.9047619047619048,,
2014-06-27,,,10.708333333333334,11.625,0.9166666666666666,1.625,0.7083333333333334,,
2014-06-28,,,4.304347826086956,4.739130434782608,0.43478260869565216,14.75,0.75,,
2014-06-29,,,2.9583333333333335,3.0833333333333335,0.125,26.083333333333332,1.125,,
2014-06-30,,,5.041666666666667,5.416666666666667,0.375,23.0,1.2916666666666667,,
2014-07-01,,,6.875,7.958333333333333,1.0833333333333333,35.666666666666664,0.9130434782608695,,
2014-07-02,,,8.916666666666666,9.958333333333334,1.0416666666666667,34.458333333333336,1.7083333333333333,,
2014-07-03,,,6.523809523809524,7.285714285714286,0.7619047619047619,3.9523809523809526,0.5714285714285714,,
2014-07-04,,,5.666666666666667,6.041666666666667,0.375,13.541666666666666,1.0,,
2014-07-05,,,5.521739130434782,5.913043478260869,0.391304347826087,9.5,0.5,,
2014-07-06,,,7.333333333333333,8.125,0.7916666666666666,9.541666666666666,0.6666666666666666,,
2014-07-07,,,6.6521739130434785,9.043478260869565,2.391304347826087,4.260869565217392,1.6521739130434783,,
2014-07-08,,,3.7083333333333335,8.166666666666666,4.458333333333333,7.333333333333333,0.5217391304347826,,
2014-07-09,,,4.958333333333333,6.291666666666667,1.3333333333333333,-0.9583333333333334,0.2916666666666667,,
2014-07-10,,,3.5714285714285716,4.0476190476190474,0.47619047619047616,6.285714285714286,1.8095238095238095,,
2014-07-11,,,3.0416666666666665,3.3333333333333335,0.2916666666666667,25.0,1.2083333333333333,,
2014-07-12,,,8.391304347826088,9.304347826086957,0.9130434782608695,25.875,1.5,,
2014-07-13,,,2.25,3.125,0.875,5.791666666666667,0.2916666666666667,,
2014-07-14,,,4.208333333333333,5.083333333333333,0.875,5.666666666666667,0.9166666666666666,,
2014-07-15,,,4.833333333333333,6.0,1.1666666666666667,4.583333333333333,0.08695652173913043,,
2014-07-16,,,2.5833333333333335,3.9583333333333335,1.375,0.5416666666666666,0.375,,
2014-07-17,,,4.190476190476191,5.666666666666667,1.4761904761904763,1.619047619047619,0.19047619047619047,,
2014-07-18,,,4.583333333333333,6.291666666666667,1.7083333333333333,10.208333333333334,2.25,,
2014-07-19,,,4.956521739130435,6.173913043478261,1.2173913043478262,17.375,2.5416666666666665,,
2014-07-20,,,3.9583333333333335,4.625,0.6666666666666666,10.333333333333334,1.5416666666666667,,
2014-07-21,,,3.0416666666666665,3.5,0.4583333333333333,10.458333333333334,0.5833333333333334,,
2014-07-22,,,3.0,4.208333333333333,1.2083333333333333,7.875,1.6521739130434783,,
2014-07-23,,,3.7916666666666665,5.416666666666667,1.625,3.2916666666666665,1.0833333333333333,,
2014-07-24,,,2.7083333333333335,3.5416666666666665,0.8333333333333334,5.708333333333333,0.4166666666666667,,
2014-07-25,,,3.1904761904761907,4.285714285714286,1.0952380952380953,7.333333333333333,1.0,,
2014-07-26,,,2.739130434782609,3.652173913043478,0.9130434782608695,3.5416666666666665,1.0416666666666667,,
2014-07-27,,,3.25,3.6666666666666665,0.4166666666666667,13.958333333333334,0.625,,
2014-07-28,,,8.416666666666666,8.958333333333334,0.5416666666666666,20.125,1.1666666666666667,,
2014-07-29,,,8.458333333333334,9.416666666666666,0.9583333333333334,25.208333333333332,0.8260869565217391,,
2014-07-30,,,4.5,5.625,1.125,7.5,0.8333333333333334,,
2014-07-31,,,5.523809523809524,7.380952380952381,1.8571428571428572,-3.142857142857143,2.4285714285714284,,
2014-08-01,,,3.2916666666666665,4.666666666666667,1.375,-3.4583333333333335,1.125,,
2014-08-02,,,9.217391304347826,13.434782608695652,4.217391304347826,0.2916666666666667,0.0,,
2014-08-03,,,4.333333333333333,6.0,1.6666666666666667,6.875,0.25,,
2014-08-04,,,3.375,4.166666666666667,0.7916666666666666,5.541666666666667,0.041666666666666664,,
2014-08-05,,,7.625,9.166666666666666,1.5416666666666667,4.291666666666667,0.0,,
2014-08-06,,,7.791666666666667,12.791666666666666,5.0,9.333333333333334,2.3333333333333335,,
2014-08-07,,,5.809523809523809,10.714285714285714,4.904761904761905,3.4761904761904763,1.0,,
2014-08-08,,,5.625,7.541666666666667,1.9166666666666667,-1.8333333333333333,0.9166666666666666,,
2014-08-09,,,3.0,3.5217391304347827,0.5217391304347826,-4.041666666666667,0.0,,
2014-08-10,,,2.9583333333333335,3.1666666666666665,0.20833333333333334,0.375,0.2916666666666667,,
2014-08-11,,,3.875,4.083333333333333,0.20833333333333334,2.7083333333333335,0.041666666666666664,,
2014-08-12,,,5.458333333333333,5.75,0.2916666666666667,6.5,0.6086956521739131,,
2014-08-13,,,7.0,8.0,1.0,23.291666666666668,3.2083333333333335,,
2014-08-14,,,4.714285714285714,5.857142857142857,1.1428571428571428,15.714285714285714,0.14285714285714285,,
2014-08-15,,,4.958333333333333,5.708333333333333,0.75,1.7083333333333333,0.125,,
2014-08-16,,,4.217391304347826,4.695652173913044,0.4782608695652174,0.7083333333333334,0.08333333333333333,,
2014-08-17,,,3.75,3.9166666666666665,0.16666666666666666,1.0,0.0,,
2014-08-18,,,5.541666666666667,8.0,2.4583333333333335,0.4583333333333333,1.375,,
2014-08-19,,,5.625,12.208333333333334,6.583333333333333,1.375,0.391304347826087,,
2014-08-20,,,4.833333333333333,14.083333333333334,9.25,2.875,1.5833333333333333,,
2014-08-21,,,4.238095238095238,8.80952380952381,4.571428571428571,3.6666666666666665,1.3333333333333333,,
2014-08-22,,,6.625,9.125,2.5,-0.041666666666666664,0.041666666666666664,,
2014-08-23,,,4.521739130434782,5.782608695652174,1.2608695652173914,3.0833333333333335,0.2916666666666667,,
2014-08-24,,,4.333333333333333,5.041666666666667,0.7083333333333334,2.75,0.125,,
2014-08-25,,,4.041666666666667,6.75,2.7083333333333335,-0.3333333333333333,0.125,,
2014-08-26,,,2.4166666666666665,2.5,0.08333333333333333,11.208333333333334,0.13043478260869565,,
2014-08-27,,,4.875,5.083333333333333,0.20833333333333334,12.125,0.8333333333333334,,
2014-08-28,,,9.333333333333334,10.416666666666666,1.0833333333333333,7.083333333333333,0.7916666666666666,,
2014-08-29,,,10.380952380952381,11.476190476190476,1.0952380952380953,4.571428571428571,0.47619047619047616,,
2014-08-30,,,6.782608695652174,7.391304347826087,0.6086956521739131,5.416666666666667,0.5416666666666666,,
2014-08-31,,,4.416666666666667,4.625,0.20833333333333334,14.125,1.4583333333333333,,
2014-09-01,,,7.708333333333333,8.708333333333334,1.0,14.625,0.9583333333333334,,
2014-09-02,,,6.458333333333333,7.5,1.0416666666666667,21.5,2.0869565217391304,,
2014-09-03,,,6.791666666666667,7.791666666666667,1.0,16.291666666666668,1.5833333333333333,,
2014-09-04,,,9.761904761904763,11.476190476190476,1.7142857142857142,0.7142857142857143,0.047619047619047616,,
2014-09-05,,,7.875,8.833333333333334,0.9583333333333334,4.458333333333333,0.4166666666666667,,
2014-09-06,,,7.6521739130434785,10.043478260869565,2.391304347826087,9.416666666666666,2.625,,
2014-09-07,,,4.208333333333333,5.041666666666667,0.8333333333333334,12.833333333333334,2.375,,
2014-09-08,,,6.375,6.708333333333333,0.3333333333333333,12.0,0.875,,
2014-09-09,,,9.916666666666666,11.416666666666666,1.5,12.0,3.869565217391304,,
2014-09-10,,,10.75,11.625,0.875,21.541666666666668,2.75,,
2014-09-11,,,8.666666666666666,9.75,1.0833333333333333,24.875,0.8333333333333334,,
2014-09-12,,,9.380952380952381,10.571428571428571,1.1904761904761905,19.476190476190474,2.1904761904761907,,
2014-09-13,,,8.695652173913043,9.08695652173913,0.391304347826087,14.708333333333334,7.541666666666667,,
2014-09-14,,,4.791666666666667,5.0,0.20833333333333334,8.375,4.25,,
2014-09-15,,,5.875,6.25,0.375,12.916666666666666,4.25,,
2014-09-16,,,8.375,8.708333333333334,0.3333333333333333,17.083333333333332,1.5217391304347827,,
2014-09-17,,,10.708333333333334,11.666666666666666,0.9583333333333334,15.958333333333334,2.3333333333333335,,
2014-09-18,,,10.666666666666666,11.333333333333334,0.6666666666666666,14.333333333333334,3.0833333333333335,,
2014-09-19,,,10.047619047619047,10.857142857142858,0.8095238095238095,8.571428571428571,8.095238095238095,,
2014-09-20,,,7.956521739130435,8.26086956521739,0.30434782608695654,3.0,1.7083333333333333,,
2014-09-21,,,12.5,13.875,1.375,12.708333333333334,0.8333333333333334,,
2014-09-22,,,10.5,12.916666666666666,2.4166666666666665,16.416666666666668,1.25,,
2014-09-23,,,10.791666666666666,11.75,0.9583333333333334,16.416666666666668,1.3043478260869565,,
2014-09-24,,,9.291666666666666,11.375,2.0833333333333335,4.833333333333333,0.20833333333333334,,
2014-09-25,,,3.625,3.75,0.125,0.3333333333333333,0.0,,
2014-09-26,,,7.857142857142857,8.047619047619047,0.19047619047619047,5.0,6.761904761904762,,
2014-09-27,,,7.434782608695652,8.391304347826088,0.9565217391304348,8.0,1.375,,
2014-09-28,,,5.916666666666667,7.25,1.3333333333333333,17.125,1.0416666666666667,,
2014-09-29,,,11.958333333333334,14.625,2.6666666666666665,34.208333333333336,3.5833333333333335,,
2014-09-30,,,12.291666666666666,15.208333333333334,2.9166666666666665,40.25,2.217391304347826,,
2014-10-01,,,11.958333333333334,14.375,2.4166666666666665,29.25,1.7916666666666667,,
2014-10-02,,,13.083333333333334,18.333333333333332,5.25,24.666666666666668,1.2083333333333333,,
2014-10-03,,,6.666666666666667,8.904761904761905,2.238095238095238,20.285714285714285,0.6666666666666666,,
2014-10-04,,,4.434782608695652,4.521739130434782,0.08695652173913043,13.541666666666666,1.0416666666666667,,
2014-10-05,,,3.375,3.375,0.0,1.625,0.4166666666666667,,
2014-10-06,,,5.5,5.75,0.25,4.5,0.25,,
2014-10-07,,,9.166666666666666,10.166666666666666,1.0,5.083333333333333,0.43478260869565216,,
2014-10-08,,,9.791666666666666,10.791666666666666,1.0,12.958333333333334,4.875,,
2014-10-09,,,8.541666666666666,9.5,0.9583333333333334,10.625,2.0833333333333335,,
2014-10-10,,,6.523809523809524,6.619047619047619,0.09523809523809523,9.142857142857142,6.238095238095238,,
2014-10-11,,,6.391304347826087,6.782608695652174,0.391304347826087,16.375,7.5,,
2014-10-12,,,2.9583333333333335,2.9583333333333335,0.0,4.5,6.958333333333333,,
2014-10-13,,,2.1666666666666665,2.4583333333333335,0.2916666666666667,-2.5416666666666665,0.875,,
2014-10-14,,,6.380952380952381,6.761904761904762,0.38095238095238093,5.666666666666667,0.0,,
2014-10-15,,,11.875,15.625,3.75,10.958333333333334,0.25,,
2014-10-16,,,13.0,17.541666666666668,4.541666666666667,24.958333333333332,0.9583333333333334,,
2014-10-17,,,15.916666666666666,18.833333333333332,2.9166666666666665,31.583333333333332,0.7083333333333334,,
2014-10-18,,,11.304347826086957,12.391304347826088,1.0869565217391304,31.375,7.541666666666667,,
2014-10-19,,,9.666666666666666,10.125,0.4583333333333333,19.208333333333332,2.9166666666666665,,
2014-10-20,,,13.083333333333334,15.708333333333334,2.625,22.416666666666668,2.125,,
2014-10-21,,,17.7,25.5,7.8,26.095238095238095,1.7777777777777777,,
2014-10-22,,,4.7272727272727275,5.454545454545454,0.7272727272727273,4.458333333333333,0.21739130434782608,,
2014-10-23,,,6.166666666666667,6.458333333333333,0.2916666666666667,6.208333333333333,0.5416666666666666,,
2014-10-24,,,12.5,18.125,5.625,18.041666666666668,2.125,,
2014-10-25,,,12.458333333333334,16.208333333333332,3.75,25.833333333333332,1.375,,
2014-10-26,,,6.708333333333333,8.083333333333334,1.375,21.416666666666668,2.0416666666666665,,
2014-10-27,,,6.809523809523809,8.238095238095237,1.4285714285714286,21.666666666666668,0.9047619047619048,,
2014-10-28,,,7.478260869565218,7.6521739130434785,0.17391304347826086,11.291666666666666,0.9130434782608695,,
2014-10-29,,,15.875,18.291666666666668,2.4166666666666665,24.625,3.5,,
2014-10-30,,,13.625,16.666666666666668,3.0416666666666665,34.041666666666664,7.0,,
2014-10-31,,,19.208333333333332,22.291666666666668,3.0833333333333335,35.583333333333336,3.1666666666666665,,
2014-11-01,,,15.291666666666666,20.375,5.083333333333333,20.666666666666668,0.625,,
2014-11-02,,,5.041666666666667,5.583333333333333,0.5416666666666666,13.666666666666666,0.6666666666666666,,
2014-11-03,,,7.375,7.625,0.25,12.458333333333334,0.875,,
2014-11-04,,,12.458333333333334,15.0,2.5416666666666665,14.333333333333334,2.3333333333333335,,
2014-11-05,,,18.217391304347824,26.347826086956523,8.130434782608695,19.541666666666668,3.0869565217391304,,
2014-11-06,,,14.791666666666666,20.458333333333332,5.666666666666667,22.208333333333332,1.2083333333333333,,
2014-11-07,,,16.714285714285715,22.761904761904763,6.0476190476190474,27.047619047619047,1.7142857142857142,,
2014-11-08,,,23.25,27.458333333333332,4.208333333333333,47.416666666666664,3.2916666666666665,,
2014-11-09,,,8.166666666666666,9.583333333333334,1.4166666666666667,21.125,1.375,,
