date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-04,1.043,2.043,1.0,7.565,1.792,
2017-07-05,1.333,2.333,1.0,6.958,3.333,
2017-07-06,1.708,2.708,1.0,3.417,3.125,
2017-07-07,1.5,2.792,1.292,4.875,2.917,
2017-07-08,1.208,2.208,1.0,6.292,3.417,
2017-07-09,1.208,2.208,1.0,7.417,3.208,
2017-07-10,1.375,2.5,1.125,6.867,3.0,
2017-07-11,1.375,2.75,1.375,5.833,1.75,
2017-07-12,1.417,2.417,1.0,7.542,1.375,
2017-07-13,1.217,2.217,1.0,13.792,1.167,
2017-07-14,1.208,2.208,1.0,11.375,1.083,
2017-07-15,1.208,2.25,1.042,7.167,1.0,
2017-07-16,1.042,2.042,1.0,5.542,1.0,
2017-07-17,1.083,2.083,1.0,6.917,1.0,
2017-07-18,1.25,2.25,1.0,3.458,1.083,
2017-07-19,1.375,2.375,1.0,7.958,1.0,
2017-07-20,1.792,2.792,1.0,19.0,1.458,
2017-07-21,1.417,2.417,1.0,17.875,1.167,
2017-07-22,1.167,2.167,1.0,10.833,1.0,
2017-07-23,1.417,2.417,1.0,7.75,1.167,
2017-07-24,1.5,2.5,1.0,8.208,1.208,
2017-07-25,1.333,2.333,1.0,10.217,1.13,
2017-07-26,2.708,3.875,1.167,20.917,1.25,
2017-07-27,1.957,2.957,1.0,23.375,1.333,
2017-07-28,1.958,2.958,1.0,24.25,1.042,
2017-07-29,2.583,3.667,1.083,18.167,1.792,
2017-07-30,2.417,3.5,1.083,15.625,2.208,
2017-07-31,2.208,3.208,1.0,23.542,3.333,
2017-08-01,5.25,6.25,1.0,26.5,2.708,
2017-08-02,3.417,4.417,1.0,14.25,1.75,
2017-08-03,3.458,4.458,1.0,12.875,2.167,
2017-08-04,2.25,3.292,1.042,5.25,2.25,
2017-08-05,1.375,2.375,1.0,7.375,1.958,
2017-08-06,1.125,2.125,1.0,6.792,1.917,
2017-08-07,2.583,3.583,1.0,17.333,1.458,
2017-08-08,2.042,3.167,1.125,24.75,1.167,
2017-08-09,2.667,3.667,1.0,13.792,1.217,
2017-08-10,2.913,4.0,1.087,13.875,1.333,
2017-08-11,2.792,3.792,1.0,16.542,1.708,
2017-08-12,2.667,3.667,1.0,7.833,2.042,
2017-08-13,2.75,3.792,1.042,7.75,2.375,
2017-08-14,2.125,3.167,1.042,9.958,2.0,
2017-08-15,2.375,3.375,1.0,,1.25,
2017-08-16,1.458,2.458,1.0,,1.042,
2017-08-17,1.583,2.583,1.0,,1.0,
2017-08-18,2.25,3.25,1.0,,2.0,
2017-08-19,2.375,3.375,1.0,,2.333,
2017-08-20,1.625,2.625,1.0,,2.958,
2017-08-21,2.083,3.083,1.0,1.167,2.542,
2017-08-22,1.583,2.625,1.042,4.652,2.583,
2017-08-23,1.5,2.583,1.083,9.375,1.667,
2017-08-24,1.261,2.348,1.087,6.708,,
2017-08-25,1.75,2.875,1.125,5.375,,
2017-08-26,1.667,2.667,1.0,5.292,1.0,
2017-08-27,2.208,3.208,1.0,13.0,1.292,
2017-08-28,1.917,2.917,1.0,11.458,1.958,
2017-08-29,2.5,3.5,1.0,12.0,1.792,
2017-08-30,2.25,3.25,1.0,14.625,1.333,
2017-08-31,1.917,2.917,1.0,7.958,2.625,
2017-09-01,2.333,3.333,1.0,10.0,3.167,
2017-09-02,2.292,3.292,1.0,7.458,2.833,
2017-09-03,2.542,3.542,1.0,8.5,3.083,
2017-09-04,3.0,4.0,1.0,12.083,1.667,
2017-09-05,2.0,3.0,1.0,8.25,1.25,
2017-09-06,1.875,2.958,1.083,9.917,1.0,
2017-09-07,2.217,3.217,1.0,5.208,1.0,
2017-09-08,2.917,3.917,1.0,10.333,1.583,
2017-09-09,2.667,3.667,1.0,19.458,2.0,
2017-09-10,2.042,3.042,1.0,20.917,2.458,
2017-09-11,1.417,2.417,1.0,10.25,1.875,
2017-09-12,2.042,3.042,1.0,7.917,1.083,
2017-09-13,2.958,3.958,1.0,11.208,1.708,
2017-09-14,2.917,3.917,1.0,15.958,2.417,
2017-09-15,2.917,3.917,1.0,11.167,3.583,
2017-09-16,1.958,2.958,1.0,4.875,2.833,
2017-09-17,1.833,2.833,1.0,5.083,1.0,
2017-09-18,1.542,2.542,1.0,6.042,1.625,
2017-09-19,1.417,2.417,1.0,7.833,1.458,
2017-09-20,1.958,2.958,1.0,16.318,1.13,
2017-09-21,2.0,3.0,1.0,20.25,1.0,
2017-09-22,2.208,3.208,1.0,18.25,1.25,
2017-09-23,2.417,3.417,1.0,19.0,1.0,
2017-09-24,2.75,3.75,1.0,19.417,1.125,
2017-09-25,2.458,3.458,1.0,18.792,2.833,
2017-09-26,3.208,4.208,1.0,23.667,3.792,
2017-09-27,1.417,2.417,1.0,7.542,1.0,
2017-09-28,1.458,2.458,1.0,6.0,1.292,
2017-09-29,2.458,3.458,1.0,11.167,2.917,
2017-09-30,2.792,3.792,1.0,14.667,3.667,
2017-10-01,2.25,3.25,1.0,12.25,3.0,
2017-10-02,1.458,2.458,1.0,7.792,1.458,
2017-10-03,1.792,2.792,1.0,7.25,1.0,
2017-10-04,2.792,3.792,1.0,10.208,1.087,
2017-10-05,3.087,4.087,1.0,14.0,2.958,
2017-10-06,2.667,3.667,1.0,6.958,1.0,
2017-10-07,2.375,3.375,1.0,7.792,1.0,
2017-10-08,3.0,4.0,1.0,17.458,1.042,
2017-10-09,2.5,3.5,1.0,20.333,1.0,
2017-10-10,2.25,3.25,1.0,17.917,1.0,
2017-10-11,2.333,3.333,1.0,15.292,1.0,
2017-10-12,2.292,3.292,1.0,16.458,1.0,
2017-10-13,2.208,3.208,1.0,4.083,1.0,
2017-10-14,2.708,3.708,1.0,8.667,1.667,
2017-10-15,1.625,2.625,1.0,3.417,2.375,
2017-10-16,3.708,4.708,1.0,4.167,1.417,
2017-10-17,2.417,3.417,1.0,2.708,1.875,
2017-10-18,2.625,3.625,1.0,6.348,2.455,
2017-10-19,2.913,3.913,1.0,4.0,1.333,
2017-10-20,2.5,3.5,1.0,2.583,1.042,
2017-10-21,4.792,5.792,1.0,5.917,1.0,
2017-10-22,2.5,3.5,1.0,6.625,1.0,
2017-10-23,1.5,2.5,1.0,11.708,1.0,
2017-10-24,2.625,3.625,1.0,12.208,1.0,
2017-10-25,2.5,3.5,1.0,9.625,1.0,
2017-10-26,4.25,5.25,1.0,12.5,1.167,
2017-10-27,4.417,5.417,1.0,18.208,2.125,
2017-10-28,2.125,3.125,1.0,6.042,1.125,
2017-10-29,1.583,2.583,1.0,8.875,1.0,
2017-10-30,2.25,3.25,1.0,7.667,1.0,
2017-10-31,2.167,3.167,1.0,7.182,1.25,
2017-11-01,2.708,3.708,1.0,14.167,1.043,
2017-11-02,2.913,3.913,1.0,13.333,1.0,
2017-11-03,2.75,3.75,1.0,12.25,1.0,
2017-11-04,2.625,3.625,1.0,12.667,1.0,
2017-11-05,2.292,3.292,1.0,10.667,1.0,
2017-11-06,2.667,3.667,1.0,16.917,1.958,
2017-11-07,3.583,4.583,1.0,16.083,1.208,
2017-11-08,3.292,4.292,1.0,12.25,1.0,
2017-11-09,3.833,4.833,1.0,24.792,1.0,
2017-11-10,3.25,4.25,1.0,19.458,1.625,
2017-11-11,2.833,3.833,1.0,8.583,1.0,
2017-11-12,2.583,3.583,1.0,10.25,3.875,
2017-11-13,3.458,4.458,1.0,15.542,1.667,
2017-11-14,3.391,4.391,1.0,13.87,1.083,
2017-11-15,3.333,4.333,1.0,10.583,1.391,
2017-11-16,3.957,5.0,1.043,10.417,1.375,
2017-11-17,5.375,6.375,1.0,10.0,1.208,
2017-11-18,4.417,5.417,1.0,10.625,1.0,
2017-11-19,2.25,3.25,1.0,3.333,1.0,
2017-11-20,2.875,3.875,1.0,4.583,1.0,
2017-11-21,3.333,4.333,1.0,8.25,2.375,
2017-11-22,3.5,4.5,1.0,9.208,1.304,
2017-11-23,3.25,4.417,1.167,11.042,1.083,
2017-11-24,3.0,4.0,1.0,9.167,1.083,
2017-11-25,3.542,4.542,1.0,8.458,1.25,
2017-11-26,3.125,4.125,1.0,11.917,1.0,
2017-11-27,3.75,4.75,1.0,17.417,1.375,
2017-11-28,3.833,4.958,1.125,14.375,1.292,
2017-11-29,3.955,4.955,1.0,12.25,1.0,
2017-11-30,6.174,7.174,1.0,15.5,1.042,
2017-12-01,3.75,4.75,1.0,6.25,1.125,
2017-12-02,3.5,4.5,1.0,4.792,1.708,
2017-12-03,4.375,5.375,1.0,9.0,1.167,
2017-12-04,4.458,5.458,1.0,14.083,1.333,
2017-12-05,2.25,3.25,1.0,3.458,1.0,
2017-12-06,3.042,4.042,1.0,7.375,1.0,
2017-12-07,3.5,4.5,1.0,10.0,1.0,
2017-12-08,3.0,4.0,1.0,10.667,1.0,
2017-12-09,3.125,4.125,1.0,5.708,1.0,
2017-12-10,2.708,3.708,1.0,8.792,1.333,
2017-12-11,2.458,3.458,1.0,8.083,1.083,
2017-12-12,2.375,3.375,1.0,5.478,1.0,
2017-12-13,3.208,4.208,1.0,5.708,1.0,
2017-12-14,4.391,5.391,1.0,5.958,1.167,
2017-12-15,4.625,5.625,1.0,7.958,1.583,
2017-12-16,4.292,5.292,1.0,14.5,1.167,
2017-12-17,2.208,3.208,1.0,3.417,1.0,
2017-12-18,3.167,4.167,1.0,5.958,1.083,
2017-12-19,3.417,4.417,1.0,10.625,1.042,
2017-12-20,4.042,5.042,1.0,8.708,1.043,
2017-12-21,4.542,5.542,1.0,7.417,1.083,
2017-12-22,4.167,5.167,1.0,9.583,1.042,
2017-12-23,3.667,4.667,1.0,11.167,1.0,
2017-12-24,3.208,4.208,1.0,14.083,1.875,
2017-12-25,3.042,4.042,1.0,8.375,1.0,
2017-12-26,2.833,3.833,1.0,7.917,1.042,
2017-12-27,2.542,3.542,1.0,0.917,1.0,
2017-12-28,5.826,6.826,1.0,9.792,1.875,
2017-12-29,5.292,6.292,1.0,26.583,1.542,
2017-12-30,4.958,5.958,1.0,26.5,1.0,
2017-12-31,3.667,4.667,1.0,16.708,1.0,
2018-01-01,1.542,2.542,1.0,8.042,1.0,6.625
2018-01-02,1.625,2.625,1.0,11.875,1.0,9.167
2018-01-03,2.375,3.375,1.0,6.833,1.0,6.292
2018-01-04,3.125,4.125,1.0,8.167,1.042,7.125
2018-01-05,2.833,3.833,1.0,16.667,1.0,12.125
2018-01-06,2.833,3.833,1.0,22.708,1.0,15.333
2018-01-07,3.708,4.708,1.0,12.417,1.0,9.708
2018-01-08,5.083,6.083,1.0,17.792,1.792,13.375
2018-01-09,3.304,4.304,1.0,9.083,1.087,7.583
2018-01-10,3.583,4.583,1.0,6.958,1.125,6.333
2018-01-11,3.75,4.75,1.0,10.875,1.333,9.042
2018-01-12,3.167,4.167,1.0,12.375,1.083,10.5
2018-01-13,3.167,4.167,1.0,12.708,1.042,8.917
2018-01-14,2.958,4.0,1.042,11.042,1.042,8.042
2018-01-15,3.958,4.958,1.0,29.0,1.542,18.609
2018-01-16,2.333,3.333,1.0,10.125,1.043,8.375
2018-01-17,2.042,3.042,1.0,8.125,1.0,6.667
2018-01-18,3.167,4.167,1.0,13.625,1.0,10.5
2018-01-19,2.958,3.958,1.0,11.75,1.0,9.667
2018-01-20,1.917,2.917,1.0,14.25,1.0,12.833
2018-01-21,1.958,2.958,1.0,6.375,1.0,5.667
2018-01-22,2.917,3.917,1.0,15.417,1.083,13.0
2018-01-23,3.609,4.609,1.0,25.667,1.391,17.708
2018-01-24,5.375,6.375,1.0,25.125,1.75,19.0
2018-01-25,4.208,5.208,1.0,21.0,1.75,15.792
2018-01-26,3.0,4.0,1.0,10.083,1.0,10.292
2018-01-27,3.458,4.458,1.0,9.042,1.0,7.875
2018-01-28,1.542,2.542,1.0,12.375,1.167,9.375
2018-01-29,3.667,4.667,1.0,17.208,1.25,14.542
2018-01-30,3.167,4.167,1.0,16.125,1.682,12.667
2018-01-31,3.042,4.042,1.0,10.958,1.292,8.292
2018-02-01,2.25,3.25,1.0,8.25,1.125,7.125
2018-02-02,1.75,2.75,1.0,12.417,1.208,9.792
2018-02-03,1.667,2.667,1.0,18.708,1.5,16.125
2018-02-04,2.208,3.208,1.0,15.125,1.083,11.625
2018-02-05,4.875,5.875,1.0,20.792,4.75,18.542
2018-02-06,2.696,3.696,1.0,12.75,1.696,9.375
2018-02-07,2.75,3.75,1.0,11.875,1.0,10.583
2018-02-08,2.958,3.958,1.0,18.875,1.0,14.667
2018-02-09,2.5,3.5,1.0,8.208,1.0,7.25
2018-02-10,2.5,3.5,1.0,7.875,1.667,7.583
2018-02-11,2.042,3.042,1.0,8.5,1.0,6.417
2018-02-12,3.583,4.583,1.0,13.478,1.208,11.348
2018-02-13,3.25,4.25,1.0,27.167,1.087,20.833
2018-02-14,3.542,4.542,1.0,25.292,1.083,20.5
2018-02-15,4.417,5.417,1.0,20.208,1.917,15.875
2018-02-16,3.042,4.042,1.0,22.333,1.0,17.125
2018-02-17,2.625,3.625,1.0,26.0,1.0,20.875
2018-02-18,3.542,4.542,1.0,20.208,1.0,16.0
2018-02-19,2.625,3.625,1.0,12.625,1.0,16.792
2018-02-20,2.261,3.261,1.0,11.167,1.0,10.042
2018-02-21,3.208,4.208,1.0,25.167,1.0,20.417
2018-02-22,5.583,6.583,1.0,23.792,1.125,19.708
2018-02-23,2.708,3.708,1.0,19.083,1.042,15.167
2018-02-24,3.042,4.042,1.0,17.083,2.5,15.167
2018-02-25,4.417,5.417,1.0,22.792,1.458,17.875
2018-02-26,4.292,5.292,1.0,28.739,1.0,21.652
2018-02-27,6.458,7.458,1.0,31.875,2.739,25.917
2018-02-28,2.5,3.5,1.0,14.292,1.167,11.292
2018-03-01,3.667,4.667,1.0,27.375,1.083,19.167
2018-03-02,4.583,5.583,1.0,38.042,2.875,26.667
2018-03-03,1.958,2.958,1.0,10.125,2.417,10.25
2018-03-04,1.833,2.833,1.0,7.167,1.0,7.667
2018-03-05,2.625,3.625,1.0,18.458,1.625,16.208
2018-03-06,5.652,6.652,1.0,17.333,3.217,15.167
2018-03-07,3.042,4.042,1.0,30.25,1.375,22.208
2018-03-08,3.833,4.875,1.042,21.667,1.083,18.083
2018-03-09,2.583,3.583,1.0,15.208,1.708,13.417
2018-03-10,2.292,3.292,1.0,4.917,1.0,9.5
2018-03-11,2.125,3.125,1.0,9.625,1.0,9.542
2018-03-12,3.083,4.083,1.0,28.696,1.0,23.696
2018-03-13,2.417,3.417,1.0,11.292,1.0,13.292
2018-03-14,3.0,4.0,1.0,9.0,1.333,11.542
2018-03-15,3.167,4.167,1.0,8.333,1.167,10.125
2018-03-16,2.125,3.125,1.0,11.25,1.0,12.083
2018-03-17,2.667,3.667,1.0,14.292,1.417,15.083
2018-03-18,3.625,4.625,1.0,12.292,1.917,13.292
2018-03-19,2.667,3.667,1.0,12.875,1.583,13.5
2018-03-20,2.913,3.913,1.0,13.708,1.609,12.458
2018-03-21,1.833,2.833,1.0,15.958,1.0,15.667
2018-03-22,3.375,4.375,1.0,29.292,1.0,23.625
2018-03-23,3.667,4.667,1.0,27.083,1.0,20.667
2018-03-24,2.083,3.083,1.0,9.167,1.042,10.667
2018-03-25,2.208,3.208,1.0,6.167,1.042,7.5
2018-03-26,3.042,4.042,1.0,21.542,1.5,17.708
2018-03-27,2.292,3.292,1.0,29.391,1.0,21.522
2018-03-28,1.792,2.792,1.0,19.417,1.0,14.458
2018-03-29,2.083,3.083,1.0,20.917,1.25,18.667
2018-03-30,2.417,3.417,1.0,19.542,1.0,16.375
2018-03-31,1.292,2.292,1.0,11.292,1.0,11.125
2018-04-01,2.875,3.875,1.0,16.875,4.083,24.292
2018-04-02,3.125,4.125,1.0,7.792,1.125,15.125
2018-04-03,2.083,3.083,1.0,9.13,2.0,15.478
2018-04-04,2.625,3.625,1.0,13.167,1.913,19.696
2018-04-05,4.261,5.304,1.043,14.042,1.208,21.417
2018-04-06,2.667,3.667,1.0,14.125,1.25,20.625
2018-04-07,2.25,3.25,1.0,13.583,1.0,22.0
2018-04-08,2.25,3.25,1.0,8.917,1.0,14.542
2018-04-09,2.5,3.5,1.0,14.625,1.0,23.25
2018-04-10,2.208,3.208,1.0,12.375,1.417,18.708
2018-04-11,1.792,2.792,1.0,10.917,1.261,16.625
2018-04-12,4.0,5.0,1.0,13.125,1.0,18.375
2018-04-13,4.333,5.333,1.0,8.625,1.333,14.333
2018-04-14,1.917,2.917,1.0,8.542,1.5,14.5
2018-04-15,3.75,4.75,1.0,17.792,1.0,30.375
2018-04-16,3.5,4.5,1.0,26.167,1.042,45.167
2018-04-17,3.25,4.25,1.0,26.625,2.792,41.25
2018-04-18,3.167,4.167,1.0,18.25,1.043,28.667
2018-04-19,2.478,3.478,1.0,16.083,1.0,25.583
2018-04-20,3.0,4.0,1.0,10.833,1.0,19.125
2018-04-21,2.25,3.25,1.0,14.875,3.5,25.458
2018-04-22,2.042,3.042,1.0,17.375,1.792,25.417
2018-04-23,2.625,3.625,1.0,16.083,2.208,22.375
2018-04-24,1.583,2.583,1.0,4.417,1.708,10.208
2018-04-25,1.708,2.708,1.0,7.458,1.0,10.333
2018-04-26,2.583,3.583,1.0,11.25,1.083,16.583
2018-04-27,3.5,4.5,1.0,11.708,1.125,18.583
2018-04-28,3.125,4.125,1.0,16.917,1.042,24.792
2018-04-29,2.583,3.583,1.0,31.042,1.0,39.875
2018-04-30,3.375,4.375,1.0,32.583,2.458,43.042
2018-05-01,2.875,3.875,1.0,23.739,2.542,34.273
2018-05-02,1.667,2.667,1.0,7.0,1.043,13.708
2018-05-03,2.348,3.348,1.0,9.833,1.0,16.167
2018-05-04,2.583,3.583,1.0,12.917,1.0,19.167
2018-05-05,1.958,2.958,1.0,8.583,1.0,12.208
2018-05-06,1.5,2.5,1.0,12.667,1.25,18.833
2018-05-07,1.625,2.625,1.0,8.792,1.0,20.667
2018-05-08,3.5,4.5,1.0,4.667,1.0,9.833
2018-05-09,2.083,3.083,1.0,9.667,1.0,16.125
2018-05-10,2.5,3.5,1.0,8.042,1.0,12.167
2018-05-11,2.625,3.625,1.0,15.542,2.917,19.542
2018-05-12,2.0,3.0,1.0,11.875,1.792,16.75
2018-05-13,2.667,3.708,1.042,5.792,1.042,10.917
2018-05-14,3.042,4.042,1.0,11.375,1.042,17.375
2018-05-15,2.792,3.792,1.0,20.333,1.208,25.208
2018-05-16,2.652,3.652,1.0,21.217,2.864,31.435
2018-05-17,1.696,2.696,1.0,23.208,1.917,30.958
2018-05-18,1.5,2.5,1.0,15.333,1.167,22.75
2018-05-19,2.667,3.667,1.0,9.208,1.0,12.167
2018-05-20,2.292,3.292,1.0,7.042,1.375,10.25
2018-05-21,2.125,3.125,1.0,5.75,1.0,7.292
2018-05-22,2.542,3.542,1.0,4.167,1.0,5.75
2018-05-23,2.083,3.083,1.0,2.292,1.304,8.375
2018-05-24,4.042,5.083,1.042,10.458,1.333,14.958
2018-05-25,2.833,3.833,1.0,13.417,1.125,20.167
2018-05-26,1.875,2.875,1.0,8.25,1.917,12.917
2018-05-27,2.0,3.0,1.0,8.833,1.583,11.917
2018-05-28,2.208,3.208,1.0,6.217,1.0,11.217
2018-05-29,2.708,3.708,1.0,8.667,1.625,13.875
2018-05-30,2.167,3.167,1.0,10.208,1.0,17.708
2018-05-31,2.174,3.174,1.0,11.625,1.0,16.625
2018-06-01,2.958,3.958,1.0,13.708,1.042,20.083
2018-06-02,2.167,3.167,1.0,14.333,2.083,22.792
2018-06-03,1.833,2.833,1.0,15.917,3.292,25.583
2018-06-04,2.625,3.625,1.0,15.292,1.375,22.25
2018-06-05,2.75,3.75,1.0,8.375,1.292,17.208
2018-06-06,2.875,3.875,1.0,5.792,1.0,10.0
2018-06-07,3.292,4.292,1.0,7.333,1.0,12.917
2018-06-08,1.917,2.917,1.0,6.25,1.0,16.917
2018-06-09,2.583,3.583,1.0,10.25,1.0,18.833
2018-06-10,3.292,4.292,1.0,16.125,2.125,28.5
2018-06-11,2.958,3.958,1.0,3.5,1.0,8.917
2018-06-12,2.375,3.375,1.0,5.348,1.042,8.667
2018-06-13,2.5,3.5,1.0,7.708,1.0,12.25
2018-06-14,4.217,5.217,1.0,11.125,1.0,18.792
2018-06-15,2.542,3.542,1.0,12.083,1.667,18.042
2018-06-16,3.042,4.042,1.0,13.167,1.417,20.417
2018-06-17,2.5,3.5,1.0,12.792,1.083,18.583
2018-06-18,2.625,3.625,1.0,5.542,1.0,12.667
2018-06-19,1.667,2.667,1.0,6.75,1.042,19.875
2018-06-20,2.583,3.583,1.0,3.25,1.0,12.625
2018-06-21,2.458,3.458,1.0,12.375,1.0,19.333
2018-06-22,2.083,3.083,1.0,14.875,1.375,27.417
2018-06-23,1.708,2.708,1.0,11.292,1.25,18.5
2018-06-24,1.667,2.667,1.0,12.167,1.042,18.833
2018-06-25,1.875,2.875,1.0,13.625,1.542,20.833
2018-06-26,1.583,2.583,1.0,6.875,1.208,15.478
2018-06-27,1.083,2.083,1.0,,1.261,12.083
2018-06-28,1.435,2.609,1.174,6.0,1.542,11.625
2018-06-29,1.583,2.75,1.167,7.292,1.667,13.25
2018-06-30,2.083,3.083,1.0,8.75,1.292,15.792
2018-07-01,1.0,2.0,1.0,6.583,1.25,12.125
2018-07-02,1.042,2.042,1.0,5.583,2.208,9.417
2018-07-03,1.208,2.25,1.042,4.958,1.167,13.042
2018-07-04,1.208,2.208,1.0,8.875,1.0,18.083
2018-07-05,1.75,2.75,1.0,7.125,1.083,16.25
2018-07-06,2.458,3.458,1.0,3.833,1.333,10.667
2018-07-07,2.167,3.167,1.0,4.0,1.0,7.917
2018-07-08,1.792,2.792,1.0,5.792,1.5,7.667
2018-07-09,1.5,2.583,1.083,8.458,1.25,13.667
2018-07-10,1.958,3.083,1.125,6.583,1.0,13.792
2018-07-11,1.958,3.0,1.042,7.667,1.087,12.333
2018-07-12,1.783,2.783,1.0,10.833,1.042,21.208
2018-07-13,2.792,3.917,1.125,17.208,1.542,25.333
2018-07-14,3.75,5.625,1.875,14.375,1.375,21.583
2018-07-15,2.333,3.333,1.0,14.458,1.0,22.333
2018-07-16,1.333,2.333,1.0,15.0,1.5,24.708
2018-07-17,2.167,3.167,1.0,22.458,2.792,29.333
2018-07-18,3.458,4.625,1.167,32.792,2.261,42.833
2018-07-19,3.458,4.458,1.0,49.833,1.667,56.792
2018-07-20,3.292,4.333,1.042,36.375,1.083,40.333
2018-07-21,1.667,2.708,1.042,4.625,1.0,8.792
2018-07-22,1.333,2.333,1.0,6.167,1.583,13.333
2018-07-23,1.833,2.917,1.083,9.417,1.5,14.208
2018-07-24,1.458,2.458,1.0,8.174,1.208,15.261
2018-07-25,2.625,3.667,1.042,11.125,1.0,17.958
2018-07-26,3.217,4.391,1.174,16.708,1.083,22.167
2018-07-27,3.042,4.042,1.0,16.792,1.125,21.125
2018-07-28,2.375,3.375,1.0,15.625,1.0,20.75
2018-07-29,1.625,2.625,1.0,10.792,1.0,17.208
2018-07-30,1.875,2.875,1.0,4.875,1.542,6.458
2018-07-31,2.542,3.542,1.0,7.958,2.125,11.958
2018-08-01,1.875,2.875,1.0,7.5,1.043,10.417
2018-08-02,2.0,3.0,1.0,11.0,1.0,13.208
2018-08-03,1.458,2.458,1.0,14.75,1.583,19.167
2018-08-04,1.667,2.667,1.0,13.792,1.583,22.083
2018-08-05,2.667,3.667,1.0,12.792,1.0,19.957
2018-08-06,2.792,3.792,1.0,14.958,1.083,25.438
2018-08-07,3.958,4.958,1.0,19.417,1.333,23.304
2018-08-08,3.0,4.0,1.0,10.875,1.0,11.542
2018-08-09,2.304,3.304,1.0,8.458,1.0,9.0
2018-08-10,3.0,4.0,1.0,11.5,1.0,13.792
2018-08-11,3.458,4.5,1.042,19.583,1.25,21.792
2018-08-12,1.542,2.542,1.0,7.292,1.542,7.833
2018-08-13,1.792,2.792,1.0,6.583,1.0,8.375
2018-08-14,1.792,2.792,1.0,6.292,1.0,6.875
2018-08-15,1.833,2.833,1.0,5.208,2.348,8.083
2018-08-16,2.333,3.333,1.0,6.5,1.042,9.167
2018-08-17,3.5,4.667,1.167,9.042,1.042,10.375
2018-08-18,3.292,4.292,1.0,11.333,2.958,12.583
2018-08-19,2.417,3.417,1.0,17.167,1.708,16.75
2018-08-20,2.5,3.5,1.0,11.583,3.292,17.0
2018-08-21,2.333,3.333,1.0,4.0,1.042,13.125
2018-08-22,1.0,2.0,1.0,5.125,1.0,7.458
2018-08-23,1.087,2.087,1.0,8.125,1.125,14.292
2018-08-24,1.708,2.708,1.0,14.167,1.083,20.25
2018-08-25,1.375,2.375,1.0,10.667,4.083,12.375
2018-08-26,1.375,2.375,1.0,7.708,2.458,9.0
2018-08-27,1.333,2.333,1.0,9.167,2.625,12.667
2018-08-28,1.208,2.208,1.0,10.125,1.958,13.167
2018-08-29,1.625,2.667,1.042,7.792,2.043,10.625
2018-08-30,1.5,2.5,1.0,5.125,1.708,9.417
2018-08-31,1.208,2.25,1.042,3.792,1.0,5.875
2018-09-01,1.333,2.333,1.0,3.5,1.0,6.417
2018-09-02,1.417,2.417,1.0,7.583,1.0,11.333
2018-09-03,1.833,2.833,1.0,12.958,1.0,13.083
2018-09-04,1.917,3.042,1.125,7.958,1.0,9.25
2018-09-05,1.333,2.333,1.0,13.125,1.0,12.708
2018-09-06,1.478,2.478,1.0,18.417,1.167,18.792
2018-09-07,1.583,2.708,1.125,8.875,1.125,12.625
2018-09-08,1.708,2.708,1.0,6.583,1.0,7.083
2018-09-09,1.458,2.458,1.0,5.0,1.0,4.375
2018-09-10,1.667,2.667,1.0,5.375,1.0,5.25
2018-09-11,2.417,3.417,1.0,12.417,2.583,12.042
2018-09-12,2.792,3.792,1.0,12.667,1.522,15.208
2018-09-13,2.833,3.833,1.0,11.042,1.0,15.542
2018-09-14,1.792,2.792,1.0,10.667,1.792,12.5
2018-09-15,1.583,2.583,1.0,6.458,1.167,10.261
2018-09-16,1.125,2.125,1.0,6.625,1.0,7.25
2018-09-17,1.833,2.833,1.0,10.292,1.042,10.625
2018-09-18,2.25,3.25,1.0,13.958,1.292,12.208
2018-09-19,2.333,3.333,1.0,11.0,1.087,11.182
2018-09-20,1.522,2.522,1.0,6.417,1.0,12.25
2018-09-21,1.958,2.958,1.0,8.25,1.0,13.565
2018-09-22,2.125,3.125,1.0,6.458,1.0,8.375
2018-09-23,2.417,3.417,1.0,14.792,1.125,15.478
2018-09-24,2.833,3.833,1.0,17.042,1.083,16.292
2018-09-25,2.667,3.667,1.0,10.917,1.167,10.727
2018-09-26,3.292,4.292,1.0,11.625,3.87,11.417
2018-09-27,3.042,4.042,1.0,7.958,1.583,8.5
2018-09-28,2.833,3.833,1.0,9.583,2.458,10.125
2018-09-29,2.708,3.708,1.0,5.625,1.042,7.875
2018-09-30,1.708,2.708,1.0,6.333,1.0,10.292
2018-10-01,2.083,3.083,1.0,8.417,1.0,9.955
2018-10-02,2.792,3.792,1.0,5.348,1.0,8.625
2018-10-03,3.125,4.125,1.0,14.25,1.087,14.167
2018-10-04,3.696,4.696,1.0,16.708,1.042,18.048
2018-10-05,2.0,3.0,1.0,4.667,1.0,7.0
2018-10-06,1.913,3.043,1.13,9.565,1.217,14.565
2018-10-07,1.792,2.792,1.0,8.125,1.0,8.292
2018-10-08,2.417,3.417,1.0,12.042,1.0,10.958
2018-10-09,3.125,4.125,1.0,16.042,1.333,15.125
2018-10-10,2.875,3.875,1.0,17.333,1.0,14.958
2018-10-11,3.042,4.042,1.0,6.75,1.0,9.167
2018-10-12,3.167,4.167,1.0,8.083,1.0,9.208
2018-10-13,3.417,4.417,1.0,8.667,2.375,9.333
2018-10-14,3.583,4.583,1.0,10.875,1.083,11.292
