date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-01-07,6.166666666666667,7.958333333333333,1.7916666666666667,7.416666666666667,6.041666666666667
2014-01-08,7.291666666666667,8.458333333333334,1.1666666666666667,11.875,10.166666666666666
2014-01-09,6.5,7.958333333333333,1.4583333333333333,15.25,14.583333333333334
2014-01-10,7.083333333333333,8.333333333333334,1.25,31.375,36.208333333333336
2014-01-11,6.083333333333333,7.208333333333333,1.125,29.333333333333332,33.625
2014-01-12,4.458333333333333,5.458333333333333,1.0,9.958333333333334,9.208333333333334
2014-01-13,8.208333333333334,10.125,1.9166666666666667,12.541666666666666,9.5
2014-01-14,16.25,20.083333333333332,3.8333333333333335,20.958333333333332,23.791666666666668
2014-01-15,6.666666666666667,7.958333333333333,1.2916666666666667,5.125,4.291666666666667
2014-01-16,6.0,8.5,2.5,16.208333333333332,16.083333333333332
2014-01-17,5.041666666666667,6.166666666666667,1.125,38.5,40.208333333333336
2014-01-18,5.375,6.583333333333333,1.2083333333333333,9.041666666666666,7.541666666666667
2014-01-19,6.521739130434782,7.739130434782608,1.2173913043478262,34.125,36.166666666666664
2014-01-20,7.125,8.625,1.5,28.416666666666668,30.25
2014-01-21,12.0,13.25,1.25,34.63636363636363,39.65217391304348
2014-01-22,5.125,6.458333333333333,1.3333333333333333,13.0,14.041666666666666
2014-01-23,5.5,6.875,1.375,17.708333333333332,16.666666666666668
2014-01-24,6.166666666666667,8.25,2.0833333333333335,14.958333333333334,13.208333333333334
2014-01-25,3.1666666666666665,4.291666666666667,1.125,13.208333333333334,13.625
2014-01-26,5.416666666666667,6.666666666666667,1.25,18.833333333333332,22.125
2014-01-27,6.666666666666667,7.958333333333333,1.2916666666666667,27.208333333333332,30.833333333333332
2014-01-28,6.5,7.666666666666667,1.1666666666666667,20.541666666666668,21.25
2014-01-29,11.083333333333334,13.083333333333334,2.0,17.166666666666668,19.166666666666668
2014-01-30,6.333333333333333,7.583333333333333,1.25,9.166666666666666,8.291666666666666
2014-01-31,4.583333333333333,5.583333333333333,1.0,16.791666666666668,18.625
2014-02-01,4.625,5.625,1.0,11.291666666666666,8.083333333333334
2014-02-02,9.043478260869565,11.0,1.9565217391304348,12.375,10.791666666666666
2014-02-03,7.291666666666667,8.708333333333334,1.4166666666666667,13.208333333333334,12.478260869565217
2014-02-04,7.333333333333333,8.666666666666666,1.3333333333333333,21.75,21.375
2014-02-05,6.0,7.0,1.0,37.625,41.833333333333336
2014-02-06,7.041666666666667,8.25,1.2083333333333333,23.791666666666668,24.041666666666668
2014-02-07,5.958333333333333,7.208333333333333,1.25,17.375,16.75
2014-02-08,4.25,5.333333333333333,1.0833333333333333,19.0,21.625
2014-02-09,3.2916666666666665,4.291666666666667,1.0,6.416666666666667,3.9166666666666665
2014-02-10,5.833333333333333,7.125,1.2916666666666667,12.666666666666666,10.166666666666666
2014-02-11,5.125,6.375,1.25,17.666666666666668,17.291666666666668
2014-02-12,6.166666666666667,7.333333333333333,1.1666666666666667,19.375,21.708333333333332
2014-02-13,4.208333333333333,5.333333333333333,1.125,10.125,7.125
2014-02-14,4.916666666666667,6.041666666666667,1.125,8.875,6.291666666666667
2014-02-15,5.291666666666667,6.541666666666667,1.25,18.333333333333332,18.833333333333332
2014-02-16,4.782608695652174,6.043478260869565,1.2608695652173914,22.541666666666668,28.166666666666668
2014-02-17,5.625,7.125,1.5,30.5,32.208333333333336
2014-02-18,5.75,6.875,1.125,35.083333333333336,36.78260869565217
2014-02-19,5.416666666666667,6.458333333333333,1.0416666666666667,22.041666666666668,21.416666666666668
2014-02-20,6.0,7.541666666666667,1.5416666666666667,15.708333333333334,14.041666666666666
2014-02-21,2.0416666666666665,3.0416666666666665,1.0,11.083333333333334,12.666666666666666
2014-02-22,1.375,2.375,1.0,4.416666666666667,14.375
2014-02-23,5.291666666666667,6.5,1.2083333333333333,25.875,27.208333333333332
2014-02-24,7.625,9.875,2.25,25.041666666666668,26.125
2014-02-25,12.5,15.583333333333334,3.0833333333333335,25.958333333333332,29.708333333333332
2014-02-26,10.916666666666666,12.75,1.8333333333333333,13.833333333333334,18.833333333333332
2014-02-27,5.375,6.625,1.25,13.583333333333334,11.541666666666666
2014-02-28,6.5,7.958333333333333,1.4583333333333333,18.208333333333332,18.958333333333332
2014-03-01,4.375,5.375,1.0,11.625,12.791666666666666
2014-03-02,5.304347826086956,6.695652173913044,1.391304347826087,21.625,19.391304347826086
2014-03-03,11.416666666666666,13.375,1.9583333333333333,15.291666666666666,19.083333333333332
2014-03-04,4.666666666666667,6.041666666666667,1.375,16.291666666666668,15.708333333333334
2014-03-05,6.0,7.166666666666667,1.1666666666666667,13.083333333333334,13.25
2014-03-06,10.5,12.208333333333334,1.7083333333333333,17.0,18.708333333333332
2014-03-07,7.0,8.625,1.625,17.0,20.791666666666668
2014-03-08,5.083333333333333,6.291666666666667,1.2083333333333333,22.458333333333332,24.666666666666668
2014-03-09,5.958333333333333,7.083333333333333,1.125,16.208333333333332,18.666666666666668
2014-03-10,3.7083333333333335,5.041666666666667,1.3333333333333333,11.041666666666666,9.304347826086957
2014-03-11,3.5416666666666665,4.583333333333333,1.0416666666666667,11.25,8.666666666666666
2014-03-12,5.583333333333333,6.625,1.0416666666666667,20.333333333333332,21.583333333333332
2014-03-13,5.083333333333333,6.625,1.5416666666666667,14.25,16.125
2014-03-14,5.0,6.0,1.0,36.458333333333336,42.25
2014-03-15,6.25,7.333333333333333,1.0833333333333333,23.583333333333332,31.875
2014-03-16,8.782608695652174,11.347826086956522,2.5652173913043477,19.041666666666668,30.083333333333332
2014-03-17,5.791666666666667,9.166666666666666,3.375,15.75,25.869565217391305
2014-03-18,1.375,2.375,1.0,14.529411764705882,18.136363636363637
2014-03-19,4.125,5.208333333333333,1.0833333333333333,5.416666666666667,9.391304347826088
2014-03-20,5.916666666666667,7.041666666666667,1.125,13.916666666666666,18.25
2014-03-21,4.958333333333333,6.25,1.2916666666666667,19.333333333333332,24.5
2014-03-22,5.166666666666667,6.166666666666667,1.0,51.416666666666664,60.666666666666664
2014-03-23,5.208333333333333,6.333333333333333,1.125,19.166666666666668,18.708333333333332
2014-03-24,5.166666666666667,6.25,1.0833333333333333,14.0,11.0
2014-03-25,6.166666666666667,7.208333333333333,1.0416666666666667,16.5,13.625
2014-03-26,5.833333333333333,7.0,1.1666666666666667,18.75,16.416666666666668
2014-03-27,7.833333333333333,9.375,1.5416666666666667,21.916666666666668,19.541666666666668
2014-03-28,4.083333333333333,5.208333333333333,1.125,18.708333333333332,17.5
2014-03-29,3.9583333333333335,5.041666666666667,1.0833333333333333,16.666666666666668,15.652173913043478
2014-03-30,4.391304347826087,5.695652173913044,1.3043478260869565,11.833333333333334,20.095238095238095
2014-03-31,3.6666666666666665,4.791666666666667,1.125,25.333333333333332,30.791666666666668
2014-04-01,6.458333333333333,8.708333333333334,2.25,19.083333333333332,19.708333333333332
2014-04-02,4.909090909090909,6.545454545454546,1.6363636363636365,16.791666666666668,18.791666666666668
2014-04-03,4.458333333333333,6.041666666666667,1.5833333333333333,13.166666666666666,16.166666666666668
2014-04-04,3.5833333333333335,4.791666666666667,1.2083333333333333,12.75,13.625
2014-04-05,2.8333333333333335,3.8333333333333335,1.0,14.916666666666666,15.416666666666666
2014-04-06,2.625,3.625,1.0,17.041666666666668,17.75
2014-04-07,5.521739130434782,6.826086956521739,1.3043478260869565,15.166666666666666,14.875
2014-04-08,5.583333333333333,6.625,1.0416666666666667,21.25,23.625
2014-04-09,6.304347826086956,7.739130434782608,1.434782608695652,18.166666666666668,20.416666666666668
2014-04-10,5.708333333333333,6.75,1.0416666666666667,28.041666666666668,32.5
2014-04-11,6.75,8.166666666666666,1.4166666666666667,37.166666666666664,44.958333333333336
2014-04-12,7.416666666666667,8.416666666666666,1.0,42.0,49.958333333333336
2014-04-13,4.666666666666667,5.666666666666667,1.0,10.166666666666666,12.333333333333334
2014-04-14,4.291666666666667,5.291666666666667,1.0,12.166666666666666,13.652173913043478
2014-04-15,5.208333333333333,6.333333333333333,1.125,16.375,16.25
2014-04-16,5.208333333333333,6.291666666666667,1.0833333333333333,24.416666666666668,26.5
2014-04-17,4.5,5.666666666666667,1.1666666666666667,18.041666666666668,20.25
2014-04-18,4.708333333333333,5.75,1.0416666666666667,13.458333333333334,17.875
2014-04-19,6.291666666666667,7.5,1.2083333333333333,31.125,37.125
2014-04-20,5.291666666666667,6.291666666666667,1.0,18.0,23.166666666666668
2014-04-21,6.260869565217392,7.956521739130435,1.6956521739130435,14.875,18.333333333333332
2014-04-22,7.25,8.333333333333334,1.0833333333333333,21.5,28.833333333333332
2014-04-23,5.916666666666667,7.666666666666667,1.75,21.291666666666668,25.958333333333332
2014-04-24,4.208333333333333,5.291666666666667,1.0833333333333333,21.416666666666668,22.958333333333332
2014-04-25,3.5,4.541666666666667,1.0416666666666667,16.333333333333332,19.166666666666668
2014-04-26,3.3333333333333335,4.541666666666667,1.2083333333333333,13.541666666666666,15.375
2014-04-27,1.7916666666666667,2.7916666666666665,1.0,10.791666666666666,11.708333333333334
2014-04-28,1.0416666666666667,2.0416666666666665,1.0,6.166666666666667,7.5
2014-04-29,1.5833333333333333,2.5833333333333335,1.0,8.416666666666666,9.666666666666666
2014-04-30,1.7083333333333333,2.7083333333333335,1.0,5.958333333333333,6.416666666666667
2014-05-01,2.4583333333333335,3.4583333333333335,1.0,14.208333333333334,14.583333333333334
2014-05-02,3.6666666666666665,4.666666666666667,1.0,30.833333333333332,35.375
2014-05-03,3.25,4.25,1.0,27.583333333333332,31.958333333333332
2014-05-04,2.9130434782608696,3.9565217391304346,1.0434782608695652,21.791666666666668,24.125
2014-05-05,3.0,4.0,1.0,16.958333333333332,20.833333333333332
2014-05-06,3.625,4.625,1.0,16.791666666666668,16.0
2014-05-07,3.1666666666666665,4.166666666666667,1.0,21.083333333333332,23.541666666666668
2014-05-08,2.125,3.125,1.0,18.125,20.916666666666668
2014-05-09,5.291666666666667,6.458333333333333,1.1666666666666667,21.208333333333332,24.958333333333332
2014-05-10,5.625,6.708333333333333,1.0833333333333333,26.958333333333332,30.458333333333332
2014-05-11,2.1666666666666665,3.1666666666666665,1.0,20.25,25.25
2014-05-12,2.7916666666666665,3.7916666666666665,1.0,3.75,8.285714285714286
2014-05-13,4.458333333333333,5.458333333333333,1.0,24.333333333333332,28.875
2014-05-14,7.333333333333333,8.541666666666666,1.2083333333333333,16.708333333333332,18.416666666666668
2014-05-15,3.75,4.791666666666667,1.0416666666666667,15.041666666666666,18.916666666666668
2014-05-16,4.583333333333333,5.833333333333333,1.25,25.875,30.166666666666668
2014-05-17,6.208333333333333,7.208333333333333,1.0,27.333333333333332,29.708333333333332
2014-05-18,3.875,4.875,1.0,29.583333333333332,32.5
2014-05-19,3.125,4.125,1.0,21.833333333333332,26.0
2014-05-20,7.125,8.125,1.0,10.166666666666666,12.708333333333334
2014-05-21,4.333333333333333,5.333333333333333,1.0,18.458333333333332,21.333333333333332
2014-05-22,5.625,7.083333333333333,1.4583333333333333,35.583333333333336,42.208333333333336
2014-05-23,5.5,6.875,1.375,35.875,42.083333333333336
2014-05-24,3.8333333333333335,4.833333333333333,1.0,28.833333333333332,36.583333333333336
2014-05-25,1.8333333333333333,2.8333333333333335,1.0,19.833333333333332,23.458333333333332
2014-05-26,3.391304347826087,4.391304347826087,1.0,10.833333333333334,18.5
2014-05-27,4.833333333333333,6.083333333333333,1.25,35.0,38.916666666666664
2014-05-28,4.625,5.958333333333333,1.3333333333333333,37.041666666666664,39.083333333333336
2014-05-29,5.125,6.208333333333333,1.0833333333333333,43.5,50.416666666666664
2014-05-30,5.125,6.208333333333333,1.0833333333333333,44.083333333333336,51.291666666666664
2014-05-31,5.041666666666667,6.083333333333333,1.0416666666666667,45.791666666666664,54.166666666666664
2014-06-01,3.75,4.75,1.0,40.791666666666664,46.583333333333336
2014-06-02,2.7083333333333335,3.7083333333333335,1.0,20.541666666666668,25.583333333333332
2014-06-03,1.0416666666666667,2.0416666666666665,1.0,2.0833333333333335,2.375
2014-06-04,5.041666666666667,6.25,1.2083333333333333,4.041666666666667,16.833333333333332
2014-06-05,4.375,5.416666666666667,1.0416666666666667,7.666666666666667,9.333333333333334
2014-06-06,4.625,5.833333333333333,1.2083333333333333,10.458333333333334,14.333333333333334
2014-06-07,4.625,5.625,1.0,15.583333333333334,18.5
2014-06-08,4.041666666666667,5.041666666666667,1.0,26.666666666666668,34.17391304347826
2014-06-09,3.130434782608696,4.6521739130434785,1.5217391304347827,25.59090909090909,36.13636363636363
2014-06-10,4.083333333333333,5.583333333333333,1.5,14.291666666666666,18.52173913043478
2014-06-11,4.25,5.666666666666667,1.4166666666666667,19.625,23.541666666666668
2014-06-12,3.0833333333333335,4.166666666666667,1.0833333333333333,7.041666666666667,9.608695652173912
2014-06-13,2.3333333333333335,3.3333333333333335,1.0,16.0,23.416666666666668
2014-06-14,2.1666666666666665,3.2916666666666665,1.125,31.708333333333332,34.90909090909091
2014-06-15,1.7916666666666667,2.7916666666666665,1.0,22.5,23.136363636363637
2014-06-16,3.0833333333333335,4.208333333333333,1.125,21.208333333333332,20.541666666666668
2014-06-17,5.875,6.875,1.0,10.291666666666666,16.904761904761905
2014-06-18,7.041666666666667,8.208333333333334,1.1666666666666667,4.708333333333333,7.130434782608695
2014-06-19,6.583333333333333,8.208333333333334,1.625,8.916666666666666,16.818181818181817
2014-06-20,4.625,6.375,1.75,13.666666666666666,14.08695652173913
2014-06-21,3.4583333333333335,4.666666666666667,1.2083333333333333,3.0833333333333335,14.5
2014-06-22,4.208333333333333,5.208333333333333,1.0,5.833333333333333,19.041666666666668
2014-06-23,4.043478260869565,5.260869565217392,1.2173913043478262,17.583333333333332,23.75
2014-06-24,2.5416666666666665,3.6666666666666665,1.125,18.956521739130434,23.08695652173913
2014-06-25,3.608695652173913,5.130434782608695,1.5217391304347827,25.125,29.608695652173914
2014-06-26,4.375,5.541666666666667,1.1666666666666667,16.791666666666668,18.761904761904763
2014-06-27,4.958333333333333,6.083333333333333,1.125,3.7916666666666665,3.25
2014-06-28,2.75,3.75,1.0,15.916666666666666,
2014-06-29,1.2083333333333333,2.2083333333333335,1.0,26.875,
2014-06-30,3.0416666666666665,4.208333333333333,1.1666666666666667,23.958333333333332,
2014-07-01,2.7083333333333335,3.7916666666666665,1.0833333333333333,41.083333333333336,
2014-07-02,2.7083333333333335,3.7083333333333335,1.0,23.0,
2014-07-03,1.4166666666666667,2.4166666666666665,1.0,7.25,13.8
2014-07-04,2.125,3.125,1.0,17.5,24.1
2014-07-05,3.5416666666666665,4.541666666666667,1.0,14.916666666666666,16.25
2014-07-06,2.9166666666666665,4.041666666666667,1.125,10.958333333333334,20.0
2014-07-07,2.227272727272727,5.0,2.772727272727273,11.208333333333334,14.363636363636363
2014-07-08,1.0416666666666667,3.2083333333333335,2.1666666666666665,8.916666666666666,11.222222222222221
2014-07-09,1.0,2.0,1.0,1.625,
2014-07-10,1.1666666666666667,2.1666666666666665,1.0,9.333333333333334,
2014-07-11,1.375,2.5416666666666665,1.1666666666666667,29.083333333333332,
2014-07-12,3.2916666666666665,4.333333333333333,1.0416666666666667,25.541666666666668,
2014-07-13,1.0,2.0,1.0,7.083333333333333,
2014-07-14,1.25,2.25,1.0,8.125,
2014-07-15,2.25,3.875,1.625,7.958333333333333,
2014-07-16,1.0,2.2083333333333335,1.2083333333333333,4.666666666666667,
2014-07-17,1.25,3.0833333333333335,1.8333333333333333,6.875,
2014-07-18,1.75,4.333333333333333,2.5833333333333335,12.708333333333334,
2014-07-19,1.4583333333333333,2.9583333333333335,1.5,19.833333333333332,
2014-07-20,1.0,2.3,1.3,14.75,
2014-07-21,,,,15.166666666666666,
2014-07-22,1.0,2.25,1.25,10.75,
2014-07-23,1.0,2.7083333333333335,1.7083333333333333,7.708333333333333,
2014-07-24,1.0,2.2083333333333335,1.2083333333333333,9.541666666666666,
2014-07-25,1.0,2.0,1.0,8.333333333333334,
2014-07-26,1.0,2.0,1.0,7.166666666666667,
2014-07-27,1.0,2.0,1.0,14.25,
2014-07-28,1.875,2.9166666666666665,1.0416666666666667,21.583333333333332,
2014-07-29,1.9166666666666667,2.9166666666666665,1.0,27.375,
2014-07-30,1.375,2.7083333333333335,1.3333333333333333,15.958333333333334,
2014-07-31,1.5,3.875,2.375,2.0,
2014-08-01,1.0416666666666667,3.0,1.9583333333333333,3.75,6.958333333333333
2014-08-02,1.0,2.0,1.0,6.208333333333333,12.333333333333334
2014-08-03,1.0,2.0,1.0,12.791666666666666,23.583333333333332
2014-08-04,1.0,2.0,1.0,7.291666666666667,14.0
2014-08-05,1.2916666666666667,2.375,1.0833333333333333,5.916666666666667,10.75
2014-08-06,1.7916666666666667,3.9166666666666665,2.125,11.75,19.875
2014-08-07,1.7916666666666667,3.75,1.9583333333333333,6.875,9.5
2014-08-08,2.7916666666666665,5.875,3.0833333333333335,5.125,8.166666666666666
2014-08-09,2.375,3.4166666666666665,1.0416666666666667,3.0833333333333335,5.875
2014-08-10,1.2916666666666667,2.2916666666666665,1.0,5.541666666666667,10.291666666666666
2014-08-11,1.6666666666666667,2.7916666666666665,1.125,7.791666666666667,12.333333333333334
2014-08-12,2.7083333333333335,3.875,1.1666666666666667,10.583333333333334,15.041666666666666
2014-08-13,2.0833333333333335,3.125,1.0416666666666667,23.318181818181817,32.833333333333336
2014-08-14,1.5416666666666667,2.625,1.0833333333333333,13.041666666666666,22.583333333333332
2014-08-15,1.0,2.0,1.0,6.166666666666667,11.75
2014-08-16,1.375,2.375,1.0,6.375,11.958333333333334
2014-08-17,1.0416666666666667,2.0416666666666665,1.0,5.833333333333333,10.041666666666666
2014-08-18,1.0869565217391304,2.130434782608696,1.0434782608695652,4.916666666666667,9.416666666666666
2014-08-19,1.125,2.4583333333333335,1.3333333333333333,6.041666666666667,11.166666666666666
2014-08-20,1.2083333333333333,2.2916666666666665,1.0833333333333333,9.5,14.272727272727273
2014-08-21,1.25,2.2916666666666665,1.0416666666666667,8.125,13.958333333333334
