date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-01-10,9.0,10.333333333333334,1.3333333333333333,34.5,31.0
2014-01-11,7.833333333333333,9.333333333333334,1.5,33.5,30.458333333333332
2014-01-12,5.458333333333333,6.541666666666667,1.0833333333333333,12.625,12.416666666666666
2014-01-13,10.875,13.083333333333334,2.2083333333333335,18.208333333333332,14.708333333333334
2014-01-14,20.916666666666668,27.166666666666668,6.25,30.125,30.208333333333332
2014-01-15,7.166666666666667,8.833333333333334,1.6666666666666667,5.833333333333333,10.0
2014-01-16,12.25,18.375,6.125,18.083333333333332,17.916666666666668
2014-01-17,4.75,5.75,1.0,36.166666666666664,26.875
2014-01-18,8.208333333333334,9.708333333333334,1.5,12.833333333333334,10.375
2014-01-19,7.826086956521739,9.0,1.173913043478261,35.083333333333336,31.833333333333332
2014-01-20,12.166666666666666,15.166666666666666,3.0,39.208333333333336,34.625
2014-01-21,20.5,24.75,4.25,46.6,48.26086956521739
2014-01-22,10.041666666666666,12.875,2.8333333333333335,14.541666666666666,17.041666666666668
2014-01-23,8.833333333333334,10.458333333333334,1.625,17.083333333333332,16.666666666666668
2014-01-24,11.5,15.75,4.25,18.541666666666668,15.291666666666666
2014-01-25,10.666666666666666,13.125,2.4583333333333335,19.416666666666668,15.166666666666666
2014-01-26,16.083333333333332,19.5,3.4166666666666665,24.666666666666668,25.833333333333332
2014-01-27,10.208333333333334,14.333333333333334,4.125,30.333333333333332,28.166666666666668
2014-01-28,8.541666666666666,10.125,1.5833333333333333,25.25,22.458333333333332
2014-01-29,12.5,18.0,5.5,20.333333333333332,16.333333333333332
2014-01-30,7.625,10.416666666666666,2.7916666666666665,9.458333333333334,9.791666666666666
2014-01-31,5.041666666666667,6.166666666666667,1.125,18.375,15.75
2014-02-01,6.291666666666667,7.375,1.0833333333333333,15.166666666666666,11.375
2014-02-02,11.695652173913043,13.695652173913043,2.0,16.666666666666668,14.083333333333334
2014-02-03,11.833333333333334,15.083333333333334,3.25,16.375,13.25
2014-02-04,13.375,17.125,3.75,24.208333333333332,19.333333333333332
2014-02-05,4.541666666666667,5.541666666666667,1.0,37.166666666666664,32.875
2014-02-06,9.916666666666666,11.666666666666666,1.75,25.791666666666668,21.208333333333332
2014-02-07,14.416666666666666,17.5,3.0833333333333335,23.333333333333332,19.5
2014-02-08,5.5,6.583333333333333,1.0833333333333333,21.708333333333332,22.5
2014-02-09,4.666666666666667,5.666666666666667,1.0,9.583333333333334,9.25
2014-02-10,11.833333333333334,15.166666666666666,3.3333333333333335,18.166666666666668,12.416666666666666
2014-02-11,9.625,11.291666666666666,1.6666666666666667,22.5,18.75
2014-02-12,9.25,11.0,1.75,20.416666666666668,19.25
2014-02-13,5.958333333333333,7.041666666666667,1.0833333333333333,10.708333333333334,10.125
2014-02-14,9.75,11.625,1.875,11.083333333333334,8.791666666666666
2014-02-15,11.375,12.916666666666666,1.5416666666666667,25.666666666666668,22.125
2014-02-16,13.217391304347826,16.565217391304348,3.347826086956522,32.416666666666664,29.0
2014-02-17,7.083333333333333,9.333333333333334,2.25,37.416666666666664,32.166666666666664
2014-02-18,6.041666666666667,7.041666666666667,1.0,39.625,32.833333333333336
2014-02-19,6.0,7.0,1.0,23.166666666666668,18.391304347826086
2014-02-20,9.583333333333334,11.041666666666666,1.4583333333333333,20.916666666666668,16.291666666666668
2014-02-21,11.666666666666666,14.083333333333334,2.4166666666666665,20.708333333333332,16.041666666666668
2014-02-22,6.583333333333333,7.75,1.1666666666666667,9.458333333333334,17.291666666666668
2014-02-23,8.375,9.75,1.375,38.666666666666664,33.958333333333336
2014-02-24,12.083333333333334,16.416666666666668,4.333333333333333,41.666666666666664,36.666666666666664
2014-02-25,16.208333333333332,19.625,3.4166666666666665,40.25,38.208333333333336
2014-02-26,11.625,13.375,1.75,20.958333333333332,22.333333333333332
2014-02-27,6.5,8.333333333333334,1.8333333333333333,15.375,13.166666666666666
2014-02-28,8.25,10.0,1.75,22.5,18.416666666666668
2014-03-01,3.875,4.875,1.0,12.041666666666666,13.625
2014-03-02,8.826086956521738,11.304347826086957,2.4782608695652173,21.666666666666668,16.391304347826086
2014-03-03,15.041666666666666,17.916666666666668,2.875,21.916666666666668,22.458333333333332
2014-03-04,5.333333333333333,6.416666666666667,1.0833333333333333,17.75,16.875
2014-03-05,6.625,8.041666666666666,1.4166666666666667,17.083333333333332,12.958333333333334
2014-03-06,9.25,10.583333333333334,1.3333333333333333,19.125,17.666666666666668
2014-03-07,6.833333333333333,8.333333333333334,1.5,19.833333333333332,20.375
2014-03-08,6.25,7.75,1.5,26.333333333333332,19.208333333333332
2014-03-09,6.333333333333333,7.416666666666667,1.0833333333333333,19.291666666666668,19.125
2014-03-10,2.8333333333333335,3.8333333333333335,1.0,12.125,10.833333333333334
2014-03-11,5.625,6.625,1.0,14.291666666666666,11.041666666666666
2014-03-12,10.5,12.458333333333334,1.9583333333333333,24.583333333333332,20.458333333333332
2014-03-13,9.708333333333334,12.333333333333334,2.625,20.041666666666668,14.916666666666666
2014-03-14,7.875,9.125,1.25,39.458333333333336,37.916666666666664
2014-03-15,6.291666666666667,7.291666666666667,1.0,24.958333333333332,26.5
2014-03-16,12.826086956521738,19.08695652173913,6.260869565217392,23.166666666666668,25.458333333333332
2014-03-17,9.916666666666666,18.25,8.333333333333334,23.541666666666668,15.625
2014-03-18,12.333333333333334,15.166666666666666,2.8333333333333335,25.05263157894737,31.47826086956522
2014-03-19,5.666666666666667,6.75,1.0833333333333333,6.958333333333333,13.916666666666666
2014-03-20,6.291666666666667,7.291666666666667,1.0,16.583333333333332,18.541666666666668
2014-03-21,7.458333333333333,8.708333333333334,1.25,23.875,23.708333333333332
2014-03-22,7.083333333333333,8.083333333333334,1.0,62.291666666666664,62.875
2014-03-23,5.083333333333333,6.083333333333333,1.0,24.416666666666668,20.041666666666668
2014-03-24,6.541666666666667,7.791666666666667,1.25,14.708333333333334,11.875
2014-03-25,6.666666666666667,7.666666666666667,1.0,18.0,12.958333333333334
2014-03-26,11.0,13.458333333333334,2.4583333333333335,20.375,15.125
2014-03-27,14.791666666666666,16.375,1.5833333333333333,26.458333333333332,21.541666666666668
2014-03-28,8.875,10.333333333333334,1.4583333333333333,24.333333333333332,18.625
2014-03-29,5.083333333333333,6.083333333333333,1.0,17.0,15.75
2014-03-30,7.869565217391305,9.08695652173913,1.2173913043478262,22.208333333333332,18.5
2014-03-31,16.25,18.25,2.0,35.166666666666664,36.75
2014-04-01,9.833333333333334,12.083333333333334,2.25,22.0,17.875
2014-04-02,7.875,9.083333333333334,1.2083333333333333,21.375,15.833333333333334
2014-04-03,10.136363636363637,12.136363636363637,2.0,18.958333333333332,18.25
2014-04-04,3.9166666666666665,4.916666666666667,1.0,14.25,13.333333333333334
2014-04-05,5.75,6.916666666666667,1.1666666666666667,16.166666666666668,16.583333333333332
2014-04-06,3.25,4.25,1.0,17.375,13.25
2014-04-07,8.652173913043478,10.130434782608695,1.4782608695652173,18.083333333333332,14.708333333333334
2014-04-08,8.708333333333334,10.041666666666666,1.3333333333333333,24.125,21.958333333333332
2014-04-09,9.541666666666666,10.791666666666666,1.25,21.208333333333332,18.625
2014-04-10,10.608695652173912,11.91304347826087,1.3043478260869565,29.708333333333332,27.695652173913043
2014-04-11,10.0,11.166666666666666,1.1666666666666667,41.458333333333336,38.208333333333336
2014-04-12,11.541666666666666,13.125,1.5833333333333333,44.916666666666664,41.75
2014-04-13,4.166666666666667,5.166666666666667,1.0,11.416666666666666,14.416666666666666
2014-04-14,4.583333333333333,5.583333333333333,1.0,12.5,9.217391304347826
2014-04-15,9.416666666666666,10.833333333333334,1.4166666666666667,19.0,15.458333333333334
2014-04-16,9.291666666666666,10.458333333333334,1.1666666666666667,26.958333333333332,23.791666666666668
2014-04-17,9.958333333333334,11.375,1.4166666666666667,22.375,19.333333333333332
2014-04-18,7.333333333333333,8.541666666666666,1.2083333333333333,14.875,21.791666666666668
2014-04-19,5.75,6.875,1.125,29.833333333333332,27.458333333333332
2014-04-20,5.458333333333333,6.458333333333333,1.0,18.083333333333332,17.0
2014-04-21,5.869565217391305,7.086956521739131,1.2173913043478262,14.791666666666666,14.458333333333334
2014-04-22,9.75,11.375,1.625,24.916666666666668,27.916666666666668
2014-04-23,8.416666666666666,10.416666666666666,2.0,23.75,20.75
2014-04-24,8.583333333333334,9.916666666666666,1.3333333333333333,23.583333333333332,21.75
2014-04-25,8.666666666666666,10.125,1.4583333333333333,18.666666666666668,16.666666666666668
2014-04-26,6.625,8.083333333333334,1.4583333333333333,15.666666666666666,14.583333333333334
2014-04-27,3.7083333333333335,4.875,1.1666666666666667,13.791666666666666,11.5
2014-04-28,4.791666666666667,5.958333333333333,1.1666666666666667,9.125,7.625
2014-04-29,3.9583333333333335,5.416666666666667,1.4583333333333333,8.375,8.958333333333334
2014-04-30,6.333333333333333,8.125,1.7916666666666667,5.916666666666667,8.041666666666666
2014-05-01,4.958333333333333,6.125,1.1666666666666667,15.333333333333334,15.041666666666666
2014-05-02,6.041666666666667,7.125,1.0833333333333333,32.416666666666664,31.458333333333332
2014-05-03,4.666666666666667,5.666666666666667,1.0,29.625,30.291666666666668
2014-05-04,5.208333333333333,6.541666666666667,1.3333333333333333,23.333333333333332,22.958333333333332
2014-05-05,4.478260869565218,5.521739130434782,1.0434782608695652,20.333333333333332,20.083333333333332
2014-05-06,4.291666666666667,5.291666666666667,1.0,17.833333333333332,15.083333333333334
2014-05-07,8.208333333333334,9.541666666666666,1.3333333333333333,24.166666666666668,22.291666666666668
2014-05-08,7.25,8.583333333333334,1.3333333333333333,21.875,21.875
2014-05-09,6.476190476190476,7.523809523809524,1.0476190476190477,23.125,23.875
2014-05-10,6.541666666666667,7.583333333333333,1.0416666666666667,28.833333333333332,25.75
2014-05-11,4.541666666666667,5.666666666666667,1.125,27.833333333333332,24.375
2014-05-12,7.041666666666667,8.291666666666666,1.25,9.375,24.52173913043478
2014-05-13,6.916666666666667,8.125,1.2083333333333333,27.291666666666668,23.041666666666668
2014-05-14,11.125,12.75,1.625,21.958333333333332,20.916666666666668
2014-05-15,6.875,8.25,1.375,16.833333333333332,21.125
2014-05-16,6.041666666666667,7.208333333333333,1.1666666666666667,25.25,23.708333333333332
2014-05-17,11.333333333333334,12.541666666666666,1.2083333333333333,29.25,26.208333333333332
2014-05-18,4.583333333333333,5.583333333333333,1.0,29.291666666666668,29.666666666666668
2014-05-19,5.75,6.875,1.125,25.5,24.875
2014-05-20,8.416666666666666,9.583333333333334,1.1666666666666667,13.208333333333334,15.708333333333334
2014-05-21,3.4583333333333335,4.458333333333333,1.0,19.708333333333332,20.625
2014-05-22,9.416666666666666,10.541666666666666,1.125,38.75,38.708333333333336
2014-05-23,7.666666666666667,9.083333333333334,1.4166666666666667,33.958333333333336,33.416666666666664
2014-05-24,6.5,7.583333333333333,1.0833333333333333,28.25,27.583333333333332
2014-05-25,3.6666666666666665,4.75,1.0833333333333333,22.791666666666668,22.916666666666668
2014-05-26,5.608695652173913,7.173913043478261,1.565217391304348,17.25,25.333333333333332
2014-05-27,7.583333333333333,9.083333333333334,1.5,36.541666666666664,42.916666666666664
2014-05-28,8.666666666666666,10.625,1.9583333333333333,37.875,45.0
2014-05-29,5.875,7.083333333333333,1.2083333333333333,48.041666666666664,56.875
2014-05-30,7.416666666666667,8.791666666666666,1.375,46.0,49.833333333333336
2014-05-31,5.833333333333333,6.916666666666667,1.0833333333333333,46.583333333333336,55.375
2014-06-01,4.541666666666667,5.666666666666667,1.125,44.875,49.208333333333336
2014-06-02,8.25,9.625,1.375,25.708333333333332,29.583333333333332
2014-06-03,4.375,5.5,1.125,5.625,7.0
2014-06-04,4.625,6.083333333333333,1.4583333333333333,4.0,10.333333333333334
2014-06-05,5.083333333333333,6.833333333333333,1.75,8.916666666666666,10.208333333333334
2014-06-06,2.8333333333333335,3.9583333333333335,1.125,10.5,11.333333333333334
2014-06-07,2.8333333333333335,3.875,1.0416666666666667,19.708333333333332,18.083333333333332
2014-06-08,2.9583333333333335,4.041666666666667,1.0833333333333333,29.375,29.708333333333332
2014-06-09,4.086956521739131,5.217391304347826,1.1304347826086956,27.916666666666668,29.875
2014-06-10,7.708333333333333,9.541666666666666,1.8333333333333333,18.0,22.0
2014-06-11,5.416666666666667,6.791666666666667,1.375,18.08695652173913,18.565217391304348
2014-06-12,2.875,3.9166666666666665,1.0416666666666667,8.083333333333334,9.083333333333334
2014-06-13,3.625,4.708333333333333,1.0833333333333333,16.5,18.0
2014-06-14,4.333333333333333,5.375,1.0416666666666667,33.333333333333336,32.625
2014-06-15,3.2083333333333335,4.208333333333333,1.0,23.625,22.5
2014-06-16,6.291666666666667,7.791666666666667,1.5,25.041666666666668,22.375
2014-06-17,6.625,7.708333333333333,1.0833333333333333,11.708333333333334,13.25
2014-06-18,6.166666666666667,7.166666666666667,1.0,5.5,9.208333333333334
2014-06-19,5.25,6.416666666666667,1.1666666666666667,9.708333333333334,12.583333333333334
2014-06-20,6.666666666666667,7.916666666666667,1.25,17.375,18.166666666666668
2014-06-21,8.125,9.958333333333334,1.8333333333333333,7.25,12.041666666666666
2014-06-22,5.291666666666667,6.291666666666667,1.0,5.583333333333333,10.583333333333334
2014-06-23,6.217391304347826,7.304347826086956,1.0869565217391304,17.736842105263158,20.125
2014-06-24,4.125,5.125,1.0,20.291666666666668,20.416666666666668
2014-06-25,7.083333333333333,8.125,1.0416666666666667,28.791666666666668,27.583333333333332
2014-06-26,8.791666666666666,10.75,1.9583333333333333,24.916666666666668,29.333333333333332
2014-06-27,9.375,10.666666666666666,1.2916666666666667,5.708333333333333,6.666666666666667
2014-06-28,5.791666666666667,7.041666666666667,1.25,16.583333333333332,20.833333333333332
2014-06-29,2.9583333333333335,3.9583333333333335,1.0,30.916666666666668,35.208333333333336
2014-06-30,7.375,9.208333333333334,1.8333333333333333,25.708333333333332,26.291666666666668
2014-07-01,6.125,7.25,1.125,42.041666666666664,44.5
2014-07-02,11.25,12.541666666666666,1.2916666666666667,31.916666666666668,35.75
2014-07-03,5.541666666666667,7.0,1.4583333333333333,8.708333333333334,18.708333333333332
2014-07-04,7.625,8.666666666666666,1.0416666666666667,17.583333333333332,23.708333333333332
2014-07-05,5.458333333333333,6.583333333333333,1.125,15.166666666666666,17.791666666666668
2014-07-06,5.666666666666667,6.875,1.2083333333333333,13.125,15.458333333333334
2014-07-07,6.478260869565218,11.565217391304348,5.086956521739131,9.166666666666666,14.291666666666666
2014-07-08,4.416666666666667,10.541666666666666,6.125,10.083333333333334,12.458333333333334
2014-07-09,3.5,6.708333333333333,3.2083333333333335,3.75,13.043478260869565
2014-07-10,2.75,3.7916666666666665,1.0416666666666667,10.5,18.666666666666668
2014-07-11,3.3333333333333335,4.458333333333333,1.125,29.916666666666668,40.208333333333336
2014-07-12,10.0,11.75,1.75,29.541666666666668,34.083333333333336
2014-07-13,1.5416666666666667,2.6666666666666665,1.125,8.75,21.0
2014-07-14,5.791666666666667,7.041666666666667,1.25,9.666666666666666,13.875
2014-07-15,4.333333333333333,6.333333333333333,2.0,9.916666666666666,14.916666666666666
2014-07-16,2.4583333333333335,5.166666666666667,2.7083333333333335,6.5,12.5
2014-07-17,3.5416666666666665,6.708333333333333,3.1666666666666665,6.958333333333333,10.958333333333334
2014-07-18,4.291666666666667,8.458333333333334,4.166666666666667,16.5,20.875
2014-07-19,4.5,7.583333333333333,3.0833333333333335,23.25,29.75
2014-07-20,2.125,3.375,1.25,16.5,20.291666666666668
2014-07-21,3.4347826086956523,4.869565217391305,1.434782608695652,16.166666666666668,18.916666666666668
2014-07-22,4.208333333333333,6.5,2.2916666666666665,12.458333333333334,12.583333333333334
2014-07-23,4.0,7.041666666666667,3.0416666666666665,8.083333333333334,14.791666666666666
2014-07-24,2.875,4.708333333333333,1.8333333333333333,10.833333333333334,24.045454545454547
2014-07-25,3.9166666666666665,6.791666666666667,2.875,10.25,18.291666666666668
2014-07-26,2.7916666666666665,4.583333333333333,1.7916666666666667,8.208333333333334,15.375
2014-07-27,2.9166666666666665,3.9583333333333335,1.0416666666666667,15.708333333333334,23.25
2014-07-28,6.25,7.333333333333333,1.0833333333333333,24.208333333333332,23.958333333333332
2014-07-29,7.458333333333333,8.541666666666666,1.0833333333333333,26.541666666666668,25.625
2014-07-30,4.625,6.25,1.625,17.625,21.583333333333332
2014-07-31,5.25,7.583333333333333,2.3333333333333335,5.0,12.041666666666666
2014-08-01,4.208333333333333,8.0,3.7916666666666665,4.833333333333333,8.625
2014-08-02,6.958333333333333,10.458333333333334,3.5,10.625,14.458333333333334
2014-08-03,1.2083333333333333,2.2083333333333335,1.0,13.5,20.583333333333332
2014-08-04,2.4782608695652173,4.0,1.5217391304347827,8.666666666666666,17.782608695652176
2014-08-05,5.208333333333333,7.083333333333333,1.875,8.166666666666666,13.5
2014-08-06,5.166666666666667,8.958333333333334,3.7916666666666665,13.083333333333334,17.166666666666668
2014-08-07,4.0,6.5,2.5,9.708333333333334,12.166666666666666
2014-08-08,3.0,5.041666666666667,2.0416666666666665,4.583333333333333,10.166666666666666
