date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-09-24,1.2916666666666667,1.8333333333333333,0.5416666666666666,5.875,26.041666666666668
2013-09-25,1.826086956521739,2.739130434782609,0.9130434782608695,3.0,31.91304347826087
2013-09-26,1.3333333333333333,1.75,0.4166666666666667,3.8333333333333335,9.166666666666666
2013-09-27,1.375,1.8333333333333333,0.4583333333333333,10.208333333333334,15.583333333333334
2013-09-28,1.375,1.9166666666666667,0.5416666666666666,5.958333333333333,21.041666666666668
2013-09-29,0.875,1.2083333333333333,0.3333333333333333,2.2083333333333335,13.541666666666666
2013-09-30,2.2083333333333335,3.1666666666666665,0.9583333333333334,2.5833333333333335,12.833333333333334
2013-10-01,2.0833333333333335,3.875,1.7916666666666667,2.6666666666666665,13.5
2013-10-02,2.0434782608695654,3.4782608695652173,1.434782608695652,2.739130434782609,16.0
2013-10-03,1.75,2.75,1.0,3.7083333333333335,28.708333333333332
2013-10-04,2.2916666666666665,3.4166666666666665,1.125,5.083333333333333,23.625
2013-10-05,3.0,4.0,1.0,4.833333333333333,14.541666666666666
2013-10-06,1.6666666666666667,2.5416666666666665,0.875,2.375,10.791666666666666
2013-10-07,1.6666666666666667,2.75,1.0833333333333333,2.2083333333333335,10.625
2013-10-08,0.9166666666666666,1.4166666666666667,0.5,1.9166666666666667,14.291666666666666
2013-10-09,1.2916666666666667,2.1666666666666665,0.875,1.8333333333333333,14.416666666666666
2013-10-10,1.2916666666666667,2.7083333333333335,1.4166666666666667,3.25,21.416666666666668
2013-10-11,1.0833333333333333,1.7083333333333333,0.625,2.375,21.458333333333332
2013-10-12,1.1666666666666667,1.75,0.5833333333333334,3.75,15.958333333333334
2013-10-13,1.25,1.75,0.5,4.166666666666667,9.041666666666666
2013-10-14,1.8333333333333333,2.8333333333333335,1.0,2.8333333333333335,19.75
2013-10-15,1.5,2.0833333333333335,0.5833333333333334,2.5416666666666665,17.416666666666668
2013-10-16,0.75,1.1666666666666667,0.4166666666666667,2.7916666666666665,9.375
2013-10-17,1.2173913043478262,1.9565217391304348,0.7391304347826086,3.608695652173913,12.130434782608695
2013-10-18,2.25,3.7083333333333335,1.4583333333333333,4.25,14.75
2013-10-19,1.2916666666666667,1.9166666666666667,0.625,2.375,5.416666666666667
2013-10-20,1.125,2.0,0.875,2.8333333333333335,10.666666666666666
2013-10-21,1.125,1.625,0.5,2.4375,13.25
2013-10-22,2.0833333333333335,3.0416666666666665,0.9583333333333334,5.333333333333333,15.375
2013-10-23,3.409090909090909,4.318181818181818,0.9090909090909091,3.9130434782608696,10.521739130434783
2013-10-24,3.7916666666666665,4.583333333333333,0.7916666666666666,2.6666666666666665,6.041666666666667
2013-10-25,1.9166666666666667,2.1666666666666665,0.25,2.4166666666666665,10.583333333333334
2013-10-26,1.0,1.2916666666666667,0.2916666666666667,3.1666666666666665,18.083333333333332
2013-10-27,0.9583333333333334,1.25,0.2916666666666667,2.8333333333333335,13.541666666666666
2013-10-28,1.2916666666666667,1.875,0.5833333333333334,3.7083333333333335,16.791666666666668
2013-10-29,1.375,2.0,0.625,2.6666666666666665,19.625
2013-10-30,1.5217391304347827,2.391304347826087,0.8695652173913043,2.5217391304347827,21.73913043478261
2013-10-31,1.75,2.7083333333333335,0.9583333333333334,3.6666666666666665,39.666666666666664
2013-11-01,2.125,2.75,0.625,3.8333333333333335,41.375
2013-11-02,2.9166666666666665,3.7916666666666665,0.875,2.6666666666666665,44.041666666666664
2013-11-03,1.625,2.4166666666666665,0.7916666666666666,2.625,22.958333333333332
2013-11-04,1.2916666666666667,2.0416666666666665,0.75,3.9583333333333335,26.458333333333332
2013-11-05,1.6666666666666667,2.4583333333333335,0.7916666666666666,4.708333333333333,29.625
2013-11-06,1.8333333333333333,2.5416666666666665,0.7083333333333334,2.2916666666666665,23.375
2013-11-07,1.5833333333333333,2.375,0.7916666666666666,3.5833333333333335,29.333333333333332
2013-11-08,1.375,2.0,0.625,4.25,40.208333333333336
2013-11-09,1.0416666666666667,1.7083333333333333,0.6666666666666666,5.791666666666667,37.625
2013-11-10,1.0833333333333333,1.9166666666666667,0.8333333333333334,3.5833333333333335,20.0
2013-11-11,1.625,2.4583333333333335,0.8333333333333334,3.1666666666666665,8.666666666666666
2013-11-12,1.6521739130434783,2.4347826086956523,0.782608695652174,2.391304347826087,7.3478260869565215
2013-11-13,1.4583333333333333,2.25,0.7916666666666666,3.5416666666666665,10.125
2013-11-14,1.4583333333333333,2.0,0.5416666666666666,3.4166666666666665,13.375
2013-11-15,1.625,2.0833333333333335,0.4583333333333333,2.5833333333333335,10.791666666666666
2013-11-16,1.125,1.7083333333333333,0.5833333333333334,3.625,23.708333333333332
2013-11-17,1.9166666666666667,2.5833333333333335,0.6666666666666666,3.6666666666666665,32.958333333333336
2013-11-18,1.4583333333333333,2.25,0.7916666666666666,2.6666666666666665,6.5
2013-11-19,1.2608695652173914,2.130434782608696,0.8695652173913043,2.3043478260869565,4.521739130434782
2013-11-20,1.2916666666666667,1.7916666666666667,0.5,2.125,7.083333333333333
2013-11-21,1.1666666666666667,1.875,0.7083333333333334,2.5833333333333335,8.833333333333334
2013-11-22,1.0833333333333333,1.6666666666666667,0.5833333333333334,2.9166666666666665,7.041666666666667
2013-11-23,1.4166666666666667,2.1666666666666665,0.75,2.5416666666666665,12.333333333333334
2013-11-24,0.875,1.5416666666666667,0.6666666666666666,4.25,13.333333333333334
2013-11-25,1.75,2.75,1.0,3.2916666666666665,17.791666666666668
2013-11-26,1.375,2.2083333333333335,0.8333333333333334,2.4583333333333335,12.25
2013-11-27,1.391304347826087,2.347826086956522,0.9565217391304348,2.0,14.91304347826087
2013-11-28,1.4166666666666667,2.125,0.7083333333333334,2.2916666666666665,5.416666666666667
2013-11-29,1.5833333333333333,2.3333333333333335,0.75,2.2916666666666665,6.208333333333333
2013-11-30,1.125,1.6666666666666667,0.5416666666666666,2.6666666666666665,11.833333333333334
2013-12-01,1.1666666666666667,2.1666666666666665,1.0,2.25,15.916666666666666
2013-12-02,1.4166666666666667,2.5416666666666665,1.125,2.4166666666666665,12.375
2013-12-03,1.3333333333333333,2.4583333333333335,1.125,2.5833333333333335,7.75
2013-12-04,1.375,2.6666666666666665,1.2916666666666667,3.6666666666666665,22.125
2013-12-05,2.375,4.041666666666667,1.6666666666666667,3.75,23.75
2013-12-06,2.75,4.708333333333333,1.9583333333333333,3.7083333333333335,39.166666666666664
2013-12-07,2.625,4.916666666666667,2.2916666666666665,3.7083333333333335,16.083333333333332
2013-12-08,1.875,4.125,2.25,4.333333333333333,16.208333333333332
2013-12-09,2.0833333333333335,4.375,2.2916666666666665,2.625,18.416666666666668
2013-12-10,1.565217391304348,2.5652173913043477,1.0,3.739130434782609,21.26086956521739
2013-12-11,1.7083333333333333,2.7083333333333335,1.0,2.6666666666666665,11.791666666666666
2013-12-12,1.3333333333333333,2.4583333333333335,1.125,2.6666666666666665,6.833333333333333
2013-12-13,2.1666666666666665,3.4583333333333335,1.2916666666666667,3.5833333333333335,11.875
2013-12-14,1.75,2.9166666666666665,1.1666666666666667,2.5,8.666666666666666
2013-12-15,2.2916666666666665,4.125,1.8333333333333333,4.541666666666667,16.166666666666668
2013-12-16,2.375,3.625,1.25,4.833333333333333,8.875
2013-12-17,2.8260869565217392,4.0,1.173913043478261,7.478260869565218,6.695652173913044
2013-12-18,3.25,4.75,1.5,3.7083333333333335,2.8333333333333335
2013-12-19,2.0833333333333335,3.3333333333333335,1.25,2.4583333333333335,9.041666666666666
2013-12-20,1.2916666666666667,2.2916666666666665,1.0,2.9166666666666665,10.916666666666666
2013-12-21,1.75,2.9583333333333335,1.2083333333333333,2.875,11.333333333333334
2013-12-22,1.75,3.6666666666666665,1.9166666666666667,2.75,8.166666666666666
2013-12-23,2.6666666666666665,4.958333333333333,2.2916666666666665,2.5,10.708333333333334
2013-12-24,2.2916666666666665,4.125,1.8333333333333333,2.7916666666666665,11.708333333333334
2013-12-25,3.1739130434782608,5.695652173913044,2.5217391304347827,2.608695652173913,9.956521739130435
2013-12-26,4.833333333333333,5.833333333333333,1.0,4.291666666666667,15.958333333333334
2013-12-27,2.125,2.75,0.625,5.375,21.958333333333332
2013-12-28,1.5416666666666667,1.9583333333333333,0.4166666666666667,2.875,4.25
2013-12-29,1.7916666666666667,2.125,0.3333333333333333,3.4583333333333335,11.916666666666666
2013-12-30,1.4583333333333333,1.9583333333333333,0.5,2.1666666666666665,8.25
2013-12-31,1.5,2.0,0.5,3.2083333333333335,20.125
2014-01-01,1.0,2.0,1.0,3.125,8.583333333333334
2014-01-02,1.4166666666666667,2.4166666666666665,1.0,3.3333333333333335,10.958333333333334
2014-01-03,1.625,2.6666666666666665,1.0416666666666667,3.4583333333333335,11.5
2014-01-04,1.125,2.125,1.0,2.5833333333333335,12.375
2014-01-05,2.25,4.208333333333333,1.9583333333333333,3.3333333333333335,21.833333333333332
2014-01-06,2.0833333333333335,3.2083333333333335,1.125,4.791666666666667,28.958333333333332
2014-01-07,2.869565217391304,4.173913043478261,1.3043478260869565,4.304347826086956,5.478260869565218
2014-01-08,3.125,4.083333333333333,0.9583333333333334,3.9166666666666665,9.75
2014-01-09,2.5833333333333335,3.375,0.7916666666666666,4.333333333333333,13.958333333333334
2014-01-10,3.1666666666666665,4.208333333333333,1.0416666666666667,7.041666666666667,32.291666666666664
2014-01-11,1.7083333333333333,2.375,0.6666666666666666,6.375,35.916666666666664
2014-01-12,1.5416666666666667,2.2083333333333335,0.6666666666666666,4.333333333333333,9.375
2014-01-13,2.1666666666666665,2.875,0.7083333333333334,5.791666666666667,8.041666666666666
2014-01-14,5.0,6.130434782608695,1.1304347826086956,5.869565217391305,16.217391304347824
2014-01-15,2.7916666666666665,3.7916666666666665,1.0,3.0,4.458333333333333
2014-01-16,1.5833333333333333,2.7916666666666665,1.2083333333333333,3.5833333333333335,17.541666666666668
2014-01-17,1.8333333333333333,2.8333333333333335,1.0,7.25,31.166666666666668
2014-01-18,2.0,3.125,1.125,3.625,6.875
2014-01-19,1.875,2.875,1.0,5.916666666666667,34.833333333333336
2014-01-20,1.7391304347826086,2.5217391304347827,0.782608695652174,3.8260869565217392,24.217391304347824
2014-01-21,3.3333333333333335,4.0,0.6666666666666666,4.541666666666667,27.166666666666668
2014-01-22,1.75,2.0,0.25,2.8333333333333335,7.75
2014-01-23,1.5416666666666667,1.8333333333333333,0.2916666666666667,3.125,14.708333333333334
2014-01-24,1.2916666666666667,1.5833333333333333,0.2916666666666667,2.875,11.833333333333334
2014-01-25,1.0,1.3333333333333333,0.3333333333333333,2.9583333333333335,10.041666666666666
2014-01-26,1.7083333333333333,1.8333333333333333,0.125,2.75,19.708333333333332
2014-01-27,3.1666666666666665,3.9166666666666665,0.75,3.4583333333333335,26.291666666666668
2014-01-28,2.6666666666666665,3.2083333333333335,0.5416666666666666,4.416666666666667,17.083333333333332
2014-01-29,3.9583333333333335,4.625,0.6666666666666666,7.875,14.083333333333334
2014-01-30,2.5833333333333335,3.0416666666666665,0.4583333333333333,3.7083333333333335,8.625
2014-01-31,1.7916666666666667,2.0833333333333335,0.2916666666666667,4.5,13.416666666666666
2014-02-01,1.5833333333333333,1.7083333333333333,0.125,3.2916666666666665,8.083333333333334
2014-02-02,2.2916666666666665,2.9166666666666665,0.625,3.0,7.916666666666667
2014-02-03,2.2916666666666665,3.125,0.8333333333333334,3.3333333333333335,8.291666666666666
2014-02-04,2.1739130434782608,3.0869565217391304,0.9130434782608695,3.4347826086956523,21.47826086956522
2014-02-05,1.5,1.9583333333333333,0.4583333333333333,7.25,32.458333333333336
2014-02-06,2.0833333333333335,2.8333333333333335,0.75,4.25,22.333333333333332
2014-02-07,1.5,2.3333333333333335,0.8333333333333334,2.8333333333333335,13.458333333333334
2014-02-08,1.1666666666666667,2.1666666666666665,1.0,3.3333333333333335,19.291666666666668
2014-02-09,1.4583333333333333,2.4583333333333335,1.0,3.2916666666666665,7.375
2014-02-10,2.347826086956522,3.4347826086956523,1.0869565217391304,3.1739130434782608,12.08695652173913
2014-02-11,1.25,2.2916666666666665,1.0416666666666667,2.7916666666666665,15.708333333333334
2014-02-12,1.7083333333333333,2.7083333333333335,1.0,3.6666666666666665,18.791666666666668
2014-02-13,1.7083333333333333,2.75,1.0416666666666667,3.7083333333333335,6.75
2014-02-14,1.375,2.4166666666666665,1.0416666666666667,3.125,8.25
2014-02-15,1.5416666666666667,2.5833333333333335,1.0416666666666667,3.4583333333333335,25.708333333333332
2014-02-16,1.5,2.6666666666666665,1.1666666666666667,2.5416666666666665,25.458333333333332
2014-02-17,1.5416666666666667,2.5416666666666665,1.0,3.8333333333333335,31.833333333333332
2014-02-18,2.0869565217391304,3.3043478260869565,1.2173913043478262,4.3478260869565215,33.34782608695652
2014-02-19,1.5416666666666667,2.3333333333333335,0.7916666666666666,3.4583333333333335,21.125
2014-02-20,1.75,2.375,0.625,5.333333333333333,11.125
2014-02-21,1.5,2.125,0.625,4.708333333333333,13.458333333333334
2014-02-22,0.8333333333333334,1.0,0.16666666666666666,2.2916666666666665,7.666666666666667
2014-02-23,2.8333333333333335,3.625,0.7916666666666666,2.875,31.916666666666668
2014-02-24,2.5833333333333335,3.8333333333333335,1.25,2.8333333333333335,32.166666666666664
2014-02-25,4.0,5.125,1.125,3.2916666666666665,25.416666666666668
2014-02-26,2.875,3.875,1.0,3.8333333333333335,16.375
2014-02-27,2.125,3.0833333333333335,0.9583333333333334,4.375,14.791666666666666
2014-02-28,2.0,2.7916666666666665,0.7916666666666666,8.875,15.0
2014-03-01,1.2083333333333333,2.0833333333333335,0.875,3.5416666666666665,10.458333333333334
2014-03-02,1.2083333333333333,2.125,0.9166666666666666,4.0,21.5
2014-03-03,3.1666666666666665,4.166666666666667,1.0,3.4166666666666665,20.958333333333332
2014-03-04,1.6521739130434783,2.260869565217391,0.6086956521739131,3.3043478260869565,16.565217391304348
2014-03-05,2.0,2.375,0.375,3.875,11.041666666666666
2014-03-06,3.1666666666666665,3.75,0.5833333333333334,3.8333333333333335,14.666666666666666
2014-03-07,2.3333333333333335,2.8333333333333335,0.5,3.9583333333333335,14.0
2014-03-08,1.7916666666666667,2.2916666666666665,0.5,9.916666666666666,21.0
2014-03-09,1.6666666666666667,1.8333333333333333,0.16666666666666666,4.041666666666667,17.125
2014-03-10,1.434782608695652,1.6521739130434783,0.21739130434782608,3.4782608695652173,11.476190476190476
2014-03-11,1.25,1.4583333333333333,0.20833333333333334,3.375,10.541666666666666
2014-03-12,1.3333333333333333,1.5,0.16666666666666666,4.708333333333333,18.708333333333332
2014-03-13,1.25,1.9166666666666667,0.6666666666666666,3.6666666666666665,15.125
2014-03-14,1.5833333333333333,1.875,0.2916666666666667,4.208333333333333,30.333333333333332
2014-03-15,2.0833333333333335,2.625,0.5416666666666666,2.9583333333333335,20.166666666666668
2014-03-16,3.1666666666666665,3.9583333333333335,0.7916666666666666,3.2916666666666665,15.833333333333334
2014-03-17,1.434782608695652,2.5217391304347827,1.0869565217391304,4.130434782608695,15.695652173913043
2014-03-18,1.0,1.2083333333333333,0.20833333333333334,3.1666666666666665,19.333333333333332
2014-03-19,1.6666666666666667,2.2083333333333335,0.5416666666666666,2.25,9.625
2014-03-20,1.5416666666666667,2.25,0.7083333333333334,2.7916666666666665,12.375
2014-03-21,1.5833333333333333,2.3333333333333335,0.75,3.8333333333333335,21.208333333333332
2014-03-22,1.5416666666666667,2.4166666666666665,0.875,7.5,62.375
2014-03-23,2.0,2.875,0.875,4.416666666666667,14.791666666666666
2014-03-24,1.7083333333333333,2.4166666666666665,0.7083333333333334,3.3333333333333335,11.333333333333334
2014-03-25,1.9166666666666667,2.5416666666666665,0.625,2.875,12.75
2014-03-26,1.7916666666666667,2.1666666666666665,0.375,4.0,15.375
2014-03-27,1.9166666666666667,2.1666666666666665,0.25,3.625,20.125
2014-03-28,1.375,1.75,0.375,6.583333333333333,17.041666666666668
2014-03-29,1.2916666666666667,1.4166666666666667,0.125,3.3333333333333335,15.25
2014-03-30,1.2083333333333333,1.2916666666666667,0.08333333333333333,8.166666666666666,18.583333333333332
2014-03-31,1.5,1.6666666666666667,0.16666666666666666,2.9583333333333335,28.666666666666668
2014-04-01,2.1666666666666665,3.4166666666666665,1.25,5.75,19.666666666666668
2014-04-02,1.9565217391304348,3.130434782608696,1.173913043478261,4.826086956521739,22.82608695652174
2014-04-03,1.2083333333333333,1.5833333333333333,0.375,3.7083333333333335,18.458333333333332
2014-04-04,1.25,1.625,0.375,3.1666666666666665,13.291666666666666
2014-04-05,1.125,1.2083333333333333,0.08333333333333333,2.7083333333333335,16.333333333333332
2014-04-06,1.375,1.9166666666666667,0.5416666666666666,3.2916666666666665,16.125
2014-04-07,1.2083333333333333,1.9166666666666667,0.7083333333333334,2.8333333333333335,15.125
2014-04-08,1.2083333333333333,2.125,0.9166666666666666,3.625,22.291666666666668
2014-04-09,1.4583333333333333,2.4166666666666665,0.9583333333333334,3.625,17.958333333333332
2014-04-10,1.7083333333333333,2.75,1.0416666666666667,3.375,32.083333333333336
2014-04-11,1.3333333333333333,2.5,1.1666666666666667,5.208333333333333,38.791666666666664
2014-04-12,1.25,2.2916666666666665,1.0416666666666667,3.5416666666666665,37.708333333333336
2014-04-13,1.8333333333333333,2.8333333333333335,1.0,2.625,11.708333333333334
2014-04-14,1.5416666666666667,2.625,1.0833333333333333,4.291666666666667,11.75
2014-04-15,1.4782608695652173,2.3043478260869565,0.8260869565217391,3.8260869565217392,19.956521739130434
2014-04-16,1.0,1.4583333333333333,0.4583333333333333,2.7083333333333335,25.416666666666668
2014-04-17,1.0416666666666667,1.2916666666666667,0.25,2.9166666666666665,16.75
2014-04-18,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.5416666666666665,16.208333333333332
2014-04-19,1.9583333333333333,2.375,0.4166666666666667,4.166666666666667,33.166666666666664
2014-04-20,1.6666666666666667,1.875,0.20833333333333334,3.3333333333333335,19.0
2014-04-21,1.3333333333333333,1.9583333333333333,0.625,4.5,13.125
2014-04-22,1.4782608695652173,2.130434782608696,0.6521739130434783,2.8260869565217392,22.695652173913043
2014-04-23,1.5,2.0833333333333335,0.5833333333333334,4.166666666666667,20.333333333333332
2014-04-24,1.4166666666666667,2.0833333333333335,0.6666666666666666,4.666666666666667,21.25
2014-04-25,1.125,1.75,0.625,4.041666666666667,19.0
2014-04-26,1.0416666666666667,1.8333333333333333,0.7916666666666666,3.5416666666666665,15.375
2014-04-27,0.75,1.4166666666666667,0.6666666666666666,2.9166666666666665,12.083333333333334
2014-04-28,0.625,1.375,0.75,3.2083333333333335,10.666666666666666
