date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-11-20,21.25,26.833,5.583,5.958,,10.458
2017-11-21,21.667,25.542,3.875,7.458,,12.458
2017-11-22,32.545,42.182,9.636,14.542,,23.5
2017-11-23,14.708,17.375,2.667,11.125,,19.708
2017-11-24,19.167,22.917,3.75,8.333,,12.833
2017-11-25,20.75,23.25,2.5,11.5,,17.167
2017-11-26,31.292,40.958,9.667,20.875,,31.667
2017-11-27,27.625,33.792,6.167,17.875,,28.083
2017-11-28,38.0,50.375,12.375,20.292,,29.875
2017-11-29,46.458,84.5,38.042,36.708,,57.542
2017-11-30,26.739,46.043,19.304,20.565,,35.522
2017-12-01,13.25,15.458,2.208,5.417,,10.167
2017-12-02,23.125,28.167,5.042,8.208,,13.25
2017-12-03,24.833,27.833,3.0,16.708,,24.292
2017-12-04,34.458,52.917,18.458,19.87,,31.261
2017-12-05,17.5,20.167,2.667,9.75,,16.292
2017-12-06,21.208,26.125,4.917,7.708,,11.792
2017-12-07,34.708,54.75,20.042,19.458,,25.625
2017-12-08,28.042,48.167,20.125,20.75,,32.875
2017-12-09,20.708,25.458,4.75,8.792,,13.5
2017-12-10,25.5,29.542,4.042,16.667,,23.167
2017-12-11,19.625,23.792,4.167,14.292,,22.333
2017-12-12,12.375,14.083,1.708,5.792,,9.208
2017-12-13,15.5,18.273,2.773,6.458,,10.292
2017-12-14,13.583,15.083,1.5,4.625,,8.458
2017-12-15,26.042,33.5,7.458,9.958,,14.917
2017-12-16,29.25,48.792,19.542,21.833,,29.333
2017-12-17,9.667,10.917,1.25,7.375,,10.417
2017-12-18,24.565,28.174,3.609,11.75,,16.042
2017-12-19,27.125,34.75,7.625,12.583,,17.458
2017-12-20,36.208,56.875,20.667,18.375,,24.583
2017-12-21,39.917,70.833,30.917,20.5,,28.25
2017-12-22,40.0,59.542,19.542,29.042,,38.125
2017-12-23,41.042,66.292,25.25,36.792,,50.75
2017-12-24,24.667,28.75,4.083,31.667,,48.375
2017-12-25,16.583,18.875,2.292,12.0,,18.917
2017-12-26,15.609,17.217,1.609,10.783,,15.87
2017-12-27,12.667,14.167,1.5,6.75,,10.417
2017-12-28,16.0,17.917,1.917,5.583,,9.333
2017-12-29,17.917,20.792,2.875,12.458,,17.5
2017-12-30,10.75,11.75,1.0,8.917,,14.208
2017-12-31,18.792,20.042,1.25,13.583,,20.708
2018-01-01,13.583,15.917,2.333,12.708,,19.667
2018-01-02,6.917,8.083,1.167,6.333,,10.292
2018-01-03,8.583,9.833,1.25,5.542,,9.833
2018-01-04,26.542,33.292,6.75,9.917,,15.25
2018-01-05,27.708,41.917,14.208,20.5,,28.083
2018-01-06,6.792,7.875,1.083,9.333,,14.917
2018-01-07,27.957,38.696,10.739,15.045,,21.455
2018-01-08,33.792,52.25,18.458,25.958,,34.708
2018-01-09,10.0,12.0,2.0,7.25,,11.708
2018-01-10,33.75,51.125,17.375,16.542,,24.042
2018-01-11,20.542,26.417,5.875,13.292,,20.542
2018-01-12,29.208,36.875,7.667,15.208,,23.125
2018-01-13,19.583,27.583,8.0,13.5,,21.083
2018-01-14,25.625,31.792,6.167,10.833,,16.708
2018-01-15,39.292,59.417,20.125,17.417,,26.333
2018-01-16,24.25,32.458,8.208,20.458,,29.125
2018-01-17,22.042,26.583,4.542,14.25,,20.708
2018-01-18,13.375,15.333,1.958,9.333,,14.583
2018-01-19,33.75,47.833,14.083,18.833,,25.917
2018-01-20,23.542,27.792,4.25,20.792,,30.583
2018-01-21,15.375,19.25,3.875,9.792,,15.167
2018-01-22,19.5,23.625,4.125,9.5,,16.667
2018-01-23,30.708,45.875,15.167,24.583,,35.833
2018-01-24,10.25,12.167,1.917,11.625,,17.333
2018-01-25,21.857,25.667,3.81,16.043,,23.043
2018-01-26,7.25,8.833,1.583,6.458,,10.542
2018-01-27,10.083,11.667,1.583,7.667,,12.917
2018-01-28,29.542,47.917,18.375,16.167,,24.042
2018-01-29,10.958,13.375,2.417,10.375,,16.125
2018-01-30,36.208,48.125,11.917,19.417,,27.292
2018-01-31,32.708,53.792,21.083,21.125,,31.292
2018-02-01,13.0,15.5,2.5,8.583,,13.792
2018-02-02,24.792,28.583,3.792,18.333,,26.375
2018-02-03,23.875,28.292,4.417,25.708,,39.333
2018-02-04,16.261,20.0,3.739,22.818,,38.045
2018-02-05,23.375,31.0,7.625,21.917,,32.708
2018-02-06,33.417,44.292,10.875,19.625,,31.458
2018-02-07,35.917,55.333,19.417,35.417,,53.167
2018-02-08,7.542,9.208,1.667,4.5,,8.375
2018-02-09,18.708,22.542,3.833,13.792,,19.417
2018-02-10,4.917,6.042,1.125,9.083,,12.875
2018-02-11,15.375,17.125,1.75,15.792,,22.417
2018-02-12,13.083,15.958,2.875,9.833,,14.792
2018-02-13,19.792,22.083,2.292,18.125,,25.167
2018-02-14,10.208,11.875,1.667,11.292,,16.25
2018-02-15,37.083,50.083,13.0,18.167,,24.25
2018-02-16,28.208,48.417,20.208,24.625,,32.917
2018-02-17,9.292,11.375,2.083,21.083,,27.417
2018-02-18,38.083,49.125,11.042,27.208,,35.5
2018-02-19,33.5,39.542,6.042,18.167,,28.417
2018-02-20,25.833,48.625,22.792,20.875,,35.167
2018-02-21,9.833,13.0,3.167,22.25,,28.583
2018-02-22,15.565,17.652,2.087,31.261,,38.0
2018-02-23,6.542,8.125,1.583,17.667,,22.833
2018-02-24,23.542,25.542,2.0,22.5,,28.667
2018-02-25,30.417,38.417,8.0,24.75,,34.375
2018-02-26,8.958,10.417,1.458,17.958,,26.0
2018-02-27,24.13,28.087,3.957,13.875,,19.083
2018-02-28,18.667,21.125,2.458,14.5,,24.042
2018-03-01,11.333,13.917,2.583,17.167,,24.75
2018-03-02,14.625,17.167,2.542,25.333,,32.833
2018-03-03,13.0,14.417,1.417,21.375,,29.208
2018-03-04,13.174,15.522,2.348,10.364,,18.682
2018-03-05,25.208,28.417,3.208,31.583,,44.583
2018-03-06,26.208,30.542,4.333,20.167,,29.25
2018-03-07,10.542,13.25,2.708,13.458,,19.875
2018-03-08,10.708,15.083,4.375,8.375,,13.375
2018-03-09,23.875,28.25,4.375,14.458,,20.333
2018-03-10,14.083,15.75,1.667,9.792,,15.625
2018-03-11,12.667,16.542,3.875,5.125,,9.875
2018-03-12,24.125,33.542,9.417,20.0,,30.667
2018-03-13,11.667,14.333,2.667,12.875,,19.958
2018-03-14,16.042,19.0,2.958,12.375,,17.958
2018-03-15,24.0,29.636,5.636,19.333,,26.5
2018-03-16,13.25,16.542,3.292,10.5,,16.208
2018-03-17,14.833,19.042,4.208,11.75,,18.042
2018-03-18,25.783,31.13,5.348,14.087,,20.478
2018-03-19,30.167,35.042,4.875,14.458,,20.375
2018-03-20,31.25,45.417,14.167,20.583,,29.375
2018-03-21,24.167,26.458,2.292,18.458,,31.792
2018-03-22,9.0,10.542,1.542,27.083,,37.708
2018-03-23,5.375,6.5,1.125,14.708,,19.042
2018-03-24,10.458,11.583,1.125,12.833,,17.375
2018-03-25,26.583,31.25,4.667,17.5,,23.833
2018-03-26,27.083,33.083,6.0,24.042,,32.417
2018-03-27,17.5,19.875,2.375,28.125,,38.75
2018-03-28,11.583,13.5,1.917,15.583,,23.5
2018-03-29,15.125,17.167,2.042,18.333,,24.792
2018-03-30,25.625,28.375,2.75,22.458,,34.375
2018-03-31,7.75,9.333,1.583,12.708,,19.458
2018-04-01,21.042,23.042,2.0,17.083,,26.917
2018-04-02,27.042,31.167,4.125,24.667,,38.583
2018-04-03,30.087,38.478,8.391,29.478,,45.391
2018-04-04,18.958,25.75,6.792,26.208,,40.458
2018-04-05,13.458,15.75,2.292,8.708,,13.125
2018-04-06,19.25,23.708,4.458,13.75,,24.042
2018-04-07,9.708,11.542,1.833,21.833,,38.0
2018-04-08,9.625,10.75,1.125,16.333,,21.5
2018-04-09,24.083,26.792,2.708,19.167,,26.917
2018-04-10,22.833,25.083,2.25,26.167,,37.958
2018-04-11,21.826,23.739,1.913,17.833,,29.917
2018-04-12,24.542,29.5,4.958,21.083,,34.333
2018-04-13,6.875,8.25,1.375,13.542,,19.917
2018-04-14,16.625,18.042,1.417,13.667,,20.458
2018-04-15,7.292,8.583,1.292,5.917,,11.75
2018-04-16,5.609,6.783,1.174,33.217,,71.174
2018-04-17,16.792,18.667,1.875,24.5,,50.792
2018-04-18,15.292,19.042,3.75,14.417,,26.708
2018-04-19,20.708,24.875,4.167,23.875,,42.583
2018-04-20,26.833,31.25,4.417,28.083,,42.292
2018-04-21,22.833,26.042,3.208,33.125,,45.0
2018-04-22,19.25,22.917,3.667,30.417,,42.167
2018-04-23,17.708,22.417,4.708,21.083,,29.958
2018-04-24,22.167,26.042,3.875,11.833,,19.792
2018-04-25,8.25,13.708,5.458,3.75,,7.25
2018-04-26,13.375,16.417,3.042,8.208,,11.958
2018-04-27,19.667,23.708,4.042,13.375,,19.25
2018-04-28,19.167,22.458,3.292,32.208,,41.75
2018-04-29,14.625,17.917,3.292,23.75,,31.042
2018-04-30,12.5,15.542,3.042,20.125,,27.833
2018-05-01,22.375,27.875,5.5,29.045,,39.818
2018-05-02,23.208,28.167,4.958,24.292,,35.208
2018-05-03,10.917,16.0,5.083,13.875,,22.625
2018-05-04,9.042,12.125,3.083,16.458,,22.458
2018-05-05,10.833,13.208,2.375,15.417,,22.083
2018-05-06,12.042,14.292,2.25,17.375,,24.333
2018-05-07,22.522,29.13,6.609,6.5,,13.25
2018-05-08,5.708,10.5,4.792,4.25,,7.708
2018-05-09,6.417,9.875,3.458,8.667,,14.958
2018-05-10,7.833,10.083,2.25,8.583,,14.208
2018-05-11,19.917,23.25,3.333,12.667,,18.25
2018-05-12,18.417,22.458,4.042,16.458,,22.458
2018-05-13,14.875,18.542,3.667,9.625,,15.958
2018-05-14,15.739,22.478,6.739,14.696,,23.087
2018-05-15,20.458,25.083,4.625,17.25,,24.25
2018-05-16,22.583,28.417,5.833,21.0,,29.958
2018-05-17,19.0,27.708,8.708,35.0,,55.042
2018-05-18,21.542,33.667,12.125,38.792,,62.833
2018-05-19,3.958,11.25,7.292,4.833,,9.667
2018-05-20,3.708,6.667,2.958,5.542,,9.5
2018-05-21,11.792,15.542,3.75,10.125,,15.208
2018-05-22,13.5,16.583,3.083,10.583,,15.375
2018-05-23,12.417,15.417,3.0,5.708,,10.875
2018-05-24,17.667,23.125,5.458,10.667,,16.667
2018-05-25,24.955,30.0,5.045,18.875,,30.0
2018-05-26,26.417,31.083,4.667,22.333,,34.458
2018-05-27,16.792,22.083,5.292,21.708,,32.542
2018-05-28,16.458,22.375,5.917,13.75,,22.333
2018-05-29,18.136,22.5,4.364,14.125,,23.75
2018-05-30,17.833,20.208,2.375,10.667,,19.25
2018-05-31,27.25,35.667,8.417,14.708,,25.792
2018-06-01,5.875,8.125,2.25,11.208,,17.083
2018-06-02,14.5,16.833,2.333,13.167,,19.708
2018-06-03,10.667,13.917,3.25,13.167,,20.292
2018-06-04,15.25,19.667,4.417,13.5,,20.167
2018-06-05,17.708,21.75,4.042,10.455,,17.091
2018-06-06,17.292,20.625,3.333,3.125,,7.708
2018-06-07,16.625,21.125,4.5,7.875,,13.167
2018-06-08,25.792,32.167,6.375,19.083,,32.0
2018-06-09,7.667,15.417,7.75,16.5,,25.083
2018-06-10,5.958,9.583,3.625,9.042,,15.333
2018-06-11,9.583,14.125,4.542,3.25,,6.667
2018-06-12,6.458,10.333,3.875,1.5,,4.542
2018-06-13,5.75,8.5,2.75,3.0,,6.75
2018-06-14,10.304,12.696,2.391,7.696,,13.217
2018-06-15,10.875,13.75,2.875,8.792,,15.167
2018-06-16,4.667,7.167,2.5,4.292,,8.583
2018-06-17,7.458,10.333,2.875,7.417,,12.333
2018-06-18,7.542,11.292,3.75,3.792,,8.625
2018-06-19,23.333,29.042,5.708,7.833,,14.0
2018-06-20,21.625,27.917,6.292,3.917,,9.583
2018-06-21,19.727,26.091,6.364,10.833,,17.875
2018-06-22,23.375,30.0,6.625,20.333,,30.25
2018-06-23,15.208,19.583,4.375,14.625,,23.917
2018-06-24,11.417,17.375,5.958,14.417,,21.667
2018-06-25,21.833,30.875,9.042,23.958,,34.167
2018-06-26,24.25,36.083,11.833,17.167,,26.667
2018-06-27,,,,11.125,,20.792
2018-06-28,,,,11.625,,23.583
2018-06-29,,,,4.167,,10.167
2018-06-30,,,,6.375,,14.042
2018-07-01,,,,8.667,,16.167
2018-07-02,9.792,37.0,27.208,8.045,,16.909
2018-07-03,10.458,34.083,23.625,5.125,,11.417
2018-07-04,8.75,28.0,19.25,5.292,,12.458
2018-07-05,10.708,31.125,20.417,5.792,,16.583
2018-07-06,18.792,41.875,23.083,3.417,,9.125
2018-07-07,12.333,42.0,29.667,4.619,,11.571
2018-07-08,,,,4.792,,10.583
2018-07-09,,,,5.75,,11.917
2018-07-10,11.333,18.778,7.444,9.583,,16.667
2018-07-11,20.818,26.773,5.955,15.696,,26.696
2018-07-12,11.833,14.333,2.5,13.292,,19.708
2018-07-13,18.417,22.667,4.25,19.667,,28.042
2018-07-14,15.708,18.167,2.458,20.833,,29.5
2018-07-15,12.917,15.375,2.458,25.833,,35.792
2018-07-16,13.417,15.917,2.5,32.583,,44.75
2018-07-17,23.25,27.375,4.125,29.708,,40.708
2018-07-18,21.208,24.5,3.292,28.375,,38.042
2018-07-19,24.542,28.042,3.5,33.375,,44.25
2018-07-20,13.417,17.583,4.167,14.375,,22.625
2018-07-21,11.625,16.542,4.917,7.333,,14.167
2018-07-22,8.917,12.375,3.458,6.5,,13.25
2018-07-23,17.261,21.043,3.783,14.042,,22.167
2018-07-24,11.083,13.958,2.875,14.667,,21.667
2018-07-25,16.625,18.917,2.292,23.958,,34.083
2018-07-26,16.5,19.0,2.5,22.75,,33.75
2018-07-27,14.75,17.208,2.458,14.042,,22.417
2018-07-28,7.667,9.792,2.125,15.917,,25.167
2018-07-29,4.625,6.917,2.292,4.583,,9.958
2018-07-30,7.125,9.792,2.667,6.917,,13.417
2018-07-31,12.375,15.458,3.083,8.833,,15.917
2018-08-01,14.375,18.083,3.708,12.958,,21.292
2018-08-02,16.583,20.167,3.583,16.833,,27.0
2018-08-03,18.875,23.5,4.625,20.292,,30.0
2018-08-04,10.208,12.333,2.125,11.75,,17.042
2018-08-05,12.542,14.792,2.25,19.042,,26.083
2018-08-06,8.478,10.826,2.348,17.045,,25.727
2018-08-07,6.25,8.542,2.292,6.667,,12.375
2018-08-08,5.667,7.958,2.292,6.708,,12.542
2018-08-09,6.208,8.833,2.625,3.333,,7.708
2018-08-10,13.125,15.917,2.792,8.583,,15.0
2018-08-11,11.167,13.917,2.75,22.0,,31.292
2018-08-12,9.917,13.167,3.25,7.583,,16.042
2018-08-13,9.458,13.417,3.958,6.5,,13.458
2018-08-14,11.417,15.333,3.917,8.0,,16.083
2018-08-15,7.917,11.292,3.375,4.833,,10.042
2018-08-16,8.792,14.0,5.208,6.042,,13.042
2018-08-17,3.905,6.286,2.381,4.75,,10.917
2018-08-18,8.417,11.0,2.583,6.75,,13.25
2018-08-19,4.458,6.667,2.208,8.792,,15.083
2018-08-20,8.167,10.667,2.5,6.167,,11.042
2018-08-21,10.208,14.958,4.75,4.292,,8.208
2018-08-22,7.708,13.583,5.875,4.208,,8.875
2018-08-23,4.542,8.125,3.583,3.708,,8.875
2018-08-24,9.714,13.333,3.619,8.136,,17.182
2018-08-25,12.333,16.833,4.5,9.75,,20.042
2018-08-26,8.917,12.875,3.958,7.917,,16.583
2018-08-27,15.958,21.5,5.542,11.167,,19.458
2018-08-28,20.0,23.75,3.75,17.708,,28.208
2018-08-29,15.417,19.083,3.667,18.917,,30.375
2018-08-30,13.208,18.542,5.333,8.583,,15.333
2018-08-31,11.833,16.5,4.667,10.208,,17.417
2018-09-01,13.917,18.083,4.167,6.458,,12.667
2018-09-02,8.875,11.5,2.625,8.542,,14.792
2018-09-03,11.957,15.826,3.87,7.739,,14.913
2018-09-04,5.792,9.625,3.833,5.5,,16.833
2018-09-05,12.833,16.125,3.292,12.5,,24.125
2018-09-06,15.083,18.125,3.042,17.875,,29.042
2018-09-07,11.167,18.25,7.083,7.792,,17.375
2018-09-08,13.042,16.583,3.542,5.375,,11.958
2018-09-09,13.917,18.167,4.25,5.333,,13.083
2018-09-10,12.125,19.458,7.333,3.4,,8.9
2018-09-11,8.833,12.292,3.458,5.5,,10.75
2018-09-12,10.625,14.042,3.417,6.667,,14.75
2018-09-13,14.125,17.542,3.417,11.5,,22.417
2018-09-14,14.208,17.792,3.583,5.917,,13.375
2018-09-15,19.208,23.833,4.625,9.042,,18.625
2018-09-16,13.167,17.917,4.75,13.708,,22.792
2018-09-17,9.917,13.5,3.583,9.458,,16.667
2018-09-18,11.208,14.542,3.333,14.25,,22.833
2018-09-19,12.375,15.833,3.458,8.667,,14.292
2018-09-20,22.25,27.333,5.083,7.417,,14.667
2018-09-21,18.318,22.591,4.273,3.083,,7.833
2018-09-22,12.042,15.917,3.875,5.042,,11.917
2018-09-23,10.042,13.375,3.333,9.083,,18.167
2018-09-24,12.375,16.0,3.625,16.792,,29.042
2018-09-25,10.208,13.458,3.25,10.5,,19.083
2018-09-26,12.917,16.25,3.333,6.292,,12.792
2018-09-27,15.667,19.292,3.625,5.417,,11.167
2018-09-28,14.174,18.13,3.957,6.667,,13.167
2018-09-29,12.75,16.208,3.458,4.25,,9.333
2018-09-30,5.083,9.0,3.917,1.542,,4.625
2018-10-01,10.696,13.957,3.261,8.682,,16.364
2018-10-02,16.208,20.542,4.333,10.042,,16.542
2018-10-03,14.667,18.625,3.958,9.25,,15.417
2018-10-04,18.542,22.708,4.167,12.042,,21.75
2018-10-05,11.333,14.75,3.417,9.417,,17.0
2018-10-06,9.875,14.75,4.875,6.458,,13.208
2018-10-07,5.083,8.125,3.042,5.25,,12.042
2018-10-08,6.167,9.25,3.083,5.458,,10.667
2018-10-09,12.833,16.292,3.458,10.417,,17.0
2018-10-10,22.625,26.958,4.333,14.292,,25.708
2018-10-11,15.75,19.208,3.458,9.667,,17.167
2018-10-12,6.5,9.875,3.375,5.625,,10.375
2018-10-13,12.125,17.625,5.5,6.833,,12.458
2018-10-14,7.292,10.583,3.292,8.333,,14.458
2018-10-15,18.083,22.458,4.375,10.292,,16.333
2018-10-16,16.333,21.25,4.917,13.417,,20.792
2018-10-17,7.542,10.875,3.333,8.25,,12.583
2018-10-18,21.083,25.792,4.708,10.375,,17.333
2018-10-19,18.727,23.227,4.5,13.917,,20.625
2018-10-20,6.458,8.458,2.0,4.583,,8.875
2018-10-21,7.75,10.042,2.292,7.583,,12.292
2018-10-22,15.958,18.958,3.0,12.083,,18.208
2018-10-23,18.208,20.917,2.708,11.833,,19.875
2018-10-24,12.042,14.958,2.917,15.708,,25.833
2018-10-25,15.375,19.875,4.5,16.5,,28.542
2018-10-26,20.042,23.458,3.417,15.208,,25.542
2018-10-27,9.667,11.833,2.167,10.625,,17.875
2018-10-28,9.542,11.708,2.167,9.958,,16.083
2018-10-29,20.333,26.0,5.667,12.0,,18.375
2018-10-30,10.043,12.217,2.174,9.217,,14.609
2018-10-31,9.75,12.125,2.375,7.292,,11.25
2018-11-01,11.958,16.0,4.042,5.292,,9.375
2018-11-02,17.333,22.25,4.917,6.708,,10.917
2018-11-03,16.0,18.792,2.792,9.417,,13.458
2018-11-04,9.208,11.375,2.167,9.375,,13.958
2018-11-05,14.917,18.042,3.125,9.591,,14.818
2018-11-06,9.625,12.083,2.458,6.917,,12.125
2018-11-07,12.75,15.292,2.542,9.417,,15.417
2018-11-08,22.917,26.083,3.167,15.5,,24.125
2018-11-09,21.167,24.792,3.625,10.917,,19.25
2018-11-10,9.083,11.083,2.0,13.375,,20.667
2018-11-11,17.625,20.333,2.708,22.042,,31.167
2018-11-12,22.217,26.0,3.783,23.792,,33.375
2018-11-13,6.958,9.042,2.083,6.792,,11.875
2018-11-14,7.208,9.208,2.0,5.042,,9.125
2018-11-15,12.25,15.25,3.0,4.667,,8.0
2018-11-16,26.208,32.583,6.375,9.542,,14.667
2018-11-17,18.542,23.292,4.75,11.833,,17.542
2018-11-18,14.792,17.083,2.292,10.417,,15.958
2018-11-19,16.75,19.0,2.25,9.958,,15.833
2018-11-20,12.083,14.583,2.5,8.667,,13.542
2018-11-21,32.417,40.917,8.5,18.542,,25.708
2018-11-22,23.182,29.364,6.182,12.958,,19.042
2018-11-23,9.042,11.0,1.958,5.875,,9.208
2018-11-24,21.0,26.333,5.333,6.708,,10.5
2018-11-25,24.583,31.042,6.458,14.75,,20.917
2018-11-26,33.958,49.625,15.667,23.458,,33.958
2018-11-27,39.913,55.435,15.522,30.739,,42.87
2018-11-28,26.5,38.833,12.333,26.583,,38.458
2018-11-29,12.792,14.875,2.083,16.958,,34.833
2018-11-30,32.417,46.708,14.292,25.833,,47.458
2018-12-01,22.542,35.375,12.833,26.708,,47.792
2018-12-02,14.667,16.333,1.667,19.375,,31.167
2018-12-03,26.13,30.087,3.957,16.773,,28.773
2018-12-04,28.167,34.667,6.5,14.042,,24.667
2018-12-05,8.583,10.167,1.583,7.125,,13.417
2018-12-06,24.625,32.417,7.792,11.5,,21.042
2018-12-07,16.25,19.708,3.458,10.708,,17.5
2018-12-08,8.208,10.042,1.833,5.917,,9.0
2018-12-09,5.917,7.375,1.458,5.792,,8.958
2018-12-10,17.542,22.333,4.792,4.25,,7.792
2018-12-11,29.042,41.25,12.208,10.542,,15.875
2018-12-12,19.391,31.0,11.609,7.583,,14.042
2018-12-13,19.542,25.0,5.458,7.708,,11.708
2018-12-14,10.833,12.542,1.708,7.583,,11.375
2018-12-15,12.833,14.458,1.625,8.958,,13.0
2018-12-16,19.875,22.75,2.875,10.625,,16.792
2018-12-17,21.667,32.583,10.917,14.375,,21.917
2018-12-18,16.833,20.167,3.333,16.042,,22.5
2018-12-19,25.0,35.042,10.042,15.875,,24.292
2018-12-20,46.333,80.5,34.167,33.75,,54.833
2018-12-21,30.0,41.333,11.333,25.083,,42.792
2018-12-22,24.833,29.083,4.25,16.125,,28.417
2018-12-23,23.458,32.625,9.167,18.875,,31.542
2018-12-24,6.583,8.167,1.583,6.208,,10.417
2018-12-25,33.783,49.304,15.522,15.304,,22.565
2018-12-26,37.75,59.25,21.5,20.792,,29.167
2018-12-27,12.167,15.0,2.833,8.833,,14.458
2018-12-28,8.042,10.083,2.042,3.917,,7.542
2018-12-29,8.917,10.583,1.667,4.667,,9.042
2018-12-30,6.583,7.833,1.25,4.292,,8.417
2018-12-31,8.333,9.583,1.25,5.875,,10.5
