date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-11-18,83.0,63.791666666666664,47.0,21.916666666666668,29.958333333333332,8.041666666666666,17.541666666666668,20.875,146.0,91.5,35.0
2016-11-19,94.0,87.33333333333333,72.0,21.391304347826086,29.52173913043478,8.130434782608695,19.791666666666668,19.625,114.0,88.75,70.0
2016-11-20,97.0,91.75,81.0,14.208333333333334,23.791666666666668,9.583333333333334,22.916666666666668,28.125,148.0,106.91666666666667,63.0
2016-11-21,97.0,88.95833333333333,70.0,16.208333333333332,29.75,13.541666666666666,20.25,24.833333333333332,141.0,111.66666666666667,89.0
2016-11-22,96.0,84.41666666666667,62.0,23.041666666666668,31.416666666666668,8.375,20.875,26.916666666666668,197.0,137.08333333333334,101.0
2016-11-23,92.0,58.375,42.0,10.041666666666666,12.166666666666666,2.125,6.625,7.208333333333333,132.0,104.20833333333333,73.0
2016-11-24,93.0,87.5,64.0,18.347826086956523,23.608695652173914,5.260869565217392,8.0,7.608695652173913,69.0,20.0,3.0
2016-11-25,95.0,78.58333333333333,50.0,24.416666666666668,49.416666666666664,25.0,11.375,10.083333333333334,86.0,31.833333333333332,-12.0
2016-11-26,92.0,73.08333333333333,51.0,16.652173913043477,27.08695652173913,10.434782608695652,11.708333333333334,9.958333333333334,129.0,68.75,5.0
2016-11-27,96.0,81.41666666666667,67.0,11.25,12.166666666666666,0.9166666666666666,13.5,15.625,127.0,99.08333333333333,78.0
2016-11-28,96.0,62.0,33.0,9.083333333333334,10.291666666666666,1.2083333333333333,7.583333333333333,7.0,141.0,106.16666666666667,80.0
2016-11-29,62.0,47.875,32.0,6.666666666666667,7.208333333333333,0.5416666666666666,5.916666666666667,3.4166666666666665,135.0,95.625,68.0
2016-11-30,83.0,57.666666666666664,42.0,14.75,17.791666666666668,3.0416666666666665,16.25,13.375,108.0,72.875,20.0
2016-12-01,95.0,82.41666666666667,62.0,22.458333333333332,33.416666666666664,10.958333333333334,18.75,21.583333333333332,142.0,91.79166666666667,52.0
2016-12-02,82.0,45.208333333333336,27.0,13.541666666666666,16.541666666666668,3.0,8.208333333333334,7.916666666666667,152.0,110.45833333333333,72.0
2016-12-03,74.0,57.291666666666664,35.0,18.608695652173914,25.52173913043478,6.913043478260869,18.25,16.0,162.0,98.95833333333333,47.0
2016-12-04,92.0,68.08333333333333,49.0,14.958333333333334,16.416666666666668,1.4583333333333333,30.916666666666668,33.416666666666664,147.0,100.25,57.0
2016-12-05,96.0,78.75,54.0,25.5,37.5,12.0,26.583333333333332,28.0,173.0,117.70833333333333,69.0
2016-12-06,89.0,55.541666666666664,32.0,11.75,18.708333333333332,6.958333333333333,7.260869565217392,7.541666666666667,157.0,96.625,59.0
2016-12-07,71.0,56.75,39.0,16.291666666666668,19.958333333333332,3.6666666666666665,15.0,13.625,101.0,63.958333333333336,33.0
2016-12-08,76.0,56.416666666666664,29.0,23.636363636363637,31.09090909090909,7.454545454545454,15.916666666666666,14.91304347826087,134.0,70.33333333333333,17.0
2016-12-09,73.0,58.291666666666664,40.0,26.708333333333332,41.75,15.041666666666666,18.458333333333332,19.291666666666668,154.0,83.66666666666667,23.0
2016-12-10,55.0,43.0,28.0,4.3478260869565215,4.478260869565218,0.13043478260869565,4.25,3.25,110.0,76.95833333333333,39.0
2016-12-11,59.0,46.083333333333336,31.0,3.375,3.4583333333333335,0.08333333333333333,4.958333333333333,4.041666666666667,100.0,53.125,24.0
2016-12-12,70.0,49.166666666666664,34.0,20.041666666666668,29.833333333333332,9.791666666666666,19.791666666666668,18.75,101.0,52.875,-4.0
2016-12-13,92.0,62.166666666666664,46.0,31.75,43.208333333333336,11.458333333333334,36.958333333333336,36.75,126.0,77.625,32.0
2016-12-14,96.0,69.0,37.0,10.434782608695652,11.608695652173912,1.173913043478261,6.375,7.826086956521739,112.0,78.625,53.0
2016-12-15,66.0,42.625,29.0,11.333333333333334,14.75,3.4166666666666665,4.5,4.166666666666667,97.0,51.958333333333336,9.0
2016-12-16,77.0,51.333333333333336,28.0,17.541666666666668,26.666666666666668,9.125,7.708333333333333,6.166666666666667,91.0,31.041666666666668,-15.0
2016-12-17,69.0,48.25,27.0,22.26086956521739,36.17391304347826,13.91304347826087,9.375,9.125,130.0,55.125,-22.0
2016-12-18,80.0,60.333333333333336,38.0,19.541666666666668,24.625,5.083333333333333,19.958333333333332,19.583333333333332,144.0,69.20833333333333,1.0
2016-12-19,84.0,63.166666666666664,40.0,29.333333333333332,48.666666666666664,19.333333333333332,29.666666666666668,30.208333333333332,147.0,81.79166666666667,18.0
2016-12-20,84.0,65.5,45.0,32.625,55.125,22.5,34.26086956521739,36.833333333333336,155.0,86.54166666666667,39.0
2016-12-21,90.0,69.33333333333333,40.0,32.583333333333336,67.54166666666667,34.958333333333336,36.625,41.0,167.0,87.45833333333333,26.0
2016-12-22,94.0,82.58333333333333,63.0,35.458333333333336,66.83333333333333,31.375,44.875,51.166666666666664,107.0,84.54166666666667,49.0
2016-12-23,98.0,63.625,34.0,8.958333333333334,10.541666666666666,1.5833333333333333,7.875,12.875,175.0,119.79166666666667,66.0
2016-12-24,68.0,50.0,32.0,8.130434782608695,8.565217391304348,0.43478260869565216,2.869565217391304,4.333333333333333,111.0,71.125,24.0
2016-12-25,80.0,63.0,33.0,20.333333333333332,26.833333333333332,6.5,19.458333333333332,16.708333333333332,108.0,44.791666666666664,13.0
2016-12-26,87.0,65.91666666666667,50.0,28.52173913043478,55.52173913043478,27.0,26.095238095238095,22.272727272727273,86.0,47.583333333333336,3.0
2016-12-27,88.0,78.16666666666667,55.0,21.291666666666668,55.625,34.333333333333336,23.125,22.625,117.0,69.66666666666667,37.0
2016-12-28,66.0,45.0,30.0,7.375,7.875,0.5,4.458333333333333,4.541666666666667,83.0,49.666666666666664,3.0
2016-12-29,76.0,60.75,45.0,20.583333333333332,25.625,5.041666666666667,17.291666666666668,15.125,71.0,23.583333333333332,-16.0
2016-12-30,63.0,45.125,30.0,3.9166666666666665,4.041666666666667,0.125,4.291666666666667,4.125,86.0,47.916666666666664,9.0
2016-12-31,74.0,54.541666666666664,28.0,16.73913043478261,19.52173913043478,2.782608695652174,18.541666666666668,17.0,127.0,44.458333333333336,-13.0
2017-01-01,85.0,55.708333333333336,28.0,5.708333333333333,6.541666666666667,0.8333333333333334,10.583333333333334,9.458333333333334,124.0,50.208333333333336,-20.0
2017-01-02,58.0,44.125,28.0,5.791666666666667,6.125,0.3333333333333333,5.166666666666667,4.375,96.0,52.5,15.0
2017-01-03,66.0,48.958333333333336,27.0,1.608695652173913,1.608695652173913,0.0,3.0833333333333335,2.2083333333333335,71.0,36.833333333333336,6.0
2017-01-04,61.0,43.958333333333336,30.0,4.869565217391305,5.130434782608695,0.2608695652173913,4.25,2.652173913043478,83.0,40.0,1.0
2017-01-05,77.0,57.416666666666664,38.0,17.541666666666668,25.333333333333332,7.791666666666667,13.958333333333334,13.583333333333334,63.0,21.5,-16.0
2017-01-06,79.0,50.75,28.0,19.166666666666668,31.083333333333332,11.916666666666666,13.875,13.083333333333334,109.0,36.583333333333336,-30.0
2017-01-07,58.0,41.583333333333336,28.0,5.625,5.958333333333333,0.3333333333333333,7.291666666666667,6.041666666666667,106.0,59.166666666666664,19.0
2017-01-08,85.0,64.29166666666667,43.0,17.375,18.791666666666668,1.4166666666666667,35.0,35.041666666666664,68.0,40.916666666666664,15.0
2017-01-09,95.0,64.45833333333333,26.0,18.166666666666668,30.833333333333332,12.666666666666666,25.958333333333332,25.583333333333332,150.0,75.66666666666667,32.0
2017-01-10,69.0,45.208333333333336,19.0,23.17391304347826,30.0,6.826086956521739,10.125,9.125,122.0,54.875,-10.0
2017-01-11,65.0,39.291666666666664,17.0,13.041666666666666,16.0,2.9583333333333335,6.25,5.25,90.0,39.791666666666664,6.0
2017-01-12,64.0,39.416666666666664,19.0,14.083333333333334,16.0,1.9166666666666667,9.217391304347826,8.333333333333334,65.0,18.416666666666668,-16.0
2017-01-13,70.0,50.541666666666664,30.0,21.875,30.5,8.625,16.291666666666668,15.0,73.0,13.25,-43.0
2017-01-14,63.0,45.041666666666664,27.0,9.583333333333334,10.041666666666666,0.4583333333333333,8.5,7.0,82.0,31.25,-10.0
2017-01-15,72.0,56.041666666666664,38.0,30.166666666666668,50.041666666666664,19.875,23.952380952380953,23.041666666666668,89.0,15.5,-38.0
2017-01-16,86.0,61.208333333333336,36.0,32.0,62.25,30.25,28.333333333333332,28.666666666666668,135.0,51.875,-17.0
2017-01-17,96.0,82.125,72.0,23.0,41.30434782608695,18.304347826086957,27.25,28.416666666666668,94.0,56.583333333333336,19.0
2017-01-18,92.0,74.91666666666667,50.0,23.458333333333332,38.5,15.041666666666666,13.333333333333334,12.291666666666666,143.0,81.04166666666667,21.0
2017-01-19,82.0,56.125,39.0,12.695652173913043,13.391304347826088,0.6956521739130435,14.391304347826088,15.045454545454545,108.0,73.0,33.0
2017-01-20,89.0,65.83333333333333,56.0,18.625,26.125,7.5,21.041666666666668,24.0,101.0,53.041666666666664,19.0
2017-01-21,92.0,63.75,34.0,13.208333333333334,21.5,8.291666666666666,21.25,21.958333333333332,122.0,53.541666666666664,-9.0
2017-01-22,95.0,78.33333333333333,56.0,12.666666666666666,14.333333333333334,1.6666666666666667,9.0,8.375,28.0,7.041666666666667,-9.0
2017-01-23,96.0,73.70833333333333,43.0,21.041666666666668,33.208333333333336,12.166666666666666,12.625,12.166666666666666,65.0,12.25,-34.0
2017-01-24,79.0,53.25,32.0,16.17391304347826,25.652173913043477,9.478260869565217,5.875,5.625,47.0,-2.0,-55.0
2017-01-25,63.0,41.666666666666664,30.0,10.75,12.833333333333334,2.0833333333333335,3.125,2.7083333333333335,26.0,-13.791666666666666,-52.0
2017-01-26,62.0,41.416666666666664,30.0,12.25,15.208333333333334,2.9583333333333335,4.5,4.833333333333333,29.0,-9.0,-58.0
2017-01-27,48.0,39.875,31.0,6.708333333333333,7.458333333333333,0.75,5.791666666666667,5.666666666666667,58.0,13.25,-34.0
2017-01-28,77.0,56.75,43.0,15.25,20.291666666666668,5.041666666666667,15.291666666666666,15.416666666666666,29.0,-0.8333333333333334,-30.0
2017-01-29,91.0,71.66666666666667,50.0,20.476190476190474,35.142857142857146,14.666666666666666,15.125,16.363636363636363,89.0,14.166666666666666,-50.0
2017-01-30,92.0,55.458333333333336,29.0,16.833333333333332,19.75,2.9166666666666665,9.5,10.208333333333334,69.0,17.916666666666668,-25.0
2017-01-31,78.0,58.291666666666664,36.0,28.17391304347826,45.34782608695652,17.17391304347826,17.958333333333332,20.125,78.0,16.333333333333332,-45.0
2017-02-01,95.0,75.83333333333333,57.0,21.541666666666668,23.625,2.0833333333333335,17.041666666666668,17.083333333333332,53.0,20.375,-5.0
2017-02-02,94.0,83.625,64.0,14.5,17.25,2.75,11.875,12.083333333333334,48.0,20.541666666666668,3.0
2017-02-03,91.0,74.91666666666667,56.0,21.833333333333332,28.0,6.166666666666667,19.125,20.208333333333332,71.0,35.833333333333336,3.0
2017-02-04,71.0,53.25,40.0,8.208333333333334,8.416666666666666,0.20833333333333334,10.791666666666666,10.875,92.0,45.708333333333336,21.0
2017-02-05,71.0,49.833333333333336,31.0,10.75,11.625,0.875,8.333333333333334,8.458333333333334,72.0,35.25,3.0
2017-02-06,82.0,42.5,22.0,15.291666666666666,17.458333333333332,2.1666666666666665,7.583333333333333,7.125,66.0,21.375,-22.0
2017-02-07,52.0,36.958333333333336,16.0,13.91304347826087,17.91304347826087,4.0,6.0,5.208333333333333,83.0,27.75,-19.0
2017-02-08,67.0,44.125,20.0,16.217391304347824,19.043478260869566,2.8260869565217392,9.166666666666666,9.521739130434783,82.0,21.541666666666668,-26.0
2017-02-09,70.0,48.208333333333336,27.0,29.208333333333332,34.583333333333336,5.375,27.5,28.125,98.0,27.375,-33.0
2017-02-10,77.0,53.416666666666664,35.0,29.291666666666668,34.791666666666664,5.5,36.041666666666664,36.458333333333336,121.0,52.5,-13.0
2017-02-11,75.0,48.041666666666664,29.0,9.0,9.208333333333334,0.20833333333333334,16.333333333333332,17.125,138.0,79.58333333333333,33.0
2017-02-12,51.0,32.833333333333336,17.0,6.666666666666667,7.125,0.4583333333333333,6.291666666666667,5.458333333333333,85.0,35.25,-16.0
2017-02-13,58.0,38.958333333333336,20.0,19.083333333333332,23.416666666666668,4.333333333333333,8.125,7.333333333333333,85.0,29.541666666666668,-26.0
2017-02-14,62.0,45.875,30.0,24.91304347826087,30.608695652173914,5.695652173913044,11.583333333333334,11.75,112.0,50.5,-18.0
2017-02-15,67.0,50.666666666666664,33.0,19.958333333333332,22.5,2.5416666666666665,13.708333333333334,14.291666666666666,151.0,81.83333333333333,27.0
2017-02-16,62.0,50.75,33.0,10.166666666666666,11.125,0.9583333333333334,11.083333333333334,10.666666666666666,105.0,52.5,16.0
2017-02-17,78.0,51.0,26.0,7.166666666666667,8.416666666666666,1.25,10.625,11.833333333333334,105.0,49.916666666666664,-3.0
2017-02-18,60.0,37.916666666666664,23.0,2.5416666666666665,2.7083333333333335,0.16666666666666666,6.458333333333333,6.166666666666667,73.0,24.666666666666668,-28.0
2017-02-19,67.0,46.458333333333336,28.0,18.52173913043478,22.608695652173914,4.086956521739131,12.91304347826087,13.043478260869565,105.0,42.125,-25.0
2017-02-20,74.0,50.041666666666664,25.0,13.583333333333334,15.083333333333334,1.5,13.875,14.583333333333334,125.0,66.20833333333333,21.0
2017-02-21,77.0,52.416666666666664,30.0,13.26086956521739,13.869565217391305,0.6086956521739131,13.458333333333334,14.041666666666666,82.0,47.458333333333336,18.0
2017-02-22,93.0,80.95833333333333,64.0,8.875,9.25,0.375,14.791666666666666,15.375,38.0,23.958333333333332,10.0
2017-02-23,93.0,79.25,51.0,15.833333333333334,20.625,4.791666666666667,14.791666666666666,14.458333333333334,99.0,39.958333333333336,8.0
2017-02-24,82.0,54.875,30.0,18.916666666666668,24.916666666666668,6.0,20.958333333333332,21.208333333333332,146.0,62.708333333333336,-10.0
2017-02-25,73.0,58.0,39.0,7.666666666666667,7.708333333333333,0.041666666666666664,12.291666666666666,12.416666666666666,71.0,41.208333333333336,-2.0
2017-02-26,73.0,60.416666666666664,40.0,8.869565217391305,9.304347826086957,0.43478260869565216,15.666666666666666,15.956521739130435,103.0,52.291666666666664,21.0
2017-02-27,80.0,60.75,40.0,18.791666666666668,21.791666666666668,3.0,18.833333333333332,20.041666666666668,126.0,69.20833333333333,24.0
2017-02-28,86.0,57.541666666666664,29.0,16.347826086956523,20.782608695652176,4.434782608695652,25.458333333333332,27.541666666666668,146.0,83.625,16.0
2017-03-01,98.0,63.0,26.0,10.083333333333334,11.541666666666666,1.4583333333333333,8.166666666666666,7.666666666666667,197.0,117.5,63.0
2017-03-02,48.0,34.333333333333336,25.0,4.041666666666667,4.083333333333333,0.041666666666666664,6.75,6.541666666666667,122.0,85.125,47.0
2017-03-03,86.0,57.458333333333336,37.0,15.25,17.208333333333332,1.9583333333333333,15.0,15.583333333333334,158.0,82.79166666666667,2.0
2017-03-04,85.0,62.958333333333336,43.0,15.375,16.083333333333332,0.7083333333333334,21.458333333333332,23.375,214.0,120.375,33.0
2017-03-05,94.0,83.08333333333333,64.0,19.73913043478261,23.608695652173914,3.869565217391304,20.416666666666668,24.59090909090909,189.0,121.66666666666667,78.0
2017-03-06,92.0,62.833333333333336,44.0,5.208333333333333,5.375,0.16666666666666666,7.0,7.458333333333333,125.0,81.08333333333333,31.0
2017-03-07,72.0,54.791666666666664,40.0,7.478260869565218,7.956521739130435,0.4782608695652174,11.916666666666666,11.375,80.0,43.916666666666664,1.0
2017-03-08,98.0,87.125,65.0,15.291666666666666,16.166666666666668,0.875,9.416666666666666,9.041666666666666,76.0,57.166666666666664,39.0
2017-03-09,99.0,82.75,55.0,13.0,14.791666666666666,1.7916666666666667,3.3333333333333335,3.2083333333333335,126.0,97.95833333333333,62.0
2017-03-10,89.0,66.08333333333333,45.0,5.916666666666667,5.958333333333333,0.041666666666666664,5.166666666666667,4.375,117.0,73.58333333333333,41.0
2017-03-11,78.0,63.25,55.0,8.541666666666666,8.583333333333334,0.041666666666666664,13.625,14.0,118.0,75.75,44.0
2017-03-12,76.0,45.291666666666664,23.0,8.458333333333334,8.958333333333334,0.5,11.416666666666666,10.583333333333334,147.0,91.875,44.0
2017-03-13,80.0,59.416666666666664,34.0,26.916666666666668,30.083333333333332,3.1666666666666665,22.958333333333332,23.791666666666668,186.0,102.16666666666667,30.0
2017-03-14,81.0,55.25,21.0,27.217391304347824,31.434782608695652,4.217391304347826,29.166666666666668,31.208333333333332,237.0,137.625,43.0
2017-03-15,82.0,59.125,37.0,17.782608695652176,19.782608695652176,2.0,29.666666666666668,31.391304347826086,228.0,153.75,77.0
2017-03-16,89.0,74.29166666666667,61.0,13.541666666666666,16.75,3.2083333333333335,17.5,17.833333333333332,168.0,122.75,60.0
2017-03-17,72.0,51.041666666666664,34.0,4.166666666666667,4.25,0.08333333333333333,9.333333333333334,7.958333333333333,124.0,65.95833333333333,21.0
2017-03-18,72.0,61.333333333333336,46.0,8.958333333333334,9.208333333333334,0.25,16.333333333333332,16.958333333333332,157.0,97.625,41.0
2017-03-19,89.0,65.83333333333333,54.0,16.791666666666668,18.25,1.4583333333333333,21.666666666666668,22.333333333333332,165.0,120.79166666666667,83.0
2017-03-20,95.0,78.79166666666667,59.0,5.0,5.043478260869565,0.043478260869565216,10.0,9.043478260869565,101.0,81.41666666666667,58.0
2017-03-21,95.0,79.0,61.0,6.130434782608695,6.130434782608695,0.0,9.041666666666666,8.916666666666666,54.0,39.583333333333336,21.0
2017-03-22,97.0,76.70833333333333,51.0,9.416666666666666,9.666666666666666,0.25,4.291666666666667,3.4166666666666665,153.0,98.08333333333333,40.0
2017-03-23,84.0,56.666666666666664,29.0,6.166666666666667,6.208333333333333,0.041666666666666664,4.041666666666667,3.5833333333333335,177.0,121.95833333333333,90.0
2017-03-24,87.0,65.45833333333333,43.0,8.416666666666666,8.583333333333334,0.16666666666666666,8.041666666666666,6.166666666666667,161.0,117.41666666666667,75.0
2017-03-25,87.0,56.541666666666664,22.0,6.125,6.25,0.125,14.304347826086957,14.416666666666666,195.0,125.66666666666667,49.0
2017-03-26,87.0,59.166666666666664,25.0,22.541666666666668,23.958333333333332,1.4166666666666667,28.833333333333332,31.666666666666668,224.0,137.20833333333334,55.0
2017-03-27,88.0,62.166666666666664,35.0,20.208333333333332,21.208333333333332,1.0,37.541666666666664,42.333333333333336,225.0,153.04166666666666,81.0
2017-03-28,89.0,60.166666666666664,27.0,18.304347826086957,19.347826086956523,1.0434782608695652,37.958333333333336,43.166666666666664,249.0,167.66666666666666,98.0
2017-03-29,91.0,54.458333333333336,26.0,21.75,22.791666666666668,1.0416666666666667,35.458333333333336,40.958333333333336,258.0,177.875,104.0
2017-03-30,59.0,36.416666666666664,18.0,3.875,3.9166666666666665,0.041666666666666664,15.125,17.25,185.0,135.79166666666666,98.0
2017-03-31,78.0,51.708333333333336,30.0,10.625,11.416666666666666,0.7916666666666666,15.043478260869565,16.166666666666668,190.0,126.375,59.0
2017-04-01,90.0,73.125,56.0,5.913043478260869,5.913043478260869,0.0,10.583333333333334,11.791666666666666,92.0,65.95833333333333,46.0
