date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2012-12-22,,,31.375,78.58333333333333,47.208333333333336,0.4583333333333333,35.333333333333336,
2012-12-23,,,22.083333333333332,30.833333333333332,8.75,0.8333333333333334,19.708333333333332,
2012-12-24,,,22.47826086956522,39.52173913043478,17.043478260869566,0.0,14.708333333333334,
2012-12-25,,,46.458333333333336,148.25,101.79166666666667,1.125,26.0,
2012-12-26,,,25.26086956521739,49.95652173913044,24.695652173913043,0.391304347826087,11.91304347826087,
2012-12-27,,,36.5,95.5,59.0,0.75,17.916666666666668,
2012-12-28,,,47.333333333333336,152.04166666666666,104.70833333333333,1.4166666666666667,60.958333333333336,
2012-12-29,,,17.166666666666668,23.958333333333332,6.791666666666667,0.3333333333333333,19.0,
2012-12-30,,,21.625,33.625,12.0,0.0,38.041666666666664,
2012-12-31,,,16.08695652173913,22.17391304347826,6.086956521739131,0.5454545454545454,13.916666666666666,
2013-01-01,,,19.083333333333332,27.958333333333332,8.875,0.9166666666666666,29.25,
2013-01-02,,,15.75,23.041666666666668,7.291666666666667,0.5416666666666666,18.5,
2013-01-03,,,16.541666666666668,23.875,7.333333333333333,0.5416666666666666,26.083333333333332,
2013-01-04,,,18.416666666666668,38.416666666666664,20.0,0.8333333333333334,21.375,
2013-01-05,,,11.416666666666666,14.5,3.0833333333333335,0.0,14.333333333333334,
2013-01-06,,,24.681818181818183,55.72727272727273,31.045454545454547,0.7,15.777777777777779,
2013-01-07,,,33.458333333333336,65.25,31.791666666666668,0.9583333333333334,31.692307692307693,
2013-01-08,,,46.25,137.0,90.75,1.9166666666666667,55.416666666666664,
2013-01-09,,,21.125,33.5,12.375,0.75,18.708333333333332,
2013-01-10,,,30.333333333333332,59.958333333333336,29.625,0.4583333333333333,11.75,
2013-01-11,,,33.041666666666664,89.75,56.708333333333336,0.8333333333333334,21.416666666666668,
2013-01-12,,,28.208333333333332,55.625,27.416666666666668,0.7916666666666666,25.625,
2013-01-13,,,17.434782608695652,24.695652173913043,7.260869565217392,0.2727272727272727,13.291666666666666,
2013-01-14,,,31.875,66.125,34.25,0.5416666666666666,14.166666666666666,
2013-01-15,,,33.125,65.125,32.0,0.8333333333333334,23.666666666666668,
2013-01-16,,,42.208333333333336,130.875,88.66666666666667,1.0833333333333333,26.541666666666668,
2013-01-17,,,31.25,63.5,32.25,1.2083333333333333,17.375,
2013-01-18,,,25.958333333333332,35.25,9.291666666666666,1.375,25.0,
2013-01-19,,,12.0,16.0,4.0,0.5833333333333334,16.458333333333332,
2013-01-20,,,38.0,81.4090909090909,43.40909090909091,1.2727272727272727,15.444444444444445,
2013-01-21,,,32.0,88.91666666666667,56.916666666666664,1.5833333333333333,25.625,
2013-01-22,,,29.541666666666668,54.208333333333336,24.666666666666668,1.6666666666666667,28.375,
2013-01-23,,,36.458333333333336,81.625,45.166666666666664,1.0416666666666667,20.25,
2013-01-24,,,42.208333333333336,104.95833333333333,62.75,1.5833333333333333,37.291666666666664,
2013-01-25,,,52.791666666666664,172.04166666666666,119.25,1.7083333333333333,66.75,
2013-01-26,,,20.791666666666668,52.708333333333336,31.916666666666668,1.3333333333333333,38.583333333333336,
2013-01-27,,,30.304347826086957,57.78260869565217,27.47826086956522,0.6363636363636364,18.708333333333332,
2013-01-28,,,44.875,114.95833333333333,70.08333333333333,1.6666666666666667,29.958333333333332,
2013-01-29,,,37.208333333333336,67.83333333333333,30.625,1.2083333333333333,22.782608695652176,
2013-01-30,,,44.416666666666664,124.625,80.20833333333333,1.5,50.625,
2013-01-31,,,31.666666666666668,86.91666666666667,55.25,0.7083333333333334,33.541666666666664,
2013-02-01,,,31.791666666666668,67.66666666666667,35.875,1.0416666666666667,32.0,
2013-02-02,,,36.75,72.54166666666667,35.791666666666664,1.2916666666666667,60.583333333333336,
2013-02-03,,,51.86363636363637,162.54545454545453,110.68181818181819,0.8571428571428571,85.17391304347827,
2013-02-04,,,17.541666666666668,23.375,5.833333333333333,0.041666666666666664,25.708333333333332,
2013-02-05,,,24.291666666666668,41.208333333333336,16.916666666666668,0.4583333333333333,15.5,
2013-02-06,,,29.958333333333332,62.041666666666664,32.083333333333336,0.5416666666666666,16.958333333333332,
2013-02-07,,,23.0,30.791666666666668,7.791666666666667,0.6666666666666666,18.958333333333332,
2013-02-08,,,17.708333333333332,25.208333333333332,7.5,0.125,27.458333333333332,
2013-02-09,,,11.041666666666666,15.458333333333334,4.416666666666667,0.20833333333333334,16.25,
2013-02-10,,,36.391304347826086,66.78260869565217,30.391304347826086,0.7272727272727273,25.958333333333332,
2013-02-11,,,11.125,12.5,1.375,0.25,19.375,
2013-02-12,,,17.291666666666668,24.833333333333332,7.541666666666667,0.3333333333333333,19.208333333333332,
2013-02-13,,,40.333333333333336,124.20833333333333,83.875,0.9166666666666666,29.25,
2013-02-14,,,25.416666666666668,34.708333333333336,9.291666666666666,0.041666666666666664,22.125,
2013-02-15,,,20.916666666666668,31.541666666666668,10.625,0.0,15.5,
2013-02-16,,,14.458333333333334,19.458333333333332,5.0,0.5833333333333334,23.833333333333332,
2013-02-17,,,33.91304347826087,58.34782608695652,24.434782608695652,1.3181818181818181,39.083333333333336,
2013-02-18,,,27.791666666666668,42.166666666666664,14.375,0.0,24.541666666666668,
2013-02-19,,,28.875,45.208333333333336,16.333333333333332,0.041666666666666664,21.875,
2013-02-20,,,35.916666666666664,55.375,19.458333333333332,1.0833333333333333,34.166666666666664,
2013-02-21,,,33.416666666666664,56.375,22.958333333333332,0.75,24.875,
2013-02-22,,,30.333333333333332,47.125,16.791666666666668,0.16666666666666666,21.416666666666668,
2013-02-23,,,15.875,18.458333333333332,2.5833333333333335,0.5833333333333334,22.333333333333332,
2013-02-24,,,26.956521739130434,38.43478260869565,11.478260869565217,0.9545454545454546,28.5,
2013-02-25,,,39.791666666666664,85.79166666666667,46.0,1.375,45.708333333333336,
2013-02-26,,,39.208333333333336,58.333333333333336,19.125,2.3333333333333335,59.041666666666664,
2013-02-27,,,52.583333333333336,125.70833333333333,73.125,1.2083333333333333,95.20833333333333,
2013-02-28,,,35.25,65.91666666666667,30.666666666666668,1.0,54.916666666666664,
2013-03-01,,,18.875,22.5,3.625,0.4166666666666667,50.583333333333336,
2013-03-02,,,10.583333333333334,12.958333333333334,2.375,0.041666666666666664,32.25,
2013-03-03,,,24.47826086956522,41.91304347826087,17.434782608695652,0.13636363636363635,24.625,
2013-03-04,,,31.130434782608695,44.0,12.869565217391305,1.3043478260869565,27.869565217391305,
2013-03-05,,,35.041666666666664,67.58333333333333,32.541666666666664,0.6666666666666666,43.25,
2013-03-06,,,20.0,29.875,9.875,0.5,19.958333333333332,
2013-03-07,,,34.791666666666664,59.125,24.333333333333332,0.7916666666666666,22.625,
2013-03-08,,,30.708333333333332,50.5,19.791666666666668,0.9583333333333334,22.916666666666668,
2013-03-09,,,18.875,21.416666666666668,2.5416666666666665,1.5,25.666666666666668,
2013-03-10,,,26.304347826086957,44.130434782608695,17.82608695652174,0.09090909090909091,22.0,
2013-03-11,,,35.375,82.66666666666667,47.291666666666664,0.8333333333333334,23.208333333333332,
2013-03-12,,,46.208333333333336,98.83333333333333,52.625,3.0833333333333335,51.25,
2013-03-13,,,40.0,78.66666666666667,38.666666666666664,1.4166666666666667,83.83333333333333,
2013-03-14,,,22.75,35.333333333333336,12.583333333333334,0.16666666666666666,16.541666666666668,
2013-03-15,,,26.625,41.0,14.375,0.625,20.333333333333332,
2013-03-16,,,19.583333333333332,27.041666666666668,7.458333333333333,1.1666666666666667,37.083333333333336,
2013-03-17,,,46.391304347826086,71.65217391304348,25.26086956521739,2.1363636363636362,49.791666666666664,
2013-03-18,,,34.708333333333336,73.375,38.666666666666664,0.875,47.583333333333336,
2013-03-19,,,22.666666666666668,40.875,18.208333333333332,0.5416666666666666,31.583333333333332,
2013-03-20,,,24.75,40.5,15.75,0.08333333333333333,23.791666666666668,
2013-03-21,,,18.166666666666668,28.125,9.958333333333334,0.25,16.458333333333332,
2013-03-22,,,24.833333333333332,40.666666666666664,15.833333333333334,0.3333333333333333,19.041666666666668,
2013-03-23,,,21.625,32.791666666666664,11.166666666666666,0.625,23.916666666666668,
2013-03-24,,,38.56521739130435,61.30434782608695,22.73913043478261,1.0454545454545454,32.458333333333336,
2013-03-25,,,48.625,74.08333333333333,25.458333333333332,1.625,43.083333333333336,
2013-03-26,,,45.041666666666664,76.29166666666667,31.25,1.0416666666666667,42.333333333333336,
2013-03-27,,,27.375,46.833333333333336,19.458333333333332,0.3333333333333333,53.458333333333336,
2013-03-28,,,42.333333333333336,97.5,55.166666666666664,1.25,41.875,
2013-03-29,,,43.416666666666664,83.25,39.833333333333336,1.3333333333333333,44.083333333333336,
2013-03-30,,,15.458333333333334,20.583333333333332,5.125,0.041666666666666664,28.583333333333332,
2013-03-31,,,25.782608695652176,35.65217391304348,9.869565217391305,0.45454545454545453,24.708333333333332,
2013-04-01,,,24.434782608695652,30.26086956521739,5.826086956521739,1.1363636363636365,28.916666666666668,
2013-04-02,,,34.625,62.958333333333336,28.333333333333332,0.3333333333333333,35.25,
2013-04-03,,,22.652173913043477,33.95652173913044,11.304347826086957,0.0,10.863636363636363,
2013-04-04,,,35.916666666666664,54.708333333333336,18.791666666666668,1.0,18.541666666666668,
2013-04-05,,,27.208333333333332,36.75,9.541666666666666,1.2083333333333333,35.166666666666664,
2013-04-06,,,24.125,41.416666666666664,17.291666666666668,0.7083333333333334,38.041666666666664,
2013-04-07,,,10.125,12.875,2.75,0.4166666666666667,13.583333333333334,
2013-04-08,,,27.434782608695652,38.130434782608695,10.695652173913043,0.4090909090909091,18.695652173913043,
2013-04-09,,,30.208333333333332,43.458333333333336,13.25,0.9583333333333334,26.25,
2013-04-10,,,16.25,18.291666666666668,2.0416666666666665,1.3333333333333333,23.333333333333332,
2013-04-11,,,18.75,24.25,5.5,0.4583333333333333,16.333333333333332,
2013-04-12,,,31.166666666666668,54.958333333333336,23.791666666666668,1.4166666666666667,23.333333333333332,
2013-04-13,,,31.25,47.5,16.25,1.0416666666666667,17.333333333333332,
2013-04-14,,,18.041666666666668,23.958333333333332,5.916666666666667,0.875,28.833333333333332,
2013-04-15,,,21.217391304347824,33.26086956521739,12.043478260869565,0.6818181818181818,33.166666666666664,
2013-04-16,,,38.833333333333336,62.291666666666664,23.458333333333332,1.2916666666666667,29.583333333333332,
2013-04-17,,,32.791666666666664,70.33333333333333,37.541666666666664,0.9166666666666666,41.125,
2013-04-18,,,30.583333333333332,54.291666666666664,23.708333333333332,0.6666666666666666,33.541666666666664,
2013-04-19,,,24.75,34.25,9.5,0.041666666666666664,24.833333333333332,
2013-04-20,,,19.0,22.875,3.875,0.16666666666666666,26.583333333333332,
2013-04-21,,,13.166666666666666,15.291666666666666,2.125,0.20833333333333334,15.458333333333334,
2013-04-22,,,30.391304347826086,45.17391304347826,14.782608695652174,0.36363636363636365,22.083333333333332,
2013-04-23,,,41.625,74.95833333333333,33.333333333333336,1.2916666666666667,28.5,
2013-04-24,,,34.0,52.541666666666664,18.541666666666668,0.5833333333333334,24.47826086956522,
2013-04-25,,,30.458333333333332,38.958333333333336,8.5,0.875,28.291666666666668,
2013-04-26,,,30.541666666666668,46.833333333333336,16.291666666666668,1.4583333333333333,26.869565217391305,
2013-04-27,,,27.291666666666668,43.416666666666664,16.125,1.0,14.25,
2013-04-28,,,20.25,25.166666666666668,4.916666666666667,1.0416666666666667,18.083333333333332,
2013-04-29,,,30.434782608695652,42.78260869565217,12.347826086956522,1.1363636363636365,21.333333333333332,
2013-04-30,,,31.5,45.083333333333336,13.583333333333334,1.0,30.291666666666668,
2013-05-01,,,11.3,13.35,2.05,0.6521739130434783,30.47826086956522,
2013-05-02,,,24.5,37.0,12.5,0.125,9.291666666666666,
2013-05-03,,,21.0,26.916666666666668,5.916666666666667,0.5416666666666666,15.333333333333334,
2013-05-04,,,13.833333333333334,16.166666666666668,2.3333333333333335,0.8333333333333334,17.708333333333332,
2013-05-05,,,13.666666666666666,15.875,2.2083333333333335,0.7083333333333334,20.5,
2013-05-06,,,18.82608695652174,23.47826086956522,4.6521739130434785,0.6818181818181818,29.208333333333332,
2013-05-07,,,20.791666666666668,30.458333333333332,9.666666666666666,0.08333333333333333,11.708333333333334,
2013-05-08,,,27.041666666666668,38.083333333333336,11.041666666666666,0.5416666666666666,11.291666666666666,
2013-05-09,,,42.125,77.95833333333333,35.833333333333336,1.3333333333333333,20.666666666666668,
2013-05-10,,,42.333333333333336,72.75,30.416666666666668,2.2083333333333335,40.25,
2013-05-11,,,27.833333333333332,41.75,13.916666666666666,0.8333333333333334,65.5,
2013-05-12,,,12.375,13.75,1.375,0.6666666666666666,23.208333333333332,
2013-05-13,,,24.304347826086957,32.08695652173913,7.782608695652174,0.6818181818181818,30.875,
2013-05-14,,,41.25,73.25,32.0,1.4166666666666667,40.041666666666664,
2013-05-15,,,22.208333333333332,29.041666666666668,6.833333333333333,1.2916666666666667,38.0,
2013-05-16,,,13.666666666666666,21.083333333333332,7.416666666666667,0.7083333333333334,35.458333333333336,
2013-05-17,,,20.541666666666668,23.833333333333332,3.2916666666666665,0.875,26.541666666666668,
2013-05-18,,,25.166666666666668,35.541666666666664,10.375,1.3333333333333333,24.416666666666668,
2013-05-19,,,15.125,18.708333333333332,3.5833333333333335,0.875,19.5,
2013-05-20,,,30.565217391304348,48.04347826086956,17.47826086956522,0.0,25.125,
2013-05-21,,,26.625,44.541666666666664,17.916666666666668,0.5833333333333334,35.833333333333336,
2013-05-22,,,27.041666666666668,33.208333333333336,6.166666666666667,1.0,37.708333333333336,
2013-05-23,,,30.0,39.166666666666664,9.166666666666666,1.5,35.291666666666664,
2013-05-24,,,30.5,46.583333333333336,16.083333333333332,1.1666666666666667,22.833333333333332,
2013-05-25,,,12.791666666666666,13.666666666666666,0.875,1.0,23.875,
2013-05-26,,,14.0,16.0,2.0,1.0416666666666667,28.083333333333332,
2013-05-27,,,34.31818181818182,52.0,17.681818181818183,0.6666666666666666,27.08695652173913,
2013-05-28,,,27.708333333333332,44.625,16.916666666666668,0.5,19.75,
2013-05-29,,,22.0,34.666666666666664,12.666666666666666,0.4583333333333333,22.791666666666668,
2013-05-30,,,22.75,41.958333333333336,19.208333333333332,0.0,27.375,
2013-05-31,,,8.863636363636363,10.363636363636363,1.5,0.125,25.125,
2013-06-01,,,12.333333333333334,23.0,10.666666666666666,0.6666666666666666,28.291666666666668,
2013-06-02,,,5.291666666666667,5.416666666666667,0.125,0.0,22.875,
2013-06-03,,,30.727272727272727,42.45454545454545,11.727272727272727,1.1818181818181819,29.458333333333332,
2013-06-04,,,33.125,44.541666666666664,11.416666666666666,1.6666666666666667,35.458333333333336,
2013-06-05,,,30.333333333333332,51.583333333333336,21.25,1.2083333333333333,33.375,
2013-06-06,,,35.333333333333336,58.375,23.041666666666668,1.625,27.541666666666668,
2013-06-07,,,11.791666666666666,15.791666666666666,4.0,0.5,19.375,
2013-06-08,,,22.791666666666668,32.291666666666664,9.5,0.3333333333333333,26.041666666666668,
2013-06-09,,,18.25,21.541666666666668,3.2916666666666665,1.5,36.5,
2013-06-10,,,23.636363636363637,30.227272727272727,6.590909090909091,0.5,43.65217391304348,
2013-06-11,,,25.958333333333332,37.166666666666664,11.208333333333334,0.3333333333333333,30.041666666666668,
2013-06-12,,,18.208333333333332,25.458333333333332,7.25,0.08333333333333333,33.666666666666664,
2013-06-13,,,8.041666666666666,9.791666666666666,1.75,0.0,17.458333333333332,
2013-06-14,,,14.416666666666666,23.416666666666668,9.0,0.20833333333333334,25.958333333333332,
2013-06-15,,,21.625,37.166666666666664,15.541666666666666,1.1666666666666667,28.541666666666668,
2013-06-16,,,9.166666666666666,9.958333333333334,0.7916666666666666,0.0,18.416666666666668,
2013-06-17,,,25.26086956521739,38.30434782608695,13.043478260869565,0.2727272727272727,28.041666666666668,
2013-06-18,,,29.25,44.166666666666664,14.916666666666666,0.16666666666666666,53.375,
2013-06-19,,,27.041666666666668,48.625,21.583333333333332,0.16666666666666666,51.166666666666664,
2013-06-20,,,36.833333333333336,53.208333333333336,16.375,0.0,30.5,
2013-06-21,,,35.166666666666664,54.666666666666664,19.5,0.08333333333333333,34.5,
2013-06-22,,,27.541666666666668,47.666666666666664,20.125,0.08333333333333333,26.666666666666668,
