date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-03-01,15.708333333333334,18.333333333333332,2.625,,18.083333333333332
2014-03-02,11.333333333333334,13.916666666666666,2.5833333333333335,,11.416666666666666
2014-03-03,25.791666666666668,34.5,8.708333333333334,,19.541666666666668
2014-03-04,28.958333333333332,42.083333333333336,13.125,,16.375
2014-03-05,12.291666666666666,15.166666666666666,2.875,,12.958333333333334
2014-03-06,24.333333333333332,34.541666666666664,10.208333333333334,,11.416666666666666
2014-03-07,15.91304347826087,20.17391304347826,4.260869565217392,,19.958333333333332
2014-03-08,8.458333333333334,10.083333333333334,1.625,,15.333333333333334
2014-03-09,16.75,21.125,4.375,,11.583333333333334
2014-03-10,8.75,12.0,3.25,,5.541666666666667
2014-03-11,20.833333333333332,33.375,12.541666666666666,,9.083333333333334
2014-03-12,16.347826086956523,20.52173913043478,4.173913043478261,,12.91304347826087
2014-03-13,30.125,40.375,10.25,,19.458333333333332
2014-03-14,21.304347826086957,25.565217391304348,4.260869565217392,,20.125
2014-03-15,21.625,23.958333333333332,2.3333333333333335,,29.833333333333332
2014-03-16,40.75,52.833333333333336,12.083333333333334,,56.125
2014-03-17,29.291666666666668,37.916666666666664,8.625,,45.208333333333336
2014-03-18,32.208333333333336,43.833333333333336,11.625,,39.708333333333336
2014-03-19,27.083333333333332,34.5,7.416666666666667,,53.5
2014-03-20,36.416666666666664,54.5,18.083333333333332,,26.625
2014-03-21,25.869565217391305,33.34782608695652,7.478260869565218,,21.666666666666668
2014-03-22,14.375,16.958333333333332,2.5833333333333335,,29.375
2014-03-23,18.0,25.08695652173913,7.086956521739131,,26.782608695652176
2014-03-24,8.583333333333334,11.708333333333334,3.125,,8.875
2014-03-25,9.5,13.791666666666666,4.291666666666667,,8.791666666666666
2014-03-26,12.666666666666666,16.208333333333332,3.5416666666666665,,12.833333333333334
2014-03-27,24.458333333333332,34.291666666666664,9.833333333333334,,16.708333333333332
2014-03-28,30.47826086956522,36.82608695652174,6.3478260869565215,,29.5
2014-03-29,16.75,17.833333333333332,1.0833333333333333,,25.75
2014-03-30,21.916666666666668,26.166666666666668,4.25,,30.625
2014-03-31,18.52173913043478,21.304347826086957,2.782608695652174,,39.30434782608695
2014-04-01,24.958333333333332,32.791666666666664,7.833333333333333,,16.916666666666668
2014-04-02,27.75,37.0,9.25,,19.875
2014-04-03,22.458333333333332,28.791666666666668,6.333333333333333,,25.416666666666668
2014-04-04,15.26086956521739,20.52173913043478,5.260869565217392,,21.75
2014-04-05,13.208333333333334,17.208333333333332,4.0,,7.125
2014-04-06,7.833333333333333,9.583333333333334,1.75,,13.583333333333334
2014-04-07,19.782608695652176,24.17391304347826,4.391304347826087,,12.08695652173913
2014-04-08,27.458333333333332,35.416666666666664,7.958333333333333,,29.75
2014-04-09,28.666666666666668,34.708333333333336,6.041666666666667,,30.333333333333332
2014-04-10,17.666666666666668,20.875,3.2083333333333335,,30.666666666666668
2014-04-11,10.130434782608695,11.782608695652174,1.6521739130434783,,18.291666666666668
2014-04-12,12.041666666666666,13.916666666666666,1.875,,17.875
2014-04-13,22.125,24.833333333333332,2.7083333333333335,,22.125
2014-04-14,20.416666666666668,24.708333333333332,4.291666666666667,,17.0
2014-04-15,24.73913043478261,28.869565217391305,4.130434782608695,,24.434782608695652
2014-04-16,30.416666666666668,33.375,2.9583333333333335,,43.708333333333336
2014-04-17,28.708333333333332,36.166666666666664,7.458333333333333,,44.541666666666664
2014-04-18,28.869565217391305,39.17391304347826,10.304347826086957,,42.708333333333336
2014-04-19,15.333333333333334,20.041666666666668,4.708333333333333,,27.458333333333332
2014-04-20,12.333333333333334,14.0,1.6666666666666667,,17.708333333333332
2014-04-21,16.583333333333332,21.125,4.541666666666667,,42.666666666666664
2014-04-22,27.333333333333332,36.666666666666664,9.333333333333334,,32.625
2014-04-23,18.08695652173913,21.695652173913043,3.608695652173913,,22.217391304347824
2014-04-24,21.166666666666668,24.541666666666668,3.375,,22.958333333333332
2014-04-25,20.695652173913043,24.08695652173913,3.391304347826087,,28.333333333333332
2014-04-26,19.5,22.291666666666668,2.7916666666666665,,28.25
2014-04-27,10.291666666666666,11.291666666666666,1.0,,23.0
2014-04-28,19.833333333333332,23.625,3.7916666666666665,,16.625
2014-04-29,18.791666666666668,21.166666666666668,2.375,,29.083333333333332
2014-04-30,27.166666666666668,37.125,9.958333333333334,,29.291666666666668
2014-05-01,16.333333333333332,19.583333333333332,3.25,,22.875
2014-05-02,18.956521739130434,23.956521739130434,5.0,,23.166666666666668
2014-05-03,14.5,16.5,2.0,,26.041666666666668
2014-05-04,7.666666666666667,8.166666666666666,0.5,,17.541666666666668
2014-05-05,12.0,13.208333333333334,1.2083333333333333,,27.375
2014-05-06,13.333333333333334,15.416666666666666,2.0833333333333335,,18.791666666666668
2014-05-07,17.5,22.375,4.875,,22.041666666666668
2014-05-08,15.782608695652174,19.26086956521739,3.4782608695652173,,21.652173913043477
2014-05-09,25.0,30.130434782608695,5.130434782608695,,15.791666666666666
2014-05-10,13.25,15.0,1.75,,17.125
2014-05-11,13.083333333333334,13.75,0.6666666666666666,,15.416666666666666
2014-05-12,14.083333333333334,15.791666666666666,1.7083333333333333,,17.333333333333332
2014-05-13,26.416666666666668,31.5,5.083333333333333,,28.375
2014-05-14,29.583333333333332,39.75,10.166666666666666,,36.041666666666664
2014-05-15,24.083333333333332,27.166666666666668,3.0833333333333335,,25.5
2014-05-16,13.545454545454545,16.363636363636363,2.8181818181818183,,12.391304347826088
2014-05-17,6.916666666666667,7.708333333333333,0.7916666666666666,,7.291666666666667
2014-05-18,10.25,11.291666666666666,1.0416666666666667,,10.083333333333334
2014-05-19,22.916666666666668,26.291666666666668,3.375,,21.208333333333332
2014-05-20,27.375,31.791666666666668,4.416666666666667,,36.875
2014-05-21,17.375,21.333333333333332,3.9583333333333335,,23.958333333333332
2014-05-22,24.166666666666668,36.0,11.833333333333334,,14.541666666666666
2014-05-23,22.91304347826087,31.565217391304348,8.652173913043478,,15.125
2014-05-24,14.916666666666666,18.458333333333332,3.5416666666666665,,20.458333333333332
2014-05-25,14.0,15.791666666666666,1.7916666666666667,,29.0
2014-05-26,14.625,19.625,5.0,,34.833333333333336
2014-05-27,20.583333333333332,25.791666666666668,5.208333333333333,,15.041666666666666
2014-05-28,25.608695652173914,34.17391304347826,8.565217391304348,,40.34782608695652
2014-05-29,22.666666666666668,26.583333333333332,3.9166666666666665,,45.875
2014-05-30,29.130434782608695,36.65217391304348,7.521739130434782,,40.125
2014-05-31,18.208333333333332,20.708333333333332,2.5,,54.875
2014-06-01,12.0,12.25,0.25,,48.5
2014-06-02,29.083333333333332,33.5,4.416666666666667,,57.166666666666664
2014-06-03,22.875,25.875,3.0,,60.875
2014-06-04,24.041666666666668,29.083333333333332,5.041666666666667,,53.958333333333336
2014-06-05,25.541666666666668,35.25,9.708333333333334,,18.208333333333332
2014-06-06,25.0,37.78260869565217,12.782608695652174,,11.208333333333334
2014-06-07,16.5,21.333333333333332,4.833333333333333,,12.791666666666666
2014-06-08,11.125,14.5,3.375,,10.416666666666666
2014-06-09,26.782608695652176,47.21739130434783,20.434782608695652,,38.869565217391305
2014-06-10,22.666666666666668,39.541666666666664,16.875,,25.333333333333332
2014-06-11,23.458333333333332,52.583333333333336,29.125,,33.708333333333336
2014-06-12,17.166666666666668,24.833333333333332,7.666666666666667,,9.666666666666666
2014-06-13,17.47826086956522,23.608695652173914,6.130434782608695,,21.0
2014-06-14,14.958333333333334,18.375,3.4166666666666665,,17.291666666666668
2014-06-15,9.583333333333334,11.625,2.0416666666666665,,16.291666666666668
2014-06-16,19.52173913043478,22.26086956521739,2.739130434782609,,34.69565217391305
2014-06-17,25.458333333333332,28.875,3.4166666666666665,,56.166666666666664
2014-06-18,26.208333333333332,31.625,5.416666666666667,,43.166666666666664
2014-06-19,16.416666666666668,19.958333333333332,3.5416666666666665,,35.208333333333336
2014-06-20,16.391304347826086,19.565217391304348,3.1739130434782608,,28.625
2014-06-21,15.916666666666666,19.125,3.2083333333333335,,29.583333333333332
2014-06-22,12.791666666666666,15.333333333333334,2.5416666666666665,,16.375
2014-06-23,16.541666666666668,21.625,5.083333333333333,,20.625
2014-06-24,24.708333333333332,31.416666666666668,6.708333333333333,,33.791666666666664
2014-06-25,27.083333333333332,37.625,10.541666666666666,,30.708333333333332
2014-06-26,23.291666666666668,29.125,5.833333333333333,,26.458333333333332
2014-06-27,25.333333333333332,46.333333333333336,21.0,,17.565217391304348
2014-06-28,19.73913043478261,28.391304347826086,8.652173913043478,,12.541666666666666
2014-06-29,8.136363636363637,10.545454545454545,2.409090909090909,,8.363636363636363
2014-06-30,20.333333333333332,30.75,10.416666666666666,,15.75
2014-07-01,19.25,24.0,4.75,,21.291666666666668
2014-07-02,20.208333333333332,26.375,6.166666666666667,,26.5
2014-07-03,13.5,16.625,3.125,,40.583333333333336
2014-07-04,24.791666666666668,32.333333333333336,7.541666666666667,,14.375
2014-07-05,16.82608695652174,20.91304347826087,4.086956521739131,,15.708333333333334
2014-07-06,10.791666666666666,16.875,6.083333333333333,,19.75
2014-07-07,23.666666666666668,34.291666666666664,10.625,,22.875
2014-07-08,22.625,36.916666666666664,14.291666666666666,,30.125
2014-07-09,28.958333333333332,41.041666666666664,12.083333333333334,,34.375
2014-07-10,10.478260869565217,20.782608695652176,10.304347826086957,,20.73913043478261
2014-07-11,15.25,21.125,5.875,,12.333333333333334
2014-07-12,14.0,18.782608695652176,4.782608695652174,,20.416666666666668
2014-07-13,12.041666666666666,14.333333333333334,2.2916666666666665,,29.0
2014-07-14,28.375,34.125,5.75,,46.333333333333336
2014-07-15,17.166666666666668,19.291666666666668,2.125,,26.333333333333332
2014-07-16,21.0,26.791666666666668,5.791666666666667,,46.125
2014-07-17,28.375,38.541666666666664,10.166666666666666,,31.083333333333332
2014-07-18,27.681818181818183,41.72727272727273,14.045454545454545,,19.0
2014-07-19,24.304347826086957,32.17391304347826,7.869565217391305,,23.208333333333332
2014-07-20,9.083333333333334,10.708333333333334,1.625,,16.375
2014-07-21,14.291666666666666,17.25,2.9583333333333335,,25.125
2014-07-22,17.541666666666668,21.5,3.9583333333333335,,33.583333333333336
2014-07-23,27.708333333333332,33.916666666666664,6.208333333333333,,54.625
2014-07-24,26.304347826086957,28.869565217391305,2.5652173913043477,,69.0909090909091
2014-07-25,22.583333333333332,25.75,3.1666666666666665,,48.166666666666664
2014-07-26,14.26086956521739,15.434782608695652,1.173913043478261,,51.291666666666664
2014-07-27,8.208333333333334,9.125,0.9166666666666666,,26.791666666666668
2014-07-28,16.666666666666668,20.083333333333332,3.4166666666666665,,13.208333333333334
2014-07-29,14.434782608695652,16.565217391304348,2.130434782608696,,24.652173913043477
2014-07-30,10.916666666666666,12.125,1.2083333333333333,,28.625
2014-07-31,15.708333333333334,18.208333333333332,2.5,,31.5
2014-08-01,16.875,20.75,3.875,,23.625
2014-08-02,21.869565217391305,25.043478260869566,3.1739130434782608,,24.625
2014-08-03,13.5,17.375,3.875,,23.375
2014-08-04,10.208333333333334,15.0,4.791666666666667,,11.5
2014-08-05,9.136363636363637,13.5,4.363636363636363,,12.956521739130435
2014-08-06,10.208333333333334,14.041666666666666,3.8333333333333335,,19.208333333333332
2014-08-07,12.458333333333334,18.208333333333332,5.75,,22.708333333333332
2014-08-08,20.166666666666668,24.708333333333332,4.541666666666667,,24.666666666666668
2014-08-09,17.82608695652174,25.91304347826087,8.08695652173913,,20.083333333333332
2014-08-10,6.25,9.291666666666666,3.0416666666666665,,21.958333333333332
2014-08-11,5.782608695652174,7.739130434782608,1.9565217391304348,,25.956521739130434
2014-08-12,15.083333333333334,19.916666666666668,4.833333333333333,,17.583333333333332
2014-08-13,10.666666666666666,12.25,1.5833333333333333,,24.916666666666668
2014-08-14,13.125,14.625,1.5,,47.541666666666664
2014-08-15,6.833333333333333,9.333333333333334,2.5,,21.791666666666668
2014-08-16,12.173913043478262,16.695652173913043,4.521739130434782,,20.5
2014-08-17,10.0,12.041666666666666,2.0416666666666665,,34.583333333333336
2014-08-18,15.083333333333334,21.833333333333332,6.75,,26.541666666666668
2014-08-19,14.0,21.5,7.5,,17.583333333333332
2014-08-20,21.916666666666668,30.541666666666668,8.625,,29.25
2014-08-21,21.333333333333332,27.166666666666668,5.833333333333333,,28.5
2014-08-22,26.166666666666668,37.291666666666664,11.125,,33.875
2014-08-23,11.73913043478261,16.217391304347824,4.478260869565218,,13.666666666666666
2014-08-24,11.458333333333334,15.041666666666666,3.5833333333333335,,19.666666666666668
2014-08-25,23.47826086956522,29.434782608695652,5.956521739130435,,26.217391304347824
2014-08-26,23.458333333333332,32.958333333333336,9.5,,33.958333333333336
2014-08-27,11.5,15.041666666666666,3.5416666666666665,,13.291666666666666
2014-08-28,17.791666666666668,27.25,9.458333333333334,,15.791666666666666
2014-08-29,21.041666666666668,31.791666666666668,10.75,,16.0
2014-08-30,18.73913043478261,25.73913043478261,7.0,,13.875
2014-08-31,12.166666666666666,14.791666666666666,2.625,,15.666666666666666
2014-09-01,20.782608695652176,29.82608695652174,9.043478260869565,,16.47826086956522
2014-09-02,17.083333333333332,21.833333333333332,4.75,,16.208333333333332
2014-09-03,26.833333333333332,35.5,8.666666666666666,,18.291666666666668
2014-09-04,24.625,33.0,8.375,,20.208333333333332
2014-09-05,15.875,18.5,2.625,,31.416666666666668
2014-09-06,18.695652173913043,23.0,4.304347826086956,,31.291666666666668
2014-09-07,13.541666666666666,15.666666666666666,2.125,,19.458333333333332
2014-09-08,25.291666666666668,38.875,13.583333333333334,,30.291666666666668
2014-09-09,20.208333333333332,26.166666666666668,5.958333333333333,,24.875
2014-09-10,35.75,49.458333333333336,13.708333333333334,,24.208333333333332
2014-09-11,26.545454545454547,38.59090909090909,12.045454545454545,,23.545454545454547
2014-09-12,22.958333333333332,28.958333333333332,6.0,,17.375
2014-09-13,19.304347826086957,23.391304347826086,4.086956521739131,,20.208333333333332
2014-09-14,12.0,13.25,1.25,,15.916666666666666
2014-09-15,17.375,18.958333333333332,1.5833333333333333,,22.041666666666668
2014-09-16,21.5,24.708333333333332,3.2083333333333335,,34.5
2014-09-17,26.25,36.208333333333336,9.958333333333334,,17.25
2014-09-18,14.375,19.416666666666668,5.041666666666667,,13.416666666666666
2014-09-19,21.791666666666668,27.5,5.708333333333333,,16.708333333333332
2014-09-20,21.434782608695652,25.782608695652176,4.3478260869565215,,21.291666666666668
2014-09-21,15.125,18.083333333333332,2.9583333333333335,,17.166666666666668
2014-09-22,23.40909090909091,29.0,5.590909090909091,,28.40909090909091
2014-09-23,18.875,22.125,3.25,,19.541666666666668
2014-09-24,23.458333333333332,29.166666666666668,5.708333333333333,,27.458333333333332
2014-09-25,13.125,14.416666666666666,1.2916666666666667,,20.541666666666668
2014-09-26,24.333333333333332,33.875,9.541666666666666,,13.75
2014-09-27,16.956521739130434,20.73913043478261,3.782608695652174,,20.708333333333332
2014-09-28,11.625,12.75,1.125,,24.541666666666668
2014-09-29,23.75,29.125,5.375,,24.916666666666668
2014-09-30,23.208333333333332,26.291666666666668,3.0833333333333335,,33.0
2014-10-01,23.416666666666668,32.166666666666664,8.75,,33.25
2014-10-02,29.791666666666668,41.041666666666664,11.25,,34.291666666666664
2014-10-03,15.833333333333334,19.541666666666668,3.7083333333333335,,31.416666666666668
2014-10-04,24.82608695652174,33.34782608695652,8.521739130434783,,24.208333333333332
2014-10-05,10.75,13.0,2.25,,18.083333333333332
2014-10-06,10.166666666666666,14.375,4.208333333333333,,7.416666666666667
2014-10-07,23.833333333333332,35.125,11.291666666666666,,13.083333333333334
2014-10-08,28.708333333333332,39.458333333333336,10.75,,15.958333333333334
2014-10-09,27.0,34.083333333333336,7.083333333333333,,20.666666666666668
2014-10-10,21.17391304347826,30.695652173913043,9.521739130434783,,19.91304347826087
2014-10-11,25.0,33.26086956521739,8.26086956521739,,26.0
2014-10-12,17.458333333333332,20.458333333333332,3.0,,23.0
2014-10-13,19.583333333333332,23.25,3.6666666666666665,,43.375
2014-10-14,6.041666666666667,7.833333333333333,1.7916666666666667,,11.833333333333334
2014-10-15,24.291666666666668,37.375,13.083333333333334,,16.416666666666668
2014-10-16,24.583333333333332,35.666666666666664,11.083333333333334,,17.666666666666668
2014-10-17,13.541666666666666,16.375,2.8333333333333335,,18.708333333333332
2014-10-18,29.434782608695652,39.47826086956522,10.043478260869565,,19.166666666666668
2014-10-19,18.083333333333332,20.333333333333332,2.25,,25.416666666666668
2014-10-20,19.958333333333332,24.708333333333332,4.75,,28.0
