date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-05-11,191.7391304347826,98.0,92.04166666666667,81.0,19.82608695652174,19.875,21.625,1.75,,0.9583333333333334,50.583333333333336,182.0,167.58333333333334,157.0,211.56521739130434
2013-05-12,187.6086956521739,98.0,75.5,38.0,11.26086956521739,8.875,9.5,0.625,,1.0,16.541666666666668,269.0,203.25,156.0,198.8695652173913
2013-05-13,190.7826086956522,97.0,84.75,66.0,12.695652173913043,16.833333333333332,19.791666666666668,2.9583333333333335,,1.5,25.291666666666668,236.0,185.04166666666666,146.0,203.47826086956522
2013-05-14,192.95652173913044,97.0,69.33333333333333,37.0,20.434782608695652,20.869565217391305,27.26086956521739,6.391304347826087,,1.75,28.958333333333332,302.0,225.04166666666666,152.0,213.3913043478261
2013-05-15,190.25,95.0,74.83333333333333,47.0,14.5625,15.692307692307692,17.384615384615383,1.6923076923076923,,0.9285714285714286,30.625,267.0,209.33333333333334,165.0,204.8125
2013-05-16,189.30434782608697,97.0,79.20833333333333,51.0,18.043478260869566,13.083333333333334,14.375,1.2916666666666667,,0.375,24.25,251.0,190.625,143.0,207.34782608695653
2013-05-17,191.6086956521739,97.0,67.83333333333333,37.0,17.130434782608695,15.125,16.75,1.625,,0.9565217391304348,18.75,253.0,182.58333333333334,122.0,208.7391304347826
2013-05-18,190.2173913043478,89.0,66.125,45.0,15.304347826086957,11.625,12.583333333333334,0.9583333333333334,,1.1666666666666667,20.166666666666668,261.0,200.20833333333334,141.0,205.52173913043478
2013-05-19,186.08695652173913,96.0,66.25,39.0,9.130434782608695,4.666666666666667,4.791666666666667,0.125,,0.2916666666666667,14.208333333333334,255.0,204.625,165.0,195.2173913043478
2013-05-20,189.56521739130434,98.0,96.58333333333333,92.0,19.956521739130434,18.47826086956522,20.391304347826086,1.9130434782608696,,0.3333333333333333,17.375,198.0,182.08333333333334,161.0,209.52173913043478
2013-05-21,191.34782608695653,98.0,77.875,54.0,17.391304347826086,16.416666666666668,19.041666666666668,2.625,,0.9583333333333334,25.791666666666668,285.0,228.70833333333334,185.0,208.7391304347826
2013-05-22,193.27272727272728,95.0,73.91666666666667,51.0,17.09090909090909,17.473684210526315,19.36842105263158,1.894736842105263,,1.0952380952380953,30.304347826086957,289.0,228.125,179.0,210.36363636363637
2013-05-23,195.1304347826087,92.0,55.666666666666664,39.0,15.130434782608695,20.5,22.083333333333332,1.5833333333333333,,1.4782608695652173,26.833333333333332,270.0,223.875,183.0,210.2608695652174
2013-05-24,191.0,86.0,52.625,25.0,14.130434782608695,14.333333333333334,16.833333333333332,2.5,,1.1666666666666667,16.75,291.0,220.08333333333334,148.0,205.1304347826087
2013-05-25,190.6086956521739,88.0,72.70833333333333,46.0,11.391304347826088,10.583333333333334,11.291666666666666,0.7083333333333334,,1.1666666666666667,18.125,240.0,183.79166666666666,134.0,202.0
2013-05-26,191.95652173913044,89.0,73.375,46.0,13.217391304347826,7.739130434782608,8.217391304347826,0.4782608695652174,,1.375,20.541666666666668,285.0,217.70833333333334,170.0,205.17391304347825
2013-05-27,186.7391304347826,89.0,70.125,49.0,11.826086956521738,7.666666666666667,8.041666666666666,0.375,,0.6666666666666666,18.625,273.0,224.375,192.0,198.56521739130434
2013-05-28,184.8695652173913,86.0,71.5,48.0,10.956521739130435,5.041666666666667,5.125,0.08333333333333333,,0.3333333333333333,13.666666666666666,269.0,220.54166666666666,195.0,195.82608695652175
2013-05-29,184.72727272727272,92.0,78.16666666666667,62.0,9.181818181818182,4.391304347826087,4.478260869565218,0.08695652173913043,,0.5454545454545454,13.608695652173912,251.0,214.04166666666666,200.0,193.9090909090909
2013-05-30,183.7826086956522,98.0,94.29166666666667,87.0,10.652173913043478,10.125,11.333333333333334,1.2083333333333333,,0.0,16.416666666666668,227.0,208.58333333333334,195.0,194.43478260869566
2013-05-31,190.0,98.0,60.708333333333336,39.0,10.130434782608695,11.75,12.916666666666666,1.1666666666666667,,0.4166666666666667,17.625,278.0,224.66666666666666,180.0,200.1304347826087
2013-06-01,191.04347826086956,88.0,63.291666666666664,31.0,14.565217391304348,12.826086956521738,15.217391304347826,2.391304347826087,,0.5833333333333334,19.208333333333332,255.0,201.08333333333334,156.0,205.6086956521739
2013-06-02,186.56521739130434,86.0,72.16666666666667,55.0,7.130434782608695,5.75,6.083333333333333,0.3333333333333333,,0.2916666666666667,14.333333333333334,227.0,183.625,147.0,193.69565217391303
2013-06-03,191.17391304347825,85.0,65.29166666666667,37.0,11.0,14.0,15.416666666666666,1.4166666666666667,,1.0,18.166666666666668,289.0,204.58333333333334,141.0,202.17391304347825
2013-06-04,192.8695652173913,92.0,66.95833333333333,35.0,15.695652173913043,17.541666666666668,20.333333333333332,2.7916666666666665,,1.6956521739130435,26.0,309.0,229.04166666666666,159.0,208.56521739130434
2013-06-05,188.86363636363637,94.0,72.70833333333333,43.0,15.545454545454545,11.863636363636363,13.181818181818182,1.3181818181818181,,1.0454545454545454,25.08695652173913,296.0,231.79166666666666,181.0,204.4090909090909
2013-06-06,185.52173913043478,89.0,72.79166666666667,54.0,11.130434782608695,9.75,10.541666666666666,0.7916666666666666,,0.75,18.083333333333332,266.0,225.5,202.0,196.65217391304347
2013-06-07,187.3913043478261,83.0,69.79166666666667,52.0,12.565217391304348,14.26086956521739,16.91304347826087,2.652173913043478,,0.7083333333333334,13.458333333333334,253.0,215.33333333333334,191.0,199.95652173913044
2013-06-08,188.47826086956522,96.0,74.16666666666667,47.0,13.695652173913043,10.875,11.75,0.875,,0.625,18.791666666666668,276.0,217.125,179.0,202.17391304347825
2013-06-09,192.7391304347826,95.0,67.41666666666667,40.0,13.565217391304348,11.666666666666666,12.416666666666666,0.75,,1.75,25.791666666666668,306.0,237.41666666666666,167.0,206.30434782608697
2013-06-10,192.82608695652175,93.0,77.125,63.0,15.826086956521738,13.875,15.0,1.125,,1.391304347826087,32.458333333333336,264.0,229.79166666666666,205.0,208.65217391304347
2013-06-11,190.34782608695653,97.0,85.08333333333333,69.0,15.434782608695652,18.208333333333332,19.208333333333332,1.0,,1.1666666666666667,21.75,222.0,206.25,191.0,205.7826086956522
2013-06-12,187.9047619047619,98.0,97.33333333333333,97.0,15.0,17.454545454545453,19.136363636363637,1.6818181818181819,,0.6818181818181818,24.636363636363637,217.0,198.45833333333334,180.0,202.9047619047619
2013-06-13,181.47826086956522,98.0,98.0,98.0,12.217391304347826,13.08695652173913,16.304347826086957,3.217391304347826,,0.5416666666666666,9.125,217.0,207.41666666666666,202.0,193.69565217391303
2013-06-14,185.47826086956522,98.0,92.5,78.0,12.347826086956522,14.291666666666666,19.166666666666668,4.875,,0.5416666666666666,15.666666666666666,273.0,230.91666666666666,198.0,197.82608695652175
2013-06-15,189.0,97.0,80.41666666666667,62.0,12.956521739130435,12.875,20.916666666666668,8.041666666666666,,1.3333333333333333,19.5,310.0,262.75,219.0,201.95652173913044
2013-06-16,184.0,98.0,90.375,75.0,8.73913043478261,6.583333333333333,7.041666666666667,0.4583333333333333,,0.08695652173913043,8.958333333333334,272.0,228.91666666666666,207.0,192.7391304347826
2013-06-17,186.52173913043478,96.0,79.625,59.0,12.782608695652174,12.208333333333334,13.625,1.4166666666666667,,0.5833333333333334,16.916666666666668,307.0,254.08333333333334,207.0,199.30434782608697
2013-06-18,189.30434782608697,94.0,80.79166666666667,62.0,19.0,16.375,17.0,0.625,,0.9166666666666666,44.041666666666664,310.0,264.9166666666667,234.0,208.30434782608697
2013-06-19,190.8095238095238,97.0,86.04166666666667,69.0,16.523809523809526,16.38095238095238,18.761904761904763,2.380952380952381,,0.5454545454545454,36.82608695652174,285.0,247.91666666666666,226.0,207.33333333333334
2013-06-20,189.95652173913044,98.0,96.125,91.0,16.08695652173913,16.625,18.916666666666668,2.2916666666666665,,0.08333333333333333,13.25,231.0,218.58333333333334,203.0,206.04347826086956
2013-06-21,190.7826086956522,98.0,95.41666666666667,89.0,18.304347826086957,18.791666666666668,22.75,3.9583333333333335,,0.125,22.708333333333332,232.0,212.41666666666666,189.0,209.08695652173913
2013-06-22,189.1304347826087,98.0,80.66666666666667,53.0,13.130434782608695,12.416666666666666,14.166666666666666,1.75,,0.21739130434782608,11.375,293.0,223.625,168.0,202.2608695652174
2013-06-23,198.7826086956522,98.0,81.70833333333333,56.0,12.0,9.791666666666666,10.333333333333334,0.5416666666666666,,0.875,30.083333333333332,282.0,228.875,184.0,210.7826086956522
2013-06-24,194.17391304347825,95.0,82.33333333333333,66.0,10.652173913043478,13.208333333333334,14.041666666666666,0.8333333333333334,,0.7916666666666666,25.208333333333332,273.0,228.91666666666666,192.0,204.82608695652175
2013-06-25,192.95652173913044,97.0,86.5,66.0,13.043478260869565,15.869565217391305,16.956521739130434,1.0869565217391304,,1.1666666666666667,31.75,274.0,231.125,212.0,206.0
2013-06-26,190.0,98.0,95.54166666666667,88.0,12.80952380952381,14.409090909090908,15.318181818181818,0.9090909090909091,,1.3181818181818181,28.347826086956523,228.0,207.79166666666666,186.0,202.8095238095238
2013-06-27,185.61904761904762,98.0,74.25,45.0,9.285714285714286,8.583333333333334,9.0,0.4166666666666667,,0.75,10.375,284.0,224.95833333333334,174.0,194.9047619047619
2013-06-28,189.52173913043478,92.0,71.625,50.0,10.173913043478262,13.458333333333334,15.625,2.1666666666666665,,1.3043478260869565,17.916666666666668,287.0,232.125,186.0,199.69565217391303
2013-06-29,190.3913043478261,95.0,75.0,49.0,12.173913043478262,14.375,17.791666666666668,3.4166666666666665,,0.6666666666666666,21.75,296.0,239.20833333333334,201.0,202.56521739130434
2013-06-30,188.95652173913044,95.0,76.875,52.0,9.521739130434783,8.0,9.125,1.125,,1.2083333333333333,20.041666666666668,302.0,242.66666666666666,203.0,198.47826086956522
2013-07-01,184.65217391304347,91.0,71.58333333333333,53.0,6.086956521739131,6.521739130434782,7.260869565217392,0.7391304347826086,,0.5833333333333334,12.541666666666666,287.0,245.625,214.0,190.7391304347826
2013-07-02,184.82608695652175,90.0,69.875,47.0,8.173913043478262,10.5,11.708333333333334,1.2083333333333333,,0.9583333333333334,15.666666666666666,297.0,248.16666666666666,210.0,193.0
2013-07-03,180.9090909090909,90.0,76.16666666666667,53.0,6.409090909090909,6.5,7.090909090909091,0.5909090909090909,,0.13043478260869565,12.652173913043478,285.0,243.66666666666666,218.0,187.3181818181818
2013-07-04,185.1304347826087,95.0,87.41666666666667,79.0,14.0,16.0,18.708333333333332,2.7083333333333335,,0.2608695652173913,33.125,273.0,245.70833333333334,219.0,199.1304347826087
2013-07-05,174.2173913043478,97.0,85.45833333333333,74.0,8.521739130434783,7.0,8.583333333333334,1.5833333333333333,,0.0,26.0,297.0,268.0,233.0,182.7391304347826
2013-07-06,173.17391304347825,84.0,71.95833333333333,58.0,9.347826086956522,4.875,6.0,1.125,,0.0,18.25,336.0,297.4583333333333,269.0,182.52173913043478
2013-07-07,180.7826086956522,90.0,76.41666666666667,56.0,13.565217391304348,10.826086956521738,12.521739130434783,1.6956521739130435,,0.75,29.166666666666668,350.0,297.2083333333333,254.0,194.34782608695653
2013-07-08,185.43478260869566,97.0,80.5,48.0,15.91304347826087,17.291666666666668,19.791666666666668,2.5,,1.625,27.5,376.0,285.5833333333333,244.0,201.34782608695653
2013-07-09,183.3913043478261,97.0,74.70833333333333,46.0,16.217391304347824,15.083333333333334,16.625,1.5416666666666667,,1.8333333333333333,45.083333333333336,370.0,299.4583333333333,241.0,199.6086956521739
2013-07-10,183.2173913043478,89.0,68.16666666666667,43.0,19.304347826086957,16.666666666666668,17.333333333333332,0.6666666666666666,,1.608695652173913,52.208333333333336,375.0,315.0,260.0,202.52173913043478
2013-07-11,185.56521739130434,89.0,67.54166666666667,44.0,17.869565217391305,16.166666666666668,16.5,0.3333333333333333,,1.9166666666666667,50.166666666666664,389.0,321.2083333333333,264.0,203.43478260869566
2013-07-12,188.94736842105263,88.0,66.5,47.0,16.789473684210527,20.333333333333332,21.38095238095238,1.0476190476190477,,2.6666666666666665,44.69565217391305,379.0,318.5833333333333,267.0,205.73684210526315
2013-07-13,192.34782608695653,89.0,73.5,66.0,20.782608695652176,20.608695652173914,21.652173913043477,1.0434782608695652,,1.9583333333333333,49.291666666666664,320.0,294.25,254.0,213.1304347826087
2013-07-14,194.8695652173913,95.0,77.375,51.0,17.08695652173913,9.916666666666666,10.541666666666666,0.625,,1.5416666666666667,54.958333333333336,348.0,290.4583333333333,255.0,211.95652173913044
2013-07-15,185.7826086956522,97.0,69.70833333333333,41.0,11.304347826086957,7.416666666666667,7.833333333333333,0.4166666666666667,,0.8333333333333334,26.791666666666668,341.0,283.0,231.0,197.08695652173913
2013-07-16,187.91304347826087,86.0,72.29166666666667,56.0,8.73913043478261,13.208333333333334,14.416666666666666,1.2083333333333333,,1.434782608695652,17.625,309.0,257.3333333333333,219.0,196.65217391304347
2013-07-17,191.1818181818182,97.0,83.625,62.0,17.318181818181817,18.0,21.0,3.0,,1.2272727272727273,27.227272727272727,297.0,243.08333333333334,213.0,208.5
2013-07-18,184.17391304347825,96.0,78.66666666666667,47.0,14.08695652173913,10.75,11.833333333333334,1.0833333333333333,,0.625,32.875,342.0,275.25,230.0,198.2608695652174
2013-07-19,188.7826086956522,96.0,71.75,43.0,14.391304347826088,16.26086956521739,19.47826086956522,3.217391304347826,,1.25,20.666666666666668,326.0,262.7916666666667,219.0,203.17391304347825
2013-07-20,188.17391304347825,94.0,74.25,56.0,11.652173913043478,12.25,13.666666666666666,1.4166666666666667,,0.75,16.541666666666668,287.0,240.20833333333334,210.0,199.82608695652175
2013-07-21,188.65217391304347,81.0,62.958333333333336,45.0,13.782608695652174,9.375,10.208333333333334,0.8333333333333334,,1.2916666666666667,21.041666666666668,324.0,257.9583333333333,209.0,202.43478260869566
2013-07-22,185.7391304347826,97.0,78.66666666666667,58.0,14.0,15.416666666666666,19.291666666666668,3.875,,1.8695652173913044,39.708333333333336,329.0,269.6666666666667,217.0,199.7391304347826
2013-07-23,189.56521739130434,97.0,84.41666666666667,50.0,17.91304347826087,18.333333333333332,23.0,4.666666666666667,,0.7083333333333334,38.125,346.0,272.7916666666667,236.0,207.47826086956522
2013-07-24,190.13636363636363,98.0,93.0,79.0,15.681818181818182,20.0,24.272727272727273,4.2727272727272725,,0.9090909090909091,41.18181818181818,277.0,249.20833333333334,233.0,205.8181818181818
2013-07-25,189.8695652173913,98.0,93.625,81.0,17.217391304347824,20.47826086956522,28.17391304347826,7.695652173913044,,0.375,45.458333333333336,279.0,246.33333333333334,221.0,207.08695652173913
2013-07-26,178.95652173913044,97.0,80.91666666666667,57.0,11.391304347826088,10.25,12.333333333333334,2.0833333333333335,,0.16666666666666666,42.333333333333336,347.0,284.7916666666667,245.0,190.34782608695653
2013-07-27,183.82608695652175,97.0,81.0,57.0,13.478260869565217,9.916666666666666,10.625,0.7083333333333334,,0.5416666666666666,31.25,338.0,267.75,215.0,197.30434782608697
2013-07-28,190.56521739130434,97.0,83.29166666666667,57.0,15.521739130434783,11.833333333333334,12.333333333333334,0.5,,0.6956521739130435,30.25,324.0,259.7916666666667,213.0,206.08695652173913
2013-07-29,198.1304347826087,98.0,95.33333333333333,90.0,16.82608695652174,20.0,23.75,3.75,,0.125,65.875,266.0,245.91666666666666,234.0,214.95652173913044
2013-07-30,199.08695652173913,98.0,83.33333333333333,63.0,15.956521739130435,14.666666666666666,15.958333333333334,1.2916666666666667,,0.9583333333333334,86.75,329.0,276.0833333333333,239.0,215.04347826086956
2013-07-31,190.8695652173913,93.0,83.04166666666667,66.0,14.217391304347826,16.869565217391305,19.869565217391305,3.0,,2.25,62.041666666666664,316.0,271.75,246.0,205.08695652173913
2013-08-01,189.22727272727272,97.0,87.16666666666667,71.0,15.272727272727273,12.91304347826087,17.17391304347826,4.260869565217392,,1.0,46.56521739130435,315.0,267.2916666666667,239.0,204.5
2013-08-02,183.7826086956522,93.0,80.41666666666667,64.0,12.173913043478262,15.083333333333334,18.958333333333332,3.875,,1.0416666666666667,21.333333333333332,309.0,254.66666666666666,222.0,195.95652173913044
2013-08-03,185.91304347826087,89.0,74.29166666666667,51.0,13.521739130434783,11.708333333333334,17.166666666666668,5.458333333333333,,1.6956521739130435,24.291666666666668,327.0,265.7083333333333,221.0,199.43478260869566
2013-08-04,184.3913043478261,92.0,80.08333333333333,61.0,10.608695652173912,5.291666666666667,6.125,0.8333333333333334,,1.0833333333333333,29.791666666666668,318.0,276.9583333333333,244.0,195.0
2013-08-05,182.43478260869566,89.0,73.04166666666667,55.0,13.0,6.166666666666667,7.333333333333333,1.1666666666666667,,0.5416666666666666,29.75,347.0,297.625,256.0,195.43478260869566
2013-08-06,178.1304347826087,96.0,84.29166666666667,61.0,12.26086956521739,14.08695652173913,16.565217391304348,2.4782608695652173,,0.2916666666666667,28.625,333.0,282.375,248.0,190.3913043478261
2013-08-07,186.23809523809524,97.0,73.04166666666667,46.0,15.19047619047619,13.956521739130435,17.869565217391305,3.9130434782608696,,0.9130434782608695,28.47826086956522,357.0,295.7083333333333,237.0,201.42857142857142
2013-08-08,192.34782608695653,92.0,73.375,50.0,16.043478260869566,14.875,17.0,2.125,,1.5416666666666667,48.583333333333336,369.0,302.0416666666667,250.0,208.3913043478261
2013-08-09,191.3913043478261,93.0,72.75,51.0,16.608695652173914,14.916666666666666,15.833333333333334,0.9166666666666666,,1.4782608695652173,69.08333333333333,383.0,320.625,265.0,208.0
2013-08-10,194.0,94.0,68.41666666666667,43.0,17.869565217391305,15.916666666666666,16.708333333333332,0.7916666666666666,,1.9166666666666667,74.83333333333333,390.0,334.0416666666667,279.0,211.8695652173913
