date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-17,23.833333333333332,34.833333333333336,11.0,,43.0
2013-11-18,24.916666666666668,58.166666666666664,33.25,,37.458333333333336
2013-11-19,21.26086956521739,31.391304347826086,10.130434782608695,,22.0
2013-11-20,31.041666666666668,66.16666666666667,35.125,,23.61904761904762
2013-11-21,34.56521739130435,74.82608695652173,40.26086956521739,,15.318181818181818
2013-11-22,32.583333333333336,61.333333333333336,28.75,,36.94117647058823
2013-11-23,21.375,26.083333333333332,4.708333333333333,,24.916666666666668
2013-11-24,26.875,46.375,19.5,,34.94736842105263
2013-11-25,29.125,54.25,25.125,,22.428571428571427
2013-11-26,21.782608695652176,38.95652173913044,17.17391304347826,,
2013-11-27,17.541666666666668,25.25,7.708333333333333,,11.307692307692308
2013-11-28,26.5,65.08333333333333,38.583333333333336,,19.416666666666668
2013-11-29,23.083333333333332,43.5,20.416666666666668,,9.083333333333334
2013-11-30,25.833333333333332,47.458333333333336,21.625,,10.125
2013-12-01,31.291666666666668,61.541666666666664,30.25,,27.291666666666668
2013-12-02,41.25,80.58333333333333,39.333333333333336,,35.75
2013-12-03,41.608695652173914,75.69565217391305,34.08695652173913,,27.083333333333332
2013-12-04,32.25,51.0,18.75,,30.875
2013-12-05,37.875,68.54166666666667,30.666666666666668,,29.166666666666668
2013-12-06,39.69565217391305,76.82608695652173,37.130434782608695,,30.695652173913043
2013-12-07,15.958333333333334,19.166666666666668,3.2083333333333335,,9.875
2013-12-08,10.25,12.125,1.875,,5.708333333333333
2013-12-09,36.875,75.91666666666667,39.041666666666664,,28.041666666666668
2013-12-10,30.08695652173913,60.73913043478261,30.652173913043477,,31.916666666666668
2013-12-11,29.208333333333332,50.625,21.416666666666668,,14.125
2013-12-12,26.625,39.833333333333336,13.208333333333334,,11.916666666666666
2013-12-13,22.583333333333332,64.0,41.416666666666664,,11.125
2013-12-14,28.291666666666668,46.666666666666664,18.375,,10.041666666666666
2013-12-15,15.166666666666666,27.916666666666668,12.75,,8.125
2013-12-16,12.826086956521738,14.478260869565217,1.6521739130434783,,4.391304347826087
2013-12-17,28.26086956521739,48.43478260869565,20.17391304347826,,14.166666666666666
2013-12-18,25.583333333333332,42.583333333333336,17.0,,25.041666666666668
2013-12-19,17.916666666666668,21.708333333333332,3.7916666666666665,,10.291666666666666
2013-12-20,21.875,35.625,13.75,,9.041666666666666
2013-12-21,29.25,71.54166666666667,42.291666666666664,,13.875
2013-12-22,8.0,9.833333333333334,1.8333333333333333,,4.458333333333333
2013-12-23,26.958333333333332,43.625,16.666666666666668,,17.125
2013-12-24,24.095238095238095,36.714285714285715,12.619047619047619,,10.73913043478261
2013-12-25,33.875,76.125,42.25,,14.375
2013-12-26,38.875,73.29166666666667,34.416666666666664,,34.875
2013-12-27,26.958333333333332,48.166666666666664,21.208333333333332,,18.666666666666668
2013-12-28,18.291666666666668,23.125,4.833333333333333,,8.375
2013-12-29,26.166666666666668,39.291666666666664,13.125,,10.208333333333334
2013-12-30,29.541666666666668,53.75,24.208333333333332,,12.625
2013-12-31,33.17391304347826,54.69565217391305,21.52173913043478,,18.5
2014-01-01,3.7916666666666665,3.7916666666666665,0.0,,6.708333333333333
2014-01-02,17.583333333333332,19.708333333333332,2.125,,8.166666666666666
2014-01-03,9.652173913043478,9.782608695652174,0.13043478260869565,,7.458333333333333
2014-01-04,26.083333333333332,39.875,13.791666666666666,,13.208333333333334
2014-01-05,35.541666666666664,75.70833333333333,40.166666666666664,,23.916666666666668
2014-01-06,22.25,38.416666666666664,16.166666666666668,,27.791666666666668
2014-01-07,8.75,8.75,0.0,,5.833333333333333
2014-01-08,9.416666666666666,9.416666666666666,0.0,,9.125
2014-01-09,9.91304347826087,10.91304347826087,1.0,,7.217391304347826
2014-01-10,18.47826086956522,24.434782608695652,5.956521739130435,,8.166666666666666
2014-01-11,17.916666666666668,23.041666666666668,5.125,,9.791666666666666
2014-01-12,9.208333333333334,10.541666666666666,1.3333333333333333,,6.041666666666667
2014-01-13,15.25,18.625,3.375,,7.375
2014-01-14,41.083333333333336,68.0,26.916666666666668,,28.375
2014-01-15,31.375,52.458333333333336,21.083333333333332,,35.625
2014-01-16,23.916666666666668,31.083333333333332,7.166666666666667,,12.958333333333334
2014-01-17,14.173913043478262,23.52173913043478,9.347826086956522,,12.458333333333334
2014-01-18,10.583333333333334,12.208333333333334,1.625,,6.416666666666667
2014-01-19,23.583333333333332,35.291666666666664,11.708333333333334,,13.833333333333334
2014-01-20,17.291666666666668,22.125,4.833333333333333,,16.375
2014-01-21,26.541666666666668,32.416666666666664,5.875,,27.708333333333332
2014-01-22,33.714285714285715,55.0,21.285714285714285,,26.17391304347826
2014-01-23,19.625,36.75,17.125,,9.75
2014-01-24,23.565217391304348,40.65217391304348,17.08695652173913,,11.0
2014-01-25,26.75,37.041666666666664,10.291666666666666,,22.791666666666668
2014-01-26,34.083333333333336,49.833333333333336,15.75,,33.875
2014-01-27,18.59090909090909,22.363636363636363,3.772727272727273,,25.416666666666668
2014-01-28,8.666666666666666,10.333333333333334,1.6666666666666667,,5.625
2014-01-29,26.130434782608695,39.47826086956522,13.347826086956522,,11.041666666666666
2014-01-30,29.416666666666668,39.375,9.958333333333334,,24.227272727272727
2014-01-31,16.375,26.208333333333332,9.833333333333334,,9.916666666666666
2014-02-01,7.375,8.458333333333334,1.0833333333333333,,5.791666666666667
2014-02-02,13.083333333333334,15.125,2.0416666666666665,,7.0
2014-02-03,25.333333333333332,38.0,12.666666666666666,,10.333333333333334
2014-02-04,32.833333333333336,54.25,21.416666666666668,,13.333333333333334
2014-02-05,26.782608695652176,33.608695652173914,6.826086956521739,,20.25
2014-02-06,24.0,39.208333333333336,15.208333333333334,,16.958333333333332
2014-02-07,29.458333333333332,46.666666666666664,17.208333333333332,,11.166666666666666
2014-02-08,23.75,29.708333333333332,5.958333333333333,,34.208333333333336
2014-02-09,23.833333333333332,38.5,14.666666666666666,,13.0
2014-02-10,35.833333333333336,62.583333333333336,26.75,,12.791666666666666
2014-02-11,37.083333333333336,57.291666666666664,20.208333333333332,,21.041666666666668
2014-02-12,45.34782608695652,74.1304347826087,28.782608695652176,,38.416666666666664
2014-02-13,20.875,28.583333333333332,7.708333333333333,,18.041666666666668
2014-02-14,18.166666666666668,21.0,2.8333333333333335,,10.833333333333334
2014-02-15,15.583333333333334,20.458333333333332,4.875,,14.458333333333334
2014-02-16,30.0,42.75,12.75,,13.916666666666666
2014-02-17,30.083333333333332,39.208333333333336,9.125,,20.625
2014-02-18,20.0,23.541666666666668,3.5416666666666665,,18.083333333333332
2014-02-19,28.09090909090909,45.54545454545455,17.454545454545453,,12.521739130434783
2014-02-20,32.75,60.25,27.5,,14.208333333333334
2014-02-21,30.375,48.0,17.625,,18.791666666666668
2014-02-22,21.375,24.375,3.0,,35.833333333333336
2014-02-23,32.291666666666664,53.0,20.708333333333332,,47.333333333333336
2014-02-24,34.458333333333336,48.875,14.416666666666666,,37.75
2014-02-25,29.416666666666668,40.583333333333336,11.166666666666666,,40.166666666666664
2014-02-26,25.217391304347824,29.08695652173913,3.869565217391304,,44.125
2014-02-27,18.652173913043477,26.652173913043477,8.0,,12.08695652173913
2014-02-28,16.125,18.791666666666668,2.6666666666666665,,11.375
2014-03-01,15.291666666666666,16.708333333333332,1.4166666666666667,,21.416666666666668
2014-03-02,12.041666666666666,14.041666666666666,2.0,,9.833333333333334
2014-03-03,25.666666666666668,32.541666666666664,6.875,,18.208333333333332
2014-03-04,28.5,36.791666666666664,8.291666666666666,,16.166666666666668
2014-03-05,11.347826086956522,12.565217391304348,1.2173913043478262,,10.291666666666666
2014-03-06,23.208333333333332,31.875,8.666666666666666,,9.75
2014-03-07,17.208333333333332,20.166666666666668,2.9583333333333335,,17.791666666666668
2014-03-08,10.0,10.916666666666666,0.9166666666666666,,20.291666666666668
2014-03-09,19.958333333333332,23.125,3.1666666666666665,,11.833333333333334
2014-03-10,10.166666666666666,11.916666666666666,1.75,,5.666666666666667
2014-03-11,22.208333333333332,36.041666666666664,13.833333333333334,,8.458333333333334
2014-03-12,14.227272727272727,17.045454545454547,2.8181818181818183,,10.347826086956522
2014-03-13,29.458333333333332,37.041666666666664,7.583333333333333,,18.333333333333332
2014-03-14,19.791666666666668,23.208333333333332,3.4166666666666665,,19.458333333333332
2014-03-15,22.916666666666668,25.583333333333332,2.6666666666666665,,30.416666666666668
2014-03-16,41.083333333333336,51.083333333333336,10.0,,54.833333333333336
2014-03-17,29.791666666666668,37.625,7.833333333333333,,44.166666666666664
2014-03-18,32.75,43.083333333333336,10.333333333333334,,39.916666666666664
2014-03-19,29.08695652173913,36.34782608695652,7.260869565217392,,55.25
2014-03-20,31.0,41.166666666666664,10.166666666666666,,25.083333333333332
2014-03-21,22.541666666666668,26.083333333333332,3.5416666666666665,,19.875
2014-03-22,17.125,18.916666666666668,1.7916666666666667,,26.416666666666668
2014-03-23,17.565217391304348,20.17391304347826,2.608695652173913,,23.217391304347824
2014-03-24,11.0,12.666666666666666,1.6666666666666667,,7.083333333333333
2014-03-25,12.916666666666666,15.666666666666666,2.75,,7.166666666666667
2014-03-26,12.869565217391305,14.391304347826088,1.5217391304347827,,12.5
2014-03-27,26.916666666666668,41.875,14.958333333333334,,15.708333333333334
2014-03-28,30.458333333333332,37.541666666666664,7.083333333333333,,25.083333333333332
2014-03-29,19.083333333333332,20.916666666666668,1.8333333333333333,,21.0
2014-03-30,20.458333333333332,24.5,4.041666666666667,,29.166666666666668
2014-03-31,17.818181818181817,20.045454545454547,2.227272727272727,,37.56521739130435
2014-04-01,22.043478260869566,25.869565217391305,3.8260869565217392,,16.333333333333332
2014-04-02,27.166666666666668,36.25,9.083333333333334,,18.791666666666668
2014-04-03,25.208333333333332,30.583333333333332,5.375,,17.625
2014-04-04,15.416666666666666,19.5,4.083333333333333,,14.583333333333334
2014-04-05,11.083333333333334,13.416666666666666,2.3333333333333335,,7.625
2014-04-06,6.625,7.5,0.875,,10.666666666666666
2014-04-07,18.26086956521739,21.869565217391305,3.608695652173913,,10.608695652173912
2014-04-08,27.956521739130434,35.0,7.043478260869565,,30.416666666666668
2014-04-09,27.583333333333332,31.833333333333332,4.25,,29.875
2014-04-10,20.166666666666668,23.375,3.2083333333333335,,30.166666666666668
2014-04-11,10.125,10.625,0.5,,17.708333333333332
2014-04-12,12.583333333333334,13.458333333333334,0.875,,18.541666666666668
2014-04-13,19.125,20.166666666666668,1.0416666666666667,,22.291666666666668
2014-04-14,17.583333333333332,20.083333333333332,2.5,,15.625
2014-04-15,22.59090909090909,27.954545454545453,5.363636363636363,,23.043478260869566
2014-04-16,28.125,31.041666666666668,2.9166666666666665,,42.625
2014-04-17,22.5,28.625,6.125,,42.916666666666664
2014-04-18,26.958333333333332,35.791666666666664,8.833333333333334,,37.375
2014-04-19,11.875,15.75,3.875,,27.0
2014-04-20,8.0,9.291666666666666,1.2916666666666667,,16.416666666666668
2014-04-21,14.083333333333334,18.5,4.416666666666667,,36.333333333333336
2014-04-22,24.26086956521739,31.391304347826086,7.130434782608695,,28.166666666666668
2014-04-23,17.26086956521739,20.782608695652176,3.5217391304347827,,22.347826086956523
2014-04-24,15.916666666666666,18.208333333333332,2.2916666666666665,,24.083333333333332
2014-04-25,17.0,19.666666666666668,2.6666666666666665,,29.458333333333332
2014-04-26,16.25,18.083333333333332,1.8333333333333333,,28.25
2014-04-27,6.666666666666667,6.958333333333333,0.2916666666666667,,20.416666666666668
2014-04-28,11.875,13.75,1.875,,16.375
2014-04-29,16.304347826086957,18.347826086956523,2.0434782608695654,,26.875
2014-04-30,19.25,23.75,4.5,,23.625
2014-05-01,12.041666666666666,14.041666666666666,2.0,,17.75
2014-05-02,19.75,25.75,6.0,,22.416666666666668
2014-05-03,14.125,16.125,2.0,,26.416666666666668
2014-05-04,5.208333333333333,6.041666666666667,0.8333333333333334,,18.291666666666668
2014-05-05,7.75,8.916666666666666,1.1666666666666667,,24.541666666666668
2014-05-06,12.217391304347826,14.130434782608695,1.9130434782608696,,16.041666666666668
2014-05-07,15.958333333333334,21.166666666666668,5.208333333333333,,22.25
2014-05-08,12.26086956521739,13.956521739130435,1.6956521739130435,,19.08695652173913
2014-05-09,21.041666666666668,26.291666666666668,5.25,,13.75
2014-05-10,12.75,13.666666666666666,0.9166666666666666,,13.041666666666666
2014-05-11,10.833333333333334,11.708333333333334,0.875,,12.5
2014-05-12,9.541666666666666,10.5,0.9583333333333334,,14.833333333333334
2014-05-13,22.82608695652174,26.26086956521739,3.4347826086956523,,23.125
2014-05-14,26.333333333333332,33.166666666666664,6.833333333333333,,33.833333333333336
2014-05-15,19.208333333333332,21.333333333333332,2.125,,23.125
2014-05-16,10.909090909090908,12.136363636363637,1.2272727272727273,,12.434782608695652
2014-05-17,6.458333333333333,6.791666666666667,0.3333333333333333,,5.625
2014-05-18,7.791666666666667,8.541666666666666,0.75,,10.375
2014-05-19,19.458333333333332,22.208333333333332,2.75,,19.875
2014-05-20,21.565217391304348,25.0,3.4347826086956523,,36.166666666666664
2014-05-21,13.666666666666666,15.125,1.4583333333333333,,19.125
2014-05-22,18.833333333333332,24.708333333333332,5.875,,10.416666666666666
2014-05-23,14.25,16.875,2.625,,11.833333333333334
2014-05-24,11.791666666666666,13.375,1.5833333333333333,,18.916666666666668
2014-05-25,8.791666666666666,8.916666666666666,0.125,,25.875
2014-05-26,11.125,12.916666666666666,1.7916666666666667,,28.541666666666668
2014-05-27,15.956521739130435,18.391304347826086,2.4347826086956523,,11.583333333333334
2014-05-28,20.0,25.08695652173913,5.086956521739131,,34.391304347826086
2014-05-29,18.208333333333332,20.75,2.5416666666666665,,41.416666666666664
2014-05-30,23.75,28.166666666666668,4.416666666666667,,39.375
2014-05-31,14.083333333333334,15.875,1.7916666666666667,,51.25
2014-06-01,9.708333333333334,10.333333333333334,0.625,,48.125
2014-06-02,25.083333333333332,29.333333333333332,4.25,,56.875
2014-06-03,17.47826086956522,19.130434782608695,1.6521739130434783,,58.833333333333336
2014-06-04,16.833333333333332,18.75,1.9166666666666667,,50.5
2014-06-05,19.875,25.5,5.625,,16.208333333333332
2014-06-06,20.166666666666668,28.5,8.333333333333334,,6.083333333333333
2014-06-07,13.166666666666666,15.75,2.5833333333333335,,10.75
2014-06-08,9.375,10.333333333333334,0.9583333333333334,,7.916666666666667
2014-06-09,24.956521739130434,41.43478260869565,16.47826086956522,,28.47826086956522
2014-06-10,17.347826086956523,28.869565217391305,11.521739130434783,,22.541666666666668
2014-06-11,22.166666666666668,45.916666666666664,23.75,,27.75
2014-06-12,14.041666666666666,19.041666666666668,5.0,,7.166666666666667
2014-06-13,17.583333333333332,23.458333333333332,5.875,,19.333333333333332
2014-06-14,12.541666666666666,14.291666666666666,1.75,,13.916666666666666
2014-06-15,7.083333333333333,7.75,0.6666666666666666,,14.958333333333334
2014-06-16,16.363636363636363,18.09090909090909,1.7272727272727273,,31.608695652173914
2014-06-17,20.869565217391305,23.695652173913043,2.8260869565217392,,54.708333333333336
2014-06-18,20.333333333333332,23.875,3.5416666666666665,,40.5
2014-06-19,14.125,16.625,2.5,,31.583333333333332
2014-06-20,11.166666666666666,12.916666666666666,1.75,,24.208333333333332
2014-06-21,11.25,12.875,1.625,,26.541666666666668
2014-06-22,9.916666666666666,11.041666666666666,1.125,,12.541666666666666
2014-06-23,12.25,16.333333333333332,4.083333333333333,,16.083333333333332
2014-06-24,24.956521739130434,30.08695652173913,5.130434782608695,,27.916666666666668
2014-06-25,28.75,41.166666666666664,12.416666666666666,,29.166666666666668
2014-06-26,21.166666666666668,25.333333333333332,4.166666666666667,,24.166666666666668
2014-06-27,23.2,37.1,13.9,,10.956521739130435
2014-06-28,17.608695652173914,23.73913043478261,6.130434782608695,,9.791666666666666
2014-06-29,8.208333333333334,9.75,1.5416666666666667,,5.291666666666667
2014-06-30,13.625,18.25,4.625,,10.625
2014-07-01,14.291666666666666,17.125,2.8333333333333335,,15.791666666666666
2014-07-02,15.541666666666666,19.25,3.7083333333333335,,24.916666666666668
2014-07-03,8.458333333333334,9.5,1.0416666666666667,,38.125
2014-07-04,21.25,27.708333333333332,6.458333333333333,,9.041666666666666
2014-07-05,19.47826086956522,23.695652173913043,4.217391304347826,,13.958333333333334
2014-07-06,10.875,14.541666666666666,3.6666666666666665,,15.708333333333334
2014-07-07,19.666666666666668,25.333333333333332,5.666666666666667,,17.833333333333332
2014-07-08,18.375,32.375,14.0,,26.708333333333332
2014-07-09,26.666666666666668,36.0,9.333333333333334,,29.625
2014-07-10,8.043478260869565,12.08695652173913,4.043478260869565,,19.91304347826087
