date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-01-26,31.47826086956522,38.0,6.521739130434782,36.166666666666664
2014-01-27,14.791666666666666,17.125,2.3333333333333335,24.208333333333332
2014-01-28,7.916666666666667,10.083333333333334,2.1666666666666665,6.291666666666667
2014-01-29,16.375,19.291666666666668,2.9166666666666665,9.333333333333334
2014-01-30,25.136363636363637,31.954545454545453,6.818181818181818,27.833333333333332
2014-01-31,13.875,24.916666666666668,11.041666666666666,8.916666666666666
2014-02-01,3.0416666666666665,3.0416666666666665,0.0,6.208333333333333
2014-02-02,9.217391304347826,11.695652173913043,2.4782608695652173,6.166666666666667
2014-02-03,16.625,19.333333333333332,2.7083333333333335,9.208333333333334
2014-02-04,23.916666666666668,41.666666666666664,17.75,12.416666666666666
2014-02-05,23.958333333333332,27.625,3.6666666666666665,17.083333333333332
2014-02-06,19.125,30.208333333333332,11.083333333333334,20.875
2014-02-07,18.375,27.875,9.5,9.708333333333334
2014-02-08,20.875,28.208333333333332,7.333333333333333,37.166666666666664
2014-02-09,18.17391304347826,24.652173913043477,6.478260869565218,10.458333333333334
2014-02-10,32.25,59.416666666666664,27.166666666666668,12.625
2014-02-11,28.666666666666668,36.208333333333336,7.541666666666667,21.416666666666668
2014-02-12,27.333333333333332,41.791666666666664,14.458333333333334,31.291666666666668
2014-02-13,18.166666666666668,25.958333333333332,7.791666666666667,18.708333333333332
2014-02-14,14.791666666666666,17.125,2.3333333333333335,7.916666666666667
2014-02-15,8.5,8.625,0.125,10.958333333333334
2014-02-16,16.5,18.772727272727273,2.272727272727273,12.91304347826087
2014-02-17,21.333333333333332,24.75,3.4166666666666665,20.708333333333332
2014-02-18,13.0,13.5,0.5,13.041666666666666
2014-02-19,17.916666666666668,29.291666666666668,11.375,12.458333333333334
2014-02-20,22.208333333333332,44.208333333333336,22.0,16.333333333333332
2014-02-21,20.625,47.958333333333336,27.333333333333332,15.708333333333334
2014-02-22,11.916666666666666,12.166666666666666,0.25,35.625
2014-02-23,17.08695652173913,20.695652173913043,3.608695652173913,41.208333333333336
2014-02-24,22.75,25.75,3.0,36.916666666666664
2014-02-25,11.791666666666666,12.083333333333334,0.2916666666666667,41.583333333333336
2014-02-26,19.25,20.416666666666668,1.1666666666666667,35.583333333333336
2014-02-27,15.875,37.625,21.75,18.791666666666668
2014-02-28,10.083333333333334,10.208333333333334,0.125,10.541666666666666
2014-03-01,9.75,9.958333333333334,0.20833333333333334,13.125
2014-03-02,10.347826086956522,10.782608695652174,0.43478260869565216,7.666666666666667
2014-03-03,19.958333333333332,23.458333333333332,3.5,16.833333333333332
2014-03-04,17.791666666666668,19.041666666666668,1.25,16.416666666666668
2014-03-05,9.791666666666666,10.041666666666666,0.25,11.75
2014-03-06,10.666666666666666,12.0,1.3333333333333333,10.916666666666666
2014-03-07,9.083333333333334,9.083333333333334,0.0,16.125
2014-03-08,8.125,8.208333333333334,0.08333333333333333,19.708333333333332
2014-03-09,12.652173913043478,13.608695652173912,0.9565217391304348,8.666666666666666
2014-03-10,6.208333333333333,6.666666666666667,0.4583333333333333,4.0
2014-03-11,15.583333333333334,22.583333333333332,7.0,6.083333333333333
2014-03-12,14.833333333333334,17.0,2.1666666666666665,10.125
2014-03-13,25.583333333333332,31.083333333333332,5.5,15.208333333333334
2014-03-14,14.875,16.375,1.5,19.666666666666668
2014-03-15,16.25,17.416666666666668,1.1666666666666667,30.958333333333332
2014-03-16,22.043478260869566,27.869565217391305,5.826086956521739,43.25
2014-03-17,22.347826086956523,24.652173913043477,2.3043478260869565,32.82608695652174
2014-03-18,18.125,25.833333333333332,7.708333333333333,33.541666666666664
2014-03-19,16.75,17.083333333333332,0.3333333333333333,48.708333333333336
2014-03-20,11.708333333333334,11.875,0.16666666666666666,21.458333333333332
2014-03-21,11.208333333333334,11.291666666666666,0.08333333333333333,20.291666666666668
2014-03-22,14.625,15.416666666666666,0.7916666666666666,27.208333333333332
2014-03-23,9.91304347826087,10.391304347826088,0.4782608695652174,21.875
2014-03-24,7.083333333333333,7.625,0.5416666666666666,6.958333333333333
2014-03-25,5.166666666666667,5.583333333333333,0.4166666666666667,5.041666666666667
2014-03-26,11.541666666666666,11.75,0.20833333333333334,11.625
2014-03-27,30.583333333333332,48.875,18.291666666666668,15.125
2014-03-28,36.875,46.875,10.0,27.666666666666668
2014-03-29,18.541666666666668,19.5,0.9583333333333334,18.91304347826087
2014-03-30,19.043478260869566,20.82608695652174,1.7826086956521738,28.708333333333332
2014-03-31,18.875,20.416666666666668,1.5416666666666667,35.75
2014-04-01,13.458333333333334,14.0,0.5416666666666666,11.875
2014-04-02,20.25,23.333333333333332,3.0833333333333335,17.583333333333332
2014-04-03,19.875,20.833333333333332,0.9583333333333334,17.458333333333332
2014-04-04,12.333333333333334,13.583333333333334,1.25,10.583333333333334
2014-04-05,5.166666666666667,5.166666666666667,0.0,5.708333333333333
2014-04-06,3.1666666666666665,3.1666666666666665,0.0,9.333333333333334
2014-04-07,16.434782608695652,17.782608695652176,1.3478260869565217,9.25
2014-04-08,22.458333333333332,31.541666666666668,9.083333333333334,25.416666666666668
2014-04-09,16.75,18.0,1.25,22.458333333333332
2014-04-10,19.125,28.166666666666668,9.041666666666666,24.0
2014-04-11,6.833333333333333,6.833333333333333,0.0,15.875
2014-04-12,8.25,8.583333333333334,0.3333333333333333,14.875
2014-04-13,11.125,11.291666666666666,0.16666666666666666,17.875
2014-04-14,16.043478260869566,16.956521739130434,0.9130434782608695,17.125
2014-04-15,23.17391304347826,28.217391304347824,5.043478260869565,22.434782608695652
2014-04-16,24.125,25.791666666666668,1.6666666666666667,36.583333333333336
2014-04-17,15.208333333333334,15.75,0.5416666666666666,35.0
2014-04-18,10.625,11.0,0.375,27.5
2014-04-19,6.208333333333333,7.041666666666667,0.8333333333333334,21.5
2014-04-20,5.083333333333333,5.083333333333333,0.0,13.375
2014-04-21,15.73913043478261,17.91304347826087,2.1739130434782608,26.083333333333332
2014-04-22,11.708333333333334,12.375,0.6666666666666666,18.666666666666668
2014-04-23,13.541666666666666,15.208333333333334,1.6666666666666667,19.583333333333332
2014-04-24,15.291666666666666,16.208333333333332,0.9166666666666666,17.791666666666668
2014-04-25,18.25,21.166666666666668,2.9166666666666665,26.208333333333332
2014-04-26,19.625,22.041666666666668,2.4166666666666665,27.0
2014-04-27,11.416666666666666,11.916666666666666,0.5,18.125
2014-04-28,21.869565217391305,25.869565217391305,4.0,17.5
2014-04-29,10.166666666666666,10.333333333333334,0.16666666666666666,23.75
2014-04-30,15.458333333333334,16.291666666666668,0.8333333333333334,24.75
2014-05-01,10.958333333333334,11.833333333333334,0.875,16.041666666666668
2014-05-02,13.083333333333334,15.458333333333334,2.375,15.375
2014-05-03,12.5,13.333333333333334,0.8333333333333334,25.041666666666668
2014-05-04,4.333333333333333,4.333333333333333,0.0,16.0
2014-05-05,7.608695652173913,8.0,0.391304347826087,21.833333333333332
2014-05-06,8.458333333333334,9.375,0.9166666666666666,13.791666666666666
2014-05-07,14.75,18.5,3.75,18.541666666666668
2014-05-08,13.916666666666666,18.375,4.458333333333333,16.833333333333332
2014-05-09,12.375,13.416666666666666,1.0416666666666667,11.458333333333334
2014-05-10,5.125,5.125,0.0,12.958333333333334
2014-05-11,6.666666666666667,6.708333333333333,0.041666666666666664,11.416666666666666
2014-05-12,18.76923076923077,23.615384615384617,4.846153846153846,15.304347826086957
2014-05-13,17.45,18.9,1.45,18.125
2014-05-14,23.666666666666668,34.5,10.833333333333334,29.25
2014-05-15,19.333333333333332,21.666666666666668,2.3333333333333335,25.125
2014-05-16,8.789473684210526,9.31578947368421,0.5263157894736842,10.208333333333334
2014-05-17,2.3333333333333335,2.3333333333333335,0.0,3.8333333333333335
2014-05-18,5.705882352941177,5.705882352941177,0.0,7.791666666666667
2014-05-19,9.272727272727273,9.636363636363637,0.36363636363636365,16.125
2014-05-20,17.166666666666668,17.916666666666668,0.75,30.083333333333332
2014-05-21,8.708333333333334,8.791666666666666,0.08333333333333333,17.5
2014-05-22,12.875,18.041666666666668,5.166666666666667,6.666666666666667
2014-05-23,11.666666666666666,12.208333333333334,0.5416666666666666,11.833333333333334
2014-05-24,11.291666666666666,12.0,0.7083333333333334,17.5
2014-05-25,16.791666666666668,17.291666666666668,0.5,30.875
2014-05-26,11.782608695652174,13.565217391304348,1.7826086956521738,35.375
2014-05-27,12.541666666666666,13.041666666666666,0.5,19.666666666666668
2014-05-28,16.541666666666668,17.75,1.2083333333333333,38.291666666666664
2014-05-29,27.208333333333332,32.458333333333336,5.25,39.75
2014-05-30,31.083333333333332,35.375,4.291666666666667,37.708333333333336
2014-05-31,18.625,25.0,6.375,50.583333333333336
2014-06-01,9.875,10.0,0.125,41.25
2014-06-02,11.695652173913043,13.869565217391305,2.1739130434782608,49.25
2014-06-03,6.75,6.875,0.125,56.833333333333336
2014-06-04,9.875,10.5,0.625,48.875
2014-06-05,7.5,7.833333333333333,0.3333333333333333,15.208333333333334
2014-06-06,5.208333333333333,5.458333333333333,0.25,4.333333333333333
2014-06-07,4.208333333333333,4.333333333333333,0.125,8.708333333333334
2014-06-08,8.5,9.125,0.625,10.666666666666666
2014-06-09,10.478260869565217,12.217391304347826,1.7391304347826086,27.083333333333332
2014-06-10,7.913043478260869,9.304347826086957,1.391304347826087,18.565217391304348
2014-06-11,10.25,12.708333333333334,2.4583333333333335,25.375
2014-06-12,9.666666666666666,11.666666666666666,2.0,6.75
2014-06-13,15.416666666666666,24.208333333333332,8.791666666666666,15.666666666666666
2014-06-14,9.833333333333334,10.291666666666666,0.4583333333333333,13.0
2014-06-15,7.791666666666667,8.041666666666666,0.25,13.625
2014-06-16,15.043478260869565,16.0,0.9565217391304348,37.208333333333336
2014-06-17,14.041666666666666,14.583333333333334,0.5416666666666666,55.25
2014-06-18,16.375,17.75,1.375,46.875
2014-06-19,10.583333333333334,11.416666666666666,0.8333333333333334,29.75
2014-06-20,23.0,25.11111111111111,2.111111111111111,23.041666666666668
2014-06-21,19.708333333333332,23.375,3.6666666666666665,29.375
2014-06-22,5.541666666666667,5.75,0.20833333333333334,20.375
2014-06-23,13.521739130434783,16.043478260869566,2.5217391304347827,24.5
2014-06-24,16.875,18.25,1.375,23.75
2014-06-25,15.166666666666666,16.916666666666668,1.75,20.083333333333332
2014-06-26,11.458333333333334,12.625,1.1666666666666667,22.125
2014-06-27,9.041666666666666,10.5,1.4583333333333333,14.041666666666666
2014-06-28,4.791666666666667,5.25,0.4583333333333333,9.958333333333334
2014-06-29,3.7916666666666665,3.875,0.08333333333333333,7.166666666666667
2014-06-30,8.409090909090908,9.0,0.5909090909090909,11.130434782608695
2014-07-01,6.416666666666667,6.666666666666667,0.25,14.375
2014-07-02,13.333333333333334,15.375,2.0416666666666665,19.333333333333332
2014-07-03,16.041666666666668,18.333333333333332,2.2916666666666665,38.75
2014-07-04,5.5,5.541666666666667,0.041666666666666664,10.208333333333334
2014-07-05,6.708333333333333,7.291666666666667,0.5833333333333334,11.25
2014-07-06,7.416666666666667,8.083333333333334,0.6666666666666666,17.208333333333332
2014-07-07,19.91304347826087,23.869565217391305,3.9565217391304346,19.166666666666668
2014-07-08,15.565217391304348,22.652173913043477,7.086956521739131,24.90909090909091
2014-07-09,19.5,22.25,2.75,22.666666666666668
2014-07-10,12.833333333333334,19.75,6.916666666666667,21.958333333333332
2014-07-11,8.833333333333334,10.166666666666666,1.3333333333333333,14.708333333333334
2014-07-12,9.708333333333334,10.416666666666666,0.7083333333333334,19.0
2014-07-13,14.416666666666666,15.708333333333334,1.2916666666666667,34.875
2014-07-14,9.521739130434783,10.434782608695652,0.9130434782608695,44.916666666666664
2014-07-15,10.875,11.416666666666666,0.5416666666666666,28.291666666666668
2014-07-16,19.125,20.916666666666668,1.7916666666666667,43.875
2014-07-17,7.583333333333333,7.958333333333333,0.375,28.333333333333332
2014-07-18,6.541666666666667,7.0,0.4583333333333333,18.083333333333332
2014-07-19,6.666666666666667,7.291666666666667,0.625,19.75
2014-07-20,4.0,4.25,0.25,13.583333333333334
2014-07-21,7.304347826086956,7.869565217391305,0.5652173913043478,20.041666666666668
2014-07-22,19.458333333333332,24.25,4.791666666666667,36.708333333333336
2014-07-23,18.875,25.0,6.125,60.0
2014-07-24,17.875,21.666666666666668,3.7916666666666665,66.33333333333333
2014-07-25,14.916666666666666,16.833333333333332,1.9166666666666667,51.166666666666664
2014-07-26,14.5,16.458333333333332,1.9583333333333333,53.458333333333336
2014-07-27,8.458333333333334,9.583333333333334,1.125,30.041666666666668
2014-07-28,11.434782608695652,12.043478260869565,0.6086956521739131,15.0
2014-07-29,16.416666666666668,19.333333333333332,2.9166666666666665,27.416666666666668
2014-07-30,12.125,13.0,0.875,29.666666666666668
2014-07-31,15.875,18.333333333333332,2.4583333333333335,32.083333333333336
2014-08-01,16.958333333333332,22.25,5.291666666666667,25.333333333333332
2014-08-02,20.166666666666668,22.75,2.5833333333333335,27.291666666666668
2014-08-03,12.333333333333334,14.625,2.2916666666666665,24.375
2014-08-04,10.91304347826087,16.08695652173913,5.173913043478261,12.791666666666666
2014-08-05,8.652173913043478,12.08695652173913,3.4347826086956523,11.652173913043478
2014-08-06,8.958333333333334,11.666666666666666,2.7083333333333335,17.791666666666668
2014-08-07,11.916666666666666,16.041666666666668,4.125,17.0
2014-08-08,14.708333333333334,18.291666666666668,3.5833333333333335,22.166666666666668
2014-08-09,6.708333333333333,7.375,0.6666666666666666,14.75
2014-08-10,3.5833333333333335,4.375,0.7916666666666666,17.25
2014-08-11,5.739130434782608,6.478260869565218,0.7391304347826086,23.375
2014-08-12,12.375,15.208333333333334,2.8333333333333335,17.291666666666668
2014-08-13,7.916666666666667,8.625,0.7083333333333334,21.916666666666668
2014-08-14,11.041666666666666,12.291666666666666,1.25,47.791666666666664
2014-08-15,7.708333333333333,9.25,1.5416666666666667,25.291666666666668
2014-08-16,5.208333333333333,6.041666666666667,0.8333333333333334,18.833333333333332
2014-08-17,4.125,4.958333333333333,0.8333333333333334,24.041666666666668
2014-08-18,9.608695652173912,12.652173913043478,3.0434782608695654,26.791666666666668
2014-08-19,14.625,25.208333333333332,10.583333333333334,20.625
2014-08-20,18.083333333333332,24.916666666666668,6.833333333333333,30.875
2014-08-21,16.541666666666668,18.583333333333332,2.0416666666666665,27.041666666666668
2014-08-22,17.958333333333332,20.958333333333332,3.0,35.958333333333336
2014-08-23,11.791666666666666,13.958333333333334,2.1666666666666665,16.416666666666668
2014-08-24,9.916666666666666,12.916666666666666,3.0,22.541666666666668
2014-08-25,9.565217391304348,10.347826086956522,0.782608695652174,21.458333333333332
2014-08-26,11.125,12.25,1.125,26.583333333333332
2014-08-27,7.0,7.833333333333333,0.8333333333333334,11.416666666666666
2014-08-28,7.708333333333333,8.875,1.1666666666666667,12.416666666666666
2014-08-29,8.0,8.958333333333334,0.9583333333333334,12.541666666666666
2014-08-30,4.083333333333333,4.416666666666667,0.3333333333333333,12.666666666666666
2014-08-31,4.958333333333333,5.208333333333333,0.25,12.458333333333334
2014-09-01,7.391304347826087,7.956521739130435,0.5652173913043478,13.75
2014-09-02,8.666666666666666,10.541666666666666,1.875,12.333333333333334
2014-09-03,7.0,7.217391304347826,0.21739130434782608,13.91304347826087
2014-09-04,17.583333333333332,18.833333333333332,1.25,19.916666666666668
2014-09-05,19.0,21.416666666666668,2.4166666666666665,34.916666666666664
2014-09-06,10.666666666666666,12.541666666666666,1.875,29.125
2014-09-07,7.166666666666667,7.333333333333333,0.16666666666666666,12.833333333333334
2014-09-08,14.0,21.17391304347826,7.173913043478261,22.166666666666668
2014-09-09,8.583333333333334,9.5,0.9166666666666666,19.25
2014-09-10,15.75,16.958333333333332,1.2083333333333333,17.083333333333332
2014-09-11,19.083333333333332,22.416666666666668,3.3333333333333335,16.333333333333332
2014-09-12,16.291666666666668,17.666666666666668,1.375,15.708333333333334
2014-09-13,8.916666666666666,9.833333333333334,0.9166666666666666,14.5
2014-09-14,5.958333333333333,6.125,0.16666666666666666,11.791666666666666
2014-09-15,9.217391304347826,9.521739130434783,0.30434782608695654,18.166666666666668
2014-09-16,14.625,16.083333333333332,1.4583333333333333,27.875
2014-09-17,7.875,8.291666666666666,0.4166666666666667,14.791666666666666
2014-09-18,8.958333333333334,9.583333333333334,0.625,10.75
2014-09-19,22.25,25.25,3.0,14.0
2014-09-20,19.416666666666668,22.791666666666668,3.375,19.541666666666668
2014-09-21,9.5,10.25,0.75,15.458333333333334
