date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2015-07-11,199.8695652173913,16.391304347826086,13.956521739130435,22.217391304347824,8.26086956521739,,34.583333333333336,216.2608695652174
2015-07-12,202.34782608695653,15.26086956521739,10.125,12.125,2.0,,47.458333333333336,217.6086956521739
2015-07-13,192.1304347826087,13.956521739130435,14.125,23.833333333333332,9.708333333333334,,45.916666666666664,206.08695652173913
2015-07-14,182.65217391304347,12.434782608695652,13.125,32.0,18.875,,29.916666666666668,195.08695652173913
2015-07-15,186.0,11.478260869565217,8.958333333333334,18.333333333333332,9.375,,17.958333333333332,197.47826086956522
2015-07-16,182.0,8.608695652173912,9.541666666666666,21.583333333333332,12.041666666666666,,15.875,190.6086956521739
2015-07-17,178.04347826086956,7.0,8.083333333333334,17.5,9.416666666666666,,26.708333333333332,185.04347826086956
2015-07-18,190.7826086956522,10.391304347826088,8.956521739130435,18.956521739130434,10.0,,26.833333333333332,201.17391304347825
2015-07-19,187.34782608695653,10.521739130434783,5.583333333333333,12.5,6.916666666666667,,23.291666666666668,197.8695652173913
2015-07-20,195.1304347826087,12.521739130434783,12.333333333333334,17.958333333333332,5.625,,33.166666666666664,207.65217391304347
2015-07-21,195.30434782608697,11.956521739130435,17.5,28.208333333333332,10.708333333333334,,35.75,207.2608695652174
2015-07-22,188.7391304347826,12.217391304347826,14.375,30.958333333333332,16.583333333333332,,24.75,200.95652173913044
2015-07-23,182.1818181818182,9.590909090909092,16.09090909090909,32.45454545454545,16.363636363636363,,16.09090909090909,191.77272727272728
2015-07-24,189.2608695652174,11.478260869565217,14.333333333333334,24.625,10.291666666666666,,19.291666666666668,200.7391304347826
2015-07-25,195.6086956521739,17.130434782608695,17.869565217391305,24.0,6.130434782608695,,39.791666666666664,212.7391304347826
2015-07-26,190.91304347826087,11.434782608695652,8.958333333333334,10.458333333333334,1.5,,41.708333333333336,202.34782608695653
2015-07-27,196.95652173913044,14.73913043478261,19.833333333333332,25.416666666666668,5.583333333333333,,44.916666666666664,211.69565217391303
2015-07-28,189.43478260869566,10.478260869565217,18.291666666666668,30.125,11.833333333333334,,39.208333333333336,199.91304347826087
2015-07-29,190.1304347826087,12.08695652173913,17.416666666666668,23.5,6.083333333333333,,46.916666666666664,202.2173913043478
2015-07-30,192.91304347826087,15.478260869565217,17.625,23.125,5.5,,40.25,208.3913043478261
2015-07-31,199.3913043478261,18.0,18.125,26.041666666666668,7.916666666666667,,49.833333333333336,217.3913043478261
2015-08-01,202.2173913043478,16.608695652173914,14.434782608695652,20.347826086956523,5.913043478260869,,64.25,218.82608695652175
2015-08-02,189.3913043478261,6.260869565217392,6.708333333333333,8.083333333333334,1.375,,39.75,195.65217391304347
2015-08-03,187.2608695652174,10.521739130434783,13.916666666666666,21.5,7.583333333333333,,34.833333333333336,197.7826086956522
2015-08-04,196.56521739130434,16.608695652173914,17.416666666666668,26.166666666666668,8.75,,49.791666666666664,213.17391304347825
2015-08-05,188.65217391304347,14.73913043478261,14.125,20.5,6.375,,34.625,203.3913043478261
2015-08-06,189.9090909090909,14.363636363636363,17.869565217391305,23.391304347826086,5.521739130434782,,29.956521739130434,204.27272727272728
2015-08-07,190.2173913043478,12.043478260869565,17.083333333333332,22.166666666666668,5.083333333333333,,42.833333333333336,202.2608695652174
2015-08-08,188.17391304347825,9.0,13.91304347826087,21.304347826086957,7.391304347826087,,41.833333333333336,197.17391304347825
2015-08-09,187.3913043478261,5.478260869565218,6.25,9.25,3.0,,20.333333333333332,192.8695652173913
2015-08-10,186.52173913043478,8.565217391304348,10.708333333333334,20.875,10.166666666666666,,21.375,195.08695652173913
2015-08-11,185.76190476190476,8.0,11.272727272727273,25.545454545454547,14.272727272727273,,18.272727272727273,193.76190476190476
2015-08-12,185.43478260869566,9.0,11.083333333333334,18.666666666666668,7.583333333333333,,23.333333333333332,194.43478260869566
2015-08-13,189.2173913043478,6.869565217391305,8.833333333333334,14.916666666666666,6.083333333333333,,24.125,196.08695652173913
2015-08-14,190.04347826086956,3.5217391304347827,6.708333333333333,10.666666666666666,3.9583333333333335,,21.416666666666668,193.56521739130434
2015-08-15,191.0,7.695652173913044,7.478260869565218,9.956521739130435,2.4782608695652173,,18.458333333333332,198.69565217391303
2015-08-16,188.08695652173913,2.739130434782609,4.291666666666667,6.125,1.8333333333333333,,18.083333333333332,190.82608695652175
2015-08-17,187.6086956521739,11.782608695652174,15.916666666666666,29.208333333333332,13.291666666666666,,12.875,199.3913043478261
2015-08-18,186.95652173913044,11.304347826086957,14.75,30.541666666666668,15.791666666666666,,15.0,198.2608695652174
2015-08-19,190.6086956521739,13.478260869565217,16.833333333333332,23.041666666666668,6.208333333333333,,19.391304347826086,204.08695652173913
2015-08-20,199.56521739130434,13.391304347826088,19.833333333333332,33.291666666666664,13.458333333333334,,25.875,212.95652173913044
2015-08-21,196.86363636363637,11.772727272727273,19.956521739130434,35.73913043478261,15.782608695652174,,30.82608695652174,208.63636363636363
2015-08-22,191.82608695652175,14.478260869565217,14.347826086956522,20.782608695652176,6.434782608695652,,45.625,206.30434782608697
2015-08-23,188.3913043478261,5.478260869565218,4.708333333333333,6.041666666666667,1.3333333333333333,,10.291666666666666,193.8695652173913
2015-08-24,189.7391304347826,5.608695652173913,13.958333333333334,22.708333333333332,8.75,,16.083333333333332,195.34782608695653
2015-08-25,188.3913043478261,6.434782608695652,14.75,29.708333333333332,14.958333333333334,,14.833333333333334,194.82608695652175
2015-08-26,189.47826086956522,6.826086956521739,11.958333333333334,20.5,8.541666666666666,,9.208333333333334,196.30434782608697
2015-08-27,193.43478260869566,9.391304347826088,14.791666666666666,32.625,17.833333333333332,,14.875,202.82608695652175
2015-08-28,190.08695652173913,6.739130434782608,16.083333333333332,32.833333333333336,16.75,,13.125,196.82608695652175
2015-08-29,188.04347826086956,7.043478260869565,10.08695652173913,18.08695652173913,8.0,,10.5,195.08695652173913
2015-08-30,189.8695652173913,5.478260869565218,5.958333333333333,9.375,3.4166666666666665,,8.708333333333334,195.34782608695653
2015-08-31,193.52380952380952,14.333333333333334,17.454545454545453,35.90909090909091,18.454545454545453,,14.090909090909092,207.85714285714286
2015-09-01,193.34782608695653,17.956521739130434,25.0,46.791666666666664,21.791666666666668,,26.666666666666668,211.30434782608697
2015-09-02,191.34782608695653,12.173913043478262,12.416666666666666,26.25,13.833333333333334,,21.0,203.52173913043478
2015-09-03,196.69565217391303,15.608695652173912,21.958333333333332,38.458333333333336,16.5,,24.166666666666668,212.30434782608697
2015-09-04,193.82608695652175,12.869565217391305,14.291666666666666,23.083333333333332,8.791666666666666,,24.5,206.69565217391303
2015-09-05,195.08695652173913,10.173913043478262,11.782608695652174,17.695652173913043,5.913043478260869,,21.416666666666668,205.2608695652174
2015-09-06,197.6086956521739,8.608695652173912,8.416666666666666,10.916666666666666,2.5,,26.541666666666668,206.2173913043478
2015-09-07,194.42857142857142,9.0,16.608695652173914,29.869565217391305,13.26086956521739,,12.043478260869565,203.42857142857142
2015-09-08,191.04347826086956,6.913043478260869,17.958333333333332,32.333333333333336,14.375,,7.083333333333333,197.95652173913044
2015-09-09,184.95652173913044,5.521739130434782,12.0,20.875,8.875,,8.125,190.47826086956522
2015-09-10,192.6086956521739,12.652173913043478,21.25,41.083333333333336,19.833333333333332,,11.375,205.2608695652174
2015-09-11,190.3913043478261,12.26086956521739,18.25,32.666666666666664,14.416666666666666,,16.125,202.65217391304347
2015-09-12,193.04347826086956,11.956521739130435,12.652173913043478,21.130434782608695,8.478260869565217,,18.75,205.0
2015-09-13,198.6086956521739,14.73913043478261,9.833333333333334,12.916666666666666,3.0833333333333335,,29.416666666666668,213.34782608695653
2015-09-14,193.69565217391303,8.695652173913043,20.916666666666668,34.958333333333336,14.041666666666666,,12.666666666666666,202.3913043478261
2015-09-15,198.56521739130434,10.956521739130435,17.666666666666668,34.375,16.708333333333332,,15.416666666666666,209.52173913043478
2015-09-16,194.95652173913044,13.434782608695652,23.916666666666668,42.125,18.208333333333332,,21.791666666666668,208.3913043478261
2015-09-17,191.82608695652175,9.91304347826087,15.833333333333334,26.416666666666668,10.583333333333334,,11.958333333333334,201.7391304347826
2015-09-18,192.14285714285714,15.142857142857142,19.181818181818183,37.18181818181818,18.0,,11.318181818181818,207.28571428571428
2015-09-19,193.2173913043478,8.695652173913043,8.434782608695652,20.043478260869566,11.608695652173912,,11.875,201.91304347826087
2015-09-20,190.30434782608697,4.608695652173913,6.208333333333333,8.333333333333334,2.125,,10.708333333333334,194.91304347826087
2015-09-21,202.82608695652175,11.304347826086957,12.458333333333334,20.25,7.791666666666667,,17.833333333333332,214.1304347826087
2015-09-22,195.8695652173913,10.826086956521738,11.458333333333334,17.791666666666668,6.333333333333333,,18.333333333333332,206.69565217391303
2015-09-23,196.7826086956522,14.043478260869565,13.958333333333334,18.666666666666668,4.708333333333333,,22.875,210.82608695652175
2015-09-24,203.95652173913044,17.652173913043477,19.541666666666668,32.416666666666664,12.875,,33.083333333333336,221.6086956521739
2015-09-25,191.65217391304347,9.130434782608695,16.083333333333332,25.125,9.041666666666666,,13.416666666666666,200.7826086956522
2015-09-26,190.65217391304347,15.130434782608695,16.73913043478261,31.73913043478261,15.0,,12.166666666666666,205.7826086956522
2015-09-27,195.56521739130434,9.565217391304348,8.625,15.666666666666666,7.041666666666667,,16.375,205.1304347826087
2015-09-28,193.2173913043478,10.869565217391305,14.0,25.125,11.125,,20.291666666666668,204.08695652173913
2015-09-29,189.22727272727272,5.045454545454546,6.409090909090909,9.181818181818182,2.772727272727273,,10.681818181818182,194.27272727272728
2015-09-30,189.91304347826087,9.565217391304348,14.958333333333334,23.708333333333332,8.75,,9.833333333333334,199.47826086956522
2015-10-01,192.3913043478261,15.652173913043478,18.0,31.041666666666668,13.041666666666666,,19.166666666666668,208.04347826086956
2015-10-02,189.69565217391303,10.173913043478262,11.083333333333334,16.333333333333332,5.25,,12.75,199.8695652173913
2015-10-03,198.65217391304347,12.73913043478261,14.434782608695652,21.608695652173914,7.173913043478261,,20.458333333333332,211.3913043478261
2015-10-04,191.2173913043478,6.3478260869565215,6.083333333333333,8.708333333333334,2.625,,15.458333333333334,197.56521739130434
2015-10-05,192.7826086956522,8.391304347826088,18.25,33.958333333333336,15.708333333333334,,15.958333333333334,201.17391304347825
2015-10-06,193.22727272727272,11.772727272727273,17.652173913043477,31.82608695652174,14.173913043478262,,17.434782608695652,205.0
2015-10-07,191.2173913043478,9.130434782608695,14.166666666666666,27.333333333333332,13.166666666666666,,12.166666666666666,200.34782608695653
2015-10-08,186.34782608695653,2.869565217391304,3.5416666666666665,5.041666666666667,1.5,,14.166666666666666,189.2173913043478
2015-10-09,193.2608695652174,15.73913043478261,22.083333333333332,41.916666666666664,19.833333333333332,,25.708333333333332,209.0
2015-10-10,196.65217391304347,21.217391304347824,24.782608695652176,36.52173913043478,11.73913043478261,,52.541666666666664,217.8695652173913
2015-10-11,200.04347826086956,18.217391304347824,11.666666666666666,15.625,3.9583333333333335,,52.833333333333336,218.2608695652174
2015-10-12,196.43478260869566,14.521739130434783,15.833333333333334,25.125,9.291666666666666,,23.125,210.95652173913044
2015-10-13,191.7826086956522,8.782608695652174,14.041666666666666,27.041666666666668,13.0,,13.291666666666666,200.56521739130434
2015-10-14,189.8695652173913,7.391304347826087,10.666666666666666,14.666666666666666,4.0,,11.291666666666666,197.2608695652174
2015-10-15,192.7391304347826,12.826086956521738,20.333333333333332,35.5,15.166666666666666,,20.875,205.56521739130434
2015-10-16,193.95652173913044,13.304347826086957,17.916666666666668,30.0,12.083333333333334,,23.416666666666668,207.2608695652174
2015-10-17,193.2173913043478,17.347826086956523,14.73913043478261,24.82608695652174,10.08695652173913,,18.375,210.56521739130434
2015-10-18,203.82608695652175,17.217391304347824,9.75,17.25,7.5,,21.75,221.04347826086956
2015-10-19,193.5,9.454545454545455,18.08695652173913,30.91304347826087,12.826086956521738,,20.818181818181817,202.95454545454547
2015-10-20,190.8695652173913,19.130434782608695,22.666666666666668,38.666666666666664,16.0,,41.875,210.0
2015-10-21,193.95652173913044,15.565217391304348,22.041666666666668,35.916666666666664,13.875,,37.208333333333336,209.52173913043478
2015-10-22,193.8695652173913,12.652173913043478,18.125,44.041666666666664,25.916666666666668,,30.625,206.52173913043478
2015-10-23,197.7391304347826,12.956521739130435,18.5,32.166666666666664,13.666666666666666,,26.125,210.69565217391303
2015-10-24,199.7826086956522,20.217391304347824,17.0,26.608695652173914,9.608695652173912,,37.625,220.0
2015-10-25,190.17391304347825,3.4782608695652173,3.5833333333333335,4.541666666666667,0.9583333333333334,,15.541666666666666,193.65217391304347
2015-10-26,191.91304347826087,12.304347826086957,16.25,23.208333333333332,6.958333333333333,,24.958333333333332,204.2173913043478
2015-10-27,194.8695652173913,21.73913043478261,24.291666666666668,41.625,17.333333333333332,,48.25,216.6086956521739
2015-10-28,194.04545454545453,13.909090909090908,18.695652173913043,32.78260869565217,14.08695652173913,,25.0,207.95454545454547
2015-10-29,194.6086956521739,18.956521739130434,22.916666666666668,45.75,22.833333333333332,,22.916666666666668,213.56521739130434
2015-10-30,192.82608695652175,13.217391304347826,16.541666666666668,26.75,10.208333333333334,,20.666666666666668,206.04347826086956
2015-10-31,194.95652173913044,11.043478260869565,15.91304347826087,26.695652173913043,10.782608695652174,,20.666666666666668,206.0
2015-11-01,202.65217391304347,16.043478260869566,11.333333333333334,16.166666666666668,4.833333333333333,,22.875,218.69565217391303
2015-11-02,195.82608695652175,18.956521739130434,18.166666666666668,38.166666666666664,20.0,,23.916666666666668,214.7826086956522
2015-11-03,192.82608695652175,11.91304347826087,11.083333333333334,25.708333333333332,14.625,,11.666666666666666,204.7391304347826
2015-11-04,193.17391304347825,15.08695652173913,23.291666666666668,51.375,28.083333333333332,,13.166666666666666,208.2608695652174
2015-11-05,197.2608695652174,21.08695652173913,25.5,63.416666666666664,37.916666666666664,,21.416666666666668,218.34782608695653
2015-11-06,198.17391304347825,21.217391304347824,26.625,59.916666666666664,33.291666666666664,,25.25,219.3913043478261
2015-11-07,195.0,16.08695652173913,17.91304347826087,35.391304347826086,17.47826086956522,,30.166666666666668,211.08695652173913
