date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-14,11.166666666666666,15.875,4.708333333333333,,11.958333333333334
2013-11-15,14.25,22.083333333333332,7.833333333333333,,20.625
2013-11-16,7.416666666666667,12.875,5.458333333333333,,22.208333333333332
2013-11-17,7.916666666666667,9.833333333333334,1.9166666666666667,,25.791666666666668
2013-11-18,10.541666666666666,15.166666666666666,4.625,,27.416666666666668
2013-11-19,9.541666666666666,12.541666666666666,3.0,,16.291666666666668
2013-11-20,12.608695652173912,16.956521739130434,4.3478260869565215,,11.5
2013-11-21,10.681818181818182,15.272727272727273,4.590909090909091,,13.681818181818182
2013-11-22,10.125,12.958333333333334,2.8333333333333335,,9.791666666666666
2013-11-23,7.583333333333333,8.208333333333334,0.625,,12.5
2013-11-24,7.916666666666667,8.875,0.9583333333333334,,27.75
2013-11-25,20.333333333333332,27.583333333333332,7.25,,42.916666666666664
2013-11-26,7.125,9.125,2.0,,14.375
2013-11-27,16.956521739130434,24.217391304347824,7.260869565217392,,14.0
2013-11-28,8.208333333333334,14.458333333333334,6.25,,11.083333333333334
2013-11-29,13.826086956521738,17.82608695652174,4.0,,12.391304347826088
2013-11-30,9.666666666666666,11.958333333333334,2.2916666666666665,,8.416666666666666
2013-12-01,9.416666666666666,11.25,1.8333333333333333,,18.875
2013-12-02,16.208333333333332,25.291666666666668,9.083333333333334,,23.166666666666668
2013-12-03,15.458333333333334,23.5,8.041666666666666,,17.916666666666668
2013-12-04,13.304347826086957,25.043478260869566,11.73913043478261,,28.208333333333332
2013-12-05,12.916666666666666,19.583333333333332,6.666666666666667,,16.958333333333332
2013-12-06,12.869565217391305,19.956521739130434,7.086956521739131,,16.52173913043478
2013-12-07,9.708333333333334,12.333333333333334,2.625,,8.416666666666666
2013-12-08,7.375,8.208333333333334,0.8333333333333334,,8.958333333333334
2013-12-09,15.916666666666666,22.5,6.583333333333333,,17.25
2013-12-10,11.041666666666666,15.125,4.083333333333333,,13.375
2013-12-11,12.478260869565217,16.565217391304348,4.086956521739131,,10.791666666666666
2013-12-12,13.75,21.416666666666668,7.666666666666667,,11.708333333333334
2013-12-13,12.333333333333334,18.25,5.916666666666667,,9.125
2013-12-14,11.166666666666666,13.75,2.5833333333333335,,8.416666666666666
2013-12-15,3.6666666666666665,3.875,0.20833333333333334,,4.583333333333333
2013-12-16,5.454545454545454,5.636363636363637,0.18181818181818182,,5.3
2013-12-17,6.833333333333333,7.125,0.2916666666666667,,10.5
2013-12-18,10.695652173913043,14.608695652173912,3.9130434782608696,,22.208333333333332
2013-12-19,5.75,5.833333333333333,0.08333333333333333,,5.75
2013-12-20,5.666666666666667,6.208333333333333,0.5416666666666666,,6.041666666666667
2013-12-21,7.958333333333333,11.708333333333334,3.75,,7.916666666666667
2013-12-22,3.9166666666666665,3.9166666666666665,0.0,,8.083333333333334
2013-12-23,8.625,11.125,2.5,,7.708333333333333
2013-12-24,10.041666666666666,13.583333333333334,3.5416666666666665,,10.25
2013-12-25,11.772727272727273,14.545454545454545,2.772727272727273,,13.565217391304348
2013-12-26,16.125,23.5,7.375,,26.625
2013-12-27,6.416666666666667,7.0,0.5833333333333334,,10.791666666666666
2013-12-28,8.041666666666666,10.708333333333334,2.6666666666666665,,10.416666666666666
2013-12-29,7.333333333333333,8.25,0.9166666666666666,,9.416666666666666
2013-12-30,8.791666666666666,10.333333333333334,1.5416666666666667,,12.125
2013-12-31,8.875,9.791666666666666,0.9166666666666666,,15.75
2014-01-01,2.2083333333333335,2.2083333333333335,0.0,,6.875
2014-01-02,4.666666666666667,4.666666666666667,0.0,,7.541666666666667
2014-01-03,4.125,4.166666666666667,0.041666666666666664,,5.791666666666667
2014-01-04,9.041666666666666,10.5,1.4583333333333333,,12.583333333333334
2014-01-05,11.708333333333334,14.5,2.7916666666666665,,18.75
2014-01-06,11.91304347826087,16.434782608695652,4.521739130434782,,19.291666666666668
2014-01-07,4.916666666666667,5.041666666666667,0.125,4.958333333333333,5.791666666666667
2014-01-08,4.125,4.125,0.0,9.166666666666666,9.041666666666666
2014-01-09,4.521739130434782,4.565217391304348,0.043478260869565216,7.0,8.173913043478262
2014-01-10,11.75,14.375,2.625,8.166666666666666,8.583333333333334
2014-01-11,8.708333333333334,9.25,0.5416666666666666,9.5,10.583333333333334
2014-01-12,7.0,7.583333333333333,0.5833333333333334,5.0,6.916666666666667
2014-01-13,8.521739130434783,10.652173913043478,2.130434782608696,6.916666666666667,8.636363636363637
2014-01-14,18.333333333333332,24.666666666666668,6.333333333333333,19.666666666666668,19.416666666666668
2014-01-15,16.434782608695652,22.47826086956522,6.043478260869565,19.125,16.043478260869566
2014-01-16,9.791666666666666,10.916666666666666,1.125,12.416666666666666,11.916666666666666
2014-01-17,6.958333333333333,9.0,2.0416666666666665,8.875,10.083333333333334
2014-01-18,3.6666666666666665,3.6666666666666665,0.0,5.666666666666667,7.958333333333333
2014-01-19,9.5,12.041666666666666,2.5416666666666665,9.708333333333334,10.458333333333334
2014-01-20,10.173913043478262,12.26086956521739,2.0869565217391304,14.0,13.333333333333334
2014-01-21,13.541666666666666,14.291666666666666,0.75,18.875,19.083333333333332
2014-01-22,15.75,18.875,3.125,17.583333333333332,17.791666666666668
2014-01-23,5.458333333333333,5.708333333333333,0.25,4.166666666666667,6.416666666666667
2014-01-24,7.208333333333333,7.291666666666667,0.08333333333333333,8.041666666666666,9.583333333333334
2014-01-25,11.791666666666666,13.166666666666666,1.375,15.75,18.416666666666668
2014-01-26,17.73913043478261,20.08695652173913,2.347826086956522,20.958333333333332,23.52173913043478
2014-01-27,10.434782608695652,12.043478260869565,1.608695652173913,14.791666666666666,17.625
2014-01-28,4.916666666666667,5.041666666666667,0.125,5.333333333333333,7.708333333333333
2014-01-29,10.583333333333334,11.083333333333334,0.5,8.958333333333334,9.791666666666666
2014-01-30,15.541666666666666,18.083333333333332,2.5416666666666665,18.083333333333332,17.0
2014-01-31,5.791666666666667,8.416666666666666,2.625,4.916666666666667,7.0
2014-02-01,1.3333333333333333,1.3333333333333333,0.0,4.875,5.916666666666667
2014-02-02,2.7916666666666665,2.7916666666666665,0.0,5.208333333333333,6.916666666666667
2014-02-03,5.304347826086956,5.782608695652174,0.4782608695652174,5.458333333333333,8.416666666666666
2014-02-04,15.083333333333334,19.708333333333332,4.625,12.541666666666666,11.916666666666666
2014-02-05,16.458333333333332,18.375,1.9166666666666667,18.166666666666668,19.875
2014-02-06,9.0,12.478260869565217,3.4782608695652173,8.782608695652174,8.391304347826088
2014-02-07,13.875,15.583333333333334,1.7083333333333333,11.5,11.083333333333334
2014-02-08,9.833333333333334,10.75,0.9166666666666666,21.833333333333332,22.291666666666668
2014-02-09,7.291666666666667,7.5,0.20833333333333334,7.708333333333333,7.416666666666667
2014-02-10,14.0,16.782608695652176,2.782608695652174,10.083333333333334,11.083333333333334
2014-02-11,16.208333333333332,19.875,3.6666666666666665,17.333333333333332,15.416666666666666
2014-02-12,18.416666666666668,24.333333333333332,5.916666666666667,27.791666666666668,24.958333333333332
2014-02-13,7.391304347826087,8.217391304347826,0.8260869565217391,12.916666666666666,12.478260869565217
2014-02-14,4.25,4.25,0.0,9.583333333333334,9.291666666666666
2014-02-15,3.9166666666666665,4.041666666666667,0.125,10.625,13.875
2014-02-16,6.583333333333333,6.583333333333333,0.0,9.75,9.25
2014-02-17,14.217391304347826,16.434782608695652,2.217391304347826,16.958333333333332,16.75
2014-02-18,11.458333333333334,11.916666666666666,0.4583333333333333,14.958333333333334,16.125
2014-02-19,8.875,11.125,2.25,5.166666666666667,7.625
2014-02-20,9.083333333333334,11.416666666666666,2.3333333333333335,5.416666666666667,7.5
2014-02-21,15.041666666666666,17.291666666666668,2.25,12.25,13.958333333333334
2014-02-22,13.333333333333334,14.083333333333334,0.75,35.541666666666664,40.75
2014-02-23,15.375,18.541666666666668,3.1666666666666665,19.5,27.0
2014-02-24,15.695652173913043,20.0,4.304347826086956,21.0,27.75
2014-02-25,15.625,17.5,1.875,29.166666666666668,45.375
2014-02-26,13.590909090909092,14.090909090909092,0.5,25.708333333333332,42.52173913043478
2014-02-27,5.083333333333333,5.375,0.2916666666666667,7.791666666666667,10.083333333333334
2014-02-28,7.083333333333333,7.125,0.041666666666666664,12.791666666666666,15.125
2014-03-01,9.416666666666666,9.5,0.08333333333333333,15.166666666666666,20.958333333333332
2014-03-02,3.2083333333333335,3.2083333333333335,0.0,8.041666666666666,11.375
2014-03-03,12.91304347826087,14.217391304347826,1.3043478260869565,15.333333333333334,17.75
2014-03-04,9.5,9.791666666666666,0.2916666666666667,8.541666666666666,11.083333333333334
2014-03-05,3.5416666666666665,3.5416666666666665,0.0,8.75,10.125
2014-03-06,7.375,7.791666666666667,0.4166666666666667,8.75,11.333333333333334
2014-03-07,6.666666666666667,6.666666666666667,0.0,12.0,17.125
2014-03-08,4.208333333333333,4.208333333333333,0.0,6.625,10.208333333333334
2014-03-09,7.782608695652174,8.347826086956522,0.5652173913043478,6.217391304347826,8.521739130434783
2014-03-10,2.608695652173913,2.608695652173913,0.0,3.3333333333333335,6.041666666666667
2014-03-11,7.416666666666667,8.375,0.9583333333333334,6.208333333333333,7.791666666666667
2014-03-12,8.083333333333334,9.333333333333334,1.25,11.125,10.041666666666666
2014-03-13,11.916666666666666,13.458333333333334,1.5416666666666667,14.583333333333334,15.041666666666666
2014-03-14,6.75,6.958333333333333,0.20833333333333334,16.583333333333332,17.208333333333332
2014-03-15,8.166666666666666,8.166666666666666,0.0,22.375,22.958333333333332
2014-03-16,14.0,16.52173913043478,2.5217391304347827,29.916666666666668,34.34782608695652
2014-03-17,15.608695652173912,19.304347826086957,3.6956521739130435,26.208333333333332,29.583333333333332
2014-03-18,10.583333333333334,13.5,2.9166666666666665,23.166666666666668,27.708333333333332
2014-03-19,12.833333333333334,13.916666666666666,1.0833333333333333,34.041666666666664,48.291666666666664
2014-03-20,17.666666666666668,19.958333333333332,2.2916666666666665,23.083333333333332,33.5
2014-03-21,13.708333333333334,14.5,0.7916666666666666,20.25,22.208333333333332
2014-03-22,9.5,10.0,0.5,21.791666666666668,28.375
2014-03-23,5.416666666666667,5.666666666666667,0.25,15.833333333333334,21.208333333333332
2014-03-24,4.739130434782608,4.739130434782608,0.0,5.458333333333333,8.666666666666666
2014-03-25,3.875,3.875,0.0,5.958333333333333,7.958333333333333
2014-03-26,3.9583333333333335,3.9583333333333335,0.0,10.833333333333334,12.0
2014-03-27,10.826086956521738,11.347826086956522,0.5217391304347826,,16.434782608695652
2014-03-28,13.166666666666666,14.291666666666666,1.125,,17.583333333333332
2014-03-29,10.25,10.583333333333334,0.3333333333333333,,22.625
2014-03-30,9.375,9.75,0.375,25.5,28.291666666666668
2014-03-31,11.0,11.608695652173912,0.6086956521739131,,36.708333333333336
2014-04-01,5.958333333333333,5.958333333333333,0.0,,18.541666666666668
2014-04-02,11.434782608695652,12.652173913043478,1.2173913043478262,,19.416666666666668
2014-04-03,9.25,9.833333333333334,0.5833333333333334,,22.708333333333332
2014-04-04,5.958333333333333,6.625,0.6666666666666666,,10.25
2014-04-05,3.75,3.75,0.0,,8.541666666666666
2014-04-06,2.875,2.875,0.0,,10.833333333333334
2014-04-07,7.681818181818182,7.863636363636363,0.18181818181818182,,14.08695652173913
2014-04-08,8.708333333333334,9.75,1.0416666666666667,,24.541666666666668
2014-04-09,11.565217391304348,12.08695652173913,0.5217391304347826,,29.291666666666668
2014-04-10,7.708333333333333,8.875,1.1666666666666667,,30.958333333333332
2014-04-11,4.625,4.625,0.0,,20.708333333333332
2014-04-12,6.375,6.5,0.125,,20.875
2014-04-13,7.583333333333333,7.75,0.16666666666666666,,27.25
2014-04-14,8.521739130434783,8.869565217391305,0.34782608695652173,,24.0
2014-04-15,11.791666666666666,12.75,0.9583333333333334,,26.5
2014-04-16,9.565217391304348,9.565217391304348,0.0,,37.666666666666664
2014-04-17,12.708333333333334,13.166666666666666,0.4583333333333333,,43.0
2014-04-18,11.291666666666666,11.5,0.20833333333333334,,37.708333333333336
2014-04-19,6.416666666666667,6.541666666666667,0.125,,33.583333333333336
2014-04-20,5.375,5.375,0.0,,23.75
2014-04-21,11.291666666666666,11.958333333333334,0.6666666666666666,,34.875
2014-04-22,8.0,8.454545454545455,0.45454545454545453,,29.26086956521739
2014-04-23,6.086956521739131,6.260869565217392,0.17391304347826086,,20.958333333333332
2014-04-24,8.083333333333334,8.375,0.2916666666666667,,21.5
2014-04-25,9.416666666666666,9.75,0.3333333333333333,,29.125
2014-04-26,8.833333333333334,9.208333333333334,0.375,,27.416666666666668
2014-04-27,7.333333333333333,7.5,0.16666666666666666,,25.666666666666668
2014-04-28,9.916666666666666,10.375,0.4583333333333333,,20.541666666666668
2014-04-29,8.666666666666666,8.791666666666666,0.125,,27.083333333333332
2014-04-30,8.130434782608695,8.695652173913043,0.5652173913043478,,20.541666666666668
2014-05-01,5.041666666666667,5.25,0.20833333333333334,,15.541666666666666
2014-05-02,5.666666666666667,6.208333333333333,0.5416666666666666,,14.333333333333334
2014-05-03,5.25,5.541666666666667,0.2916666666666667,,24.375
2014-05-04,2.9583333333333335,2.9583333333333335,0.0,,21.541666666666668
2014-05-05,8.5,8.708333333333334,0.20833333333333334,,32.041666666666664
2014-05-06,5.041666666666667,5.208333333333333,0.16666666666666666,,16.416666666666668
2014-05-07,7.043478260869565,8.869565217391305,1.826086956521739,,21.791666666666668
2014-05-08,7.75,8.708333333333334,0.9583333333333334,,24.875
2014-05-09,5.7727272727272725,6.090909090909091,0.3181818181818182,,12.666666666666666
2014-05-10,3.4166666666666665,3.4166666666666665,0.0,,20.416666666666668
2014-05-11,4.333333333333333,4.375,0.041666666666666664,,16.041666666666668
2014-05-12,10.458333333333334,11.0,0.5416666666666666,,21.708333333333332
2014-05-13,9.5,9.833333333333334,0.3333333333333333,,25.958333333333332
2014-05-14,14.304347826086957,15.26086956521739,0.9565217391304348,,26.083333333333332
2014-05-15,10.041666666666666,10.208333333333334,0.16666666666666666,,31.0
2014-05-16,5.166666666666667,5.333333333333333,0.16666666666666666,,17.708333333333332
2014-05-17,3.375,3.375,0.0,,7.958333333333333
2014-05-18,4.083333333333333,4.083333333333333,0.0,,10.0
2014-05-19,8.291666666666666,8.458333333333334,0.16666666666666666,,19.875
2014-05-20,9.695652173913043,10.217391304347826,0.5217391304347826,,29.347826086956523
2014-05-21,4.869565217391305,4.869565217391305,0.0,,20.458333333333332
2014-05-22,4.916666666666667,5.541666666666667,0.625,,11.791666666666666
2014-05-23,8.083333333333334,8.458333333333334,0.375,,15.666666666666666
2014-05-24,7.791666666666667,8.25,0.4583333333333333,,19.166666666666668
2014-05-25,7.0,7.041666666666667,0.041666666666666664,,33.666666666666664
2014-05-26,11.958333333333334,12.375,0.4166666666666667,,52.583333333333336
2014-05-27,7.5,7.541666666666667,0.041666666666666664,,16.583333333333332
2014-05-28,9.863636363636363,10.545454545454545,0.6818181818181818,,33.95652173913044
2014-05-29,6.333333333333333,6.5,0.16666666666666666,,28.75
2014-05-30,8.625,9.166666666666666,0.5416666666666666,,33.416666666666664
2014-05-31,8.291666666666666,8.458333333333334,0.16666666666666666,,41.541666666666664
2014-06-01,5.666666666666667,5.666666666666667,0.0,,35.916666666666664
2014-06-02,8.541666666666666,8.708333333333334,0.16666666666666666,,42.625
2014-06-03,8.458333333333334,8.666666666666666,0.20833333333333334,,60.166666666666664
2014-06-04,8.347826086956522,8.434782608695652,0.08695652173913043,,62.0
2014-06-05,7.458333333333333,7.5,0.041666666666666664,,22.333333333333332
2014-06-06,5.0,5.0,0.0,,9.166666666666666
2014-06-07,3.4583333333333335,3.4583333333333335,0.0,,12.541666666666666
2014-06-08,2.2083333333333335,2.2083333333333335,0.0,,9.25
2014-06-09,7.608695652173913,7.956521739130435,0.34782608695652173,,29.318181818181817
2014-06-10,6.125,6.375,0.25,,25.375
2014-06-11,10.08695652173913,11.652173913043478,1.565217391304348,,37.125
2014-06-12,5.583333333333333,5.666666666666667,0.08333333333333333,,10.625
2014-06-13,4.666666666666667,6.208333333333333,1.5416666666666667,,14.625
2014-06-14,4.25,4.5,0.25,,14.041666666666666
2014-06-15,3.0833333333333335,3.125,0.041666666666666664,,17.708333333333332
2014-06-16,7.916666666666667,8.125,0.20833333333333334,,27.0
2014-06-17,9.0,9.136363636363637,0.13636363636363635,,48.04347826086956
2014-06-18,10.869565217391305,11.08695652173913,0.21739130434782608,,57.541666666666664
2014-06-19,6.916666666666667,7.625,0.7083333333333334,,32.916666666666664
2014-06-20,7.333333333333333,7.541666666666667,0.20833333333333334,,28.083333333333332
2014-06-21,6.958333333333333,7.375,0.4166666666666667,,35.875
2014-06-22,4.625,4.666666666666667,0.041666666666666664,,20.208333333333332
2014-06-23,5.5,6.708333333333333,1.2083333333333333,,20.583333333333332
2014-06-24,8.541666666666666,9.25,0.7083333333333334,,25.708333333333332
2014-06-25,7.434782608695652,8.043478260869565,0.6086956521739131,,21.875
2014-06-26,7.291666666666667,7.625,0.3333333333333333,,24.208333333333332
2014-06-27,6.416666666666667,7.166666666666667,0.75,,19.125
2014-06-28,4.75,4.75,0.0,,9.208333333333334
2014-06-29,3.0,3.0,0.0,,7.666666666666667
2014-06-30,5.1,5.9,0.8,,15.434782608695652
2014-07-01,5.521739130434782,5.739130434782608,0.21739130434782608,,16.583333333333332
2014-07-02,7.833333333333333,8.666666666666666,0.8333333333333334,,31.708333333333332
