date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-07-24,,98.0,94.83333333333333,80.0,,14.791666666666666,16.416666666666668,1.625,15.958333333333334,0.25,23.375,258.0,235.29166666666666,225.0,
2013-07-25,,99.0,93.125,80.0,,15.875,18.458333333333332,2.5833333333333335,16.416666666666668,0.041666666666666664,20.125,266.0,238.375,216.0,
2013-07-26,,96.0,80.58333333333333,59.0,,9.083333333333334,10.25,1.1666666666666667,22.375,0.08333333333333333,33.875,315.0,270.875,242.0,
2013-07-27,,98.0,78.08333333333333,59.0,,6.695652173913044,6.739130434782608,0.043478260869565216,18.041666666666668,0.041666666666666664,27.875,315.0,258.2083333333333,206.0,
2013-07-28,,98.0,77.08333333333333,55.0,,5.708333333333333,5.916666666666667,0.20833333333333334,13.583333333333334,0.3333333333333333,18.375,308.0,255.125,200.0,
2013-07-29,,97.0,93.66666666666667,87.0,,14.521739130434783,15.173913043478262,0.6521739130434783,21.916666666666668,0.0,31.782608695652176,249.0,238.75,229.0,
2013-07-30,,97.0,80.5,62.0,,10.5,10.958333333333334,0.4583333333333333,32.25,0.391304347826087,49.708333333333336,311.0,267.75,234.0,
2013-07-31,,91.0,80.79166666666667,64.0,,13.5,14.5,1.0,35.166666666666664,1.3333333333333333,52.541666666666664,303.0,264.0,242.0,
2013-08-01,,95.0,83.5,65.0,,10.0,11.0,1.0,24.25,0.16666666666666666,36.916666666666664,305.0,262.1666666666667,236.0,
2013-08-02,,89.0,79.125,64.0,,12.666666666666666,14.083333333333334,1.4166666666666667,11.958333333333334,0.5,20.083333333333332,288.0,246.125,220.0,
2013-08-03,,88.0,69.25,50.0,,10.695652173913043,12.347826086956522,1.6521739130434783,14.541666666666666,1.6666666666666667,23.208333333333332,309.0,258.9583333333333,218.0,
2013-08-04,,89.0,77.83333333333333,58.0,,5.166666666666667,5.291666666666667,0.125,17.125,0.625,26.708333333333332,300.0,265.125,236.0,
2013-08-05,,93.0,74.375,56.0,,9.272727272727273,10.636363636363637,1.3636363636363635,18.5,0.4090909090909091,27.82608695652174,321.0,279.4583333333333,243.0,
2013-08-06,,97.0,85.54166666666667,60.0,,13.541666666666666,19.541666666666668,6.0,17.708333333333332,0.0,26.75,311.0,261.7083333333333,239.0,
2013-08-07,,98.0,70.41666666666667,42.0,,10.083333333333334,15.833333333333334,5.75,20.291666666666668,0.4166666666666667,29.5,337.0,283.875,228.0,
2013-08-08,,88.0,69.79166666666667,47.0,,13.125,16.0,2.875,34.375,0.9583333333333334,51.625,342.0,290.5,242.0,
2013-08-09,,90.0,69.75,47.0,,11.083333333333334,11.416666666666666,0.3333333333333333,46.666666666666664,0.5833333333333334,85.0,357.0,306.9166666666667,257.0,
2013-08-10,,88.0,65.20833333333333,43.0,,10.91304347826087,11.434782608695652,0.5217391304347826,55.791666666666664,1.0,79.125,364.0,321.25,278.0,
2013-08-11,,97.0,68.91666666666667,46.0,,6.375,6.583333333333333,0.20833333333333334,45.541666666666664,0.375,65.0,362.0,304.25,256.0,
2013-08-12,,97.0,73.08333333333333,48.0,,7.791666666666667,8.541666666666666,0.75,39.666666666666664,0.7083333333333334,62.666666666666664,340.0,290.875,251.0,
2013-08-13,,92.0,68.04166666666667,44.0,,6.416666666666667,6.583333333333333,0.16666666666666666,38.416666666666664,0.8260869565217391,51.791666666666664,330.0,289.6666666666667,255.0,
2013-08-14,,88.0,65.66666666666667,43.0,,5.708333333333333,5.916666666666667,0.20833333333333334,32.833333333333336,0.75,41.333333333333336,341.0,289.2916666666667,249.0,
2013-08-15,,88.0,69.95833333333333,44.0,,5.2727272727272725,5.409090909090909,0.13636363636363635,30.875,1.0,41.541666666666664,344.0,285.7083333333333,240.0,
2013-08-16,,91.0,70.375,46.0,,5.458333333333333,5.916666666666667,0.4583333333333333,32.333333333333336,0.4166666666666667,48.25,344.0,289.7083333333333,251.0,
2013-08-17,,88.0,68.08333333333333,47.0,,7.3478260869565215,7.782608695652174,0.43478260869565216,19.375,0.08333333333333333,26.083333333333332,333.0,285.5833333333333,248.0,
2013-08-18,,89.0,66.95833333333333,46.0,,6.708333333333333,7.583333333333333,0.875,13.708333333333334,0.20833333333333334,21.875,341.0,293.0833333333333,247.0,
2013-08-19,,87.0,67.08333333333333,49.0,,9.782608695652174,11.478260869565217,1.6956521739130435,13.826086956521738,0.2608695652173913,23.272727272727273,344.0,295.7916666666667,255.0,
2013-08-20,,91.0,70.20833333333333,49.0,,10.875,13.875,3.0,13.416666666666666,0.043478260869565216,22.625,332.0,292.9583333333333,255.0,
2013-08-21,,93.0,80.70833333333333,60.0,,11.458333333333334,11.875,0.4166666666666667,17.041666666666668,0.3333333333333333,24.916666666666668,317.0,275.5,251.0,
2013-08-22,,93.0,76.83333333333333,58.0,,9.916666666666666,10.166666666666666,0.25,24.916666666666668,0.8333333333333334,37.791666666666664,321.0,281.8333333333333,247.0,
2013-08-23,,99.0,88.875,74.0,,16.083333333333332,17.25,1.1666666666666667,25.666666666666668,0.5416666666666666,39.083333333333336,284.0,258.4166666666667,233.0,
2013-08-24,,99.0,75.79166666666667,54.0,,10.043478260869565,11.26086956521739,1.2173913043478262,10.375,0.5416666666666666,15.5,303.0,265.0,232.0,
2013-08-25,,95.0,87.375,74.0,,9.125,9.208333333333334,0.08333333333333333,17.0,0.16666666666666666,22.416666666666668,249.0,232.41666666666666,216.0,
2013-08-26,,96.0,70.79166666666667,44.0,,12.416666666666666,15.291666666666666,2.875,13.708333333333334,0.5,17.458333333333332,288.0,242.75,195.0,
2013-08-27,,98.0,72.45833333333333,52.0,,7.541666666666667,7.583333333333333,0.041666666666666664,8.625,0.043478260869565216,12.0,291.0,240.41666666666666,186.0,
2013-08-28,,86.0,60.833333333333336,42.0,,10.416666666666666,11.75,1.3333333333333333,10.791666666666666,0.6666666666666666,13.875,314.0,262.125,197.0,
2013-08-29,,85.0,67.45833333333333,49.0,,15.318181818181818,15.681818181818182,0.36363636363636365,28.208333333333332,1.0,32.30434782608695,314.0,266.8333333333333,222.0,
2013-08-30,,89.0,73.58333333333333,50.0,,18.041666666666668,18.583333333333332,0.5416666666666666,28.625,0.6666666666666666,39.458333333333336,342.0,276.0833333333333,236.0,
2013-08-31,,94.0,70.41666666666667,51.0,,7.956521739130435,9.695652173913043,1.7391304347826086,14.833333333333334,0.20833333333333334,26.208333333333332,350.0,291.5416666666667,240.0,
2013-09-01,,94.0,77.16666666666667,55.0,,5.75,5.875,0.125,11.375,0.25,20.708333333333332,347.0,275.75,234.0,
2013-09-02,,95.0,85.41666666666667,66.0,,13.625,16.5,2.875,15.583333333333334,0.2916666666666667,22.208333333333332,296.0,254.33333333333334,233.0,
2013-09-03,,96.0,71.58333333333333,47.0,,5.291666666666667,8.041666666666666,2.75,8.0,0.043478260869565216,13.416666666666666,333.0,279.5416666666667,233.0,
2013-09-04,,98.0,83.125,66.0,,6.545454545454546,7.636363636363637,1.0909090909090908,5.166666666666667,0.0,13.181818181818182,296.0,260.9583333333333,233.0,
2013-09-05,,98.0,89.20833333333333,73.0,,8.666666666666666,10.833333333333334,2.1666666666666665,5.041666666666667,0.0,10.916666666666666,290.0,254.5,236.0,
2013-09-06,,95.0,85.875,79.0,,10.666666666666666,12.791666666666666,2.125,6.958333333333333,0.0,13.833333333333334,251.0,235.04166666666666,221.0,
2013-09-07,,94.0,86.25,74.0,,8.347826086956522,8.434782608695652,0.08695652173913043,14.958333333333334,0.041666666666666664,23.583333333333332,254.0,227.125,206.0,
2013-09-08,,98.0,94.375,89.0,,6.875,7.083333333333333,0.20833333333333334,10.541666666666666,0.08333333333333333,16.791666666666668,240.0,220.25,200.0,
2013-09-09,,99.0,75.875,47.0,,9.25,9.458333333333334,0.20833333333333334,6.541666666666667,0.4166666666666667,11.25,273.0,231.45833333333334,200.0,
2013-09-10,,97.0,76.83333333333333,53.0,,11.791666666666666,12.125,0.3333333333333333,15.916666666666666,0.6956521739130435,20.875,269.0,229.875,195.0,
2013-09-11,,98.0,86.66666666666667,70.0,,10.208333333333334,10.25,0.041666666666666664,12.166666666666666,0.08333333333333333,16.916666666666668,252.0,224.54166666666666,204.0,
2013-09-12,,94.0,71.58333333333333,50.0,,13.0,16.708333333333332,3.7083333333333335,18.5,0.875,24.791666666666668,309.0,255.0,198.0,
2013-09-13,,92.0,75.29166666666667,50.0,,14.625,15.583333333333334,0.9583333333333334,24.875,1.3333333333333333,34.666666666666664,314.0,265.2916666666667,225.0,
2013-09-14,,91.0,77.95833333333333,62.0,,12.217391304347826,12.695652173913043,0.4782608695652174,17.458333333333332,0.625,25.875,296.0,266.1666666666667,237.0,
2013-09-15,,99.0,94.70833333333333,83.0,,7.458333333333333,8.25,0.7916666666666666,5.541666666666667,0.0,10.541666666666666,257.0,235.16666666666666,215.0,
2013-09-16,,99.0,77.5,46.0,,3.4166666666666665,3.5,0.08333333333333333,3.2083333333333335,0.125,17.666666666666668,283.0,240.70833333333334,192.0,
2013-09-17,,85.0,58.291666666666664,38.0,,14.91304347826087,20.08695652173913,5.173913043478261,10.391304347826088,0.5909090909090909,14.347826086956522,260.0,206.95833333333334,135.0,
2013-09-18,,92.0,64.83333333333333,37.0,,15.333333333333334,18.458333333333332,3.125,15.208333333333334,0.625,19.958333333333332,268.0,208.91666666666666,153.0,
2013-09-19,,87.0,65.95833333333333,39.0,,16.291666666666668,18.458333333333332,2.1666666666666665,15.75,0.9166666666666666,19.791666666666668,267.0,211.04166666666666,151.0,
2013-09-20,,92.0,69.45833333333333,41.0,,11.958333333333334,15.083333333333334,3.125,17.333333333333332,0.7083333333333334,22.166666666666668,292.0,226.04166666666666,161.0,
2013-09-21,,93.0,70.41666666666667,40.0,,12.173913043478262,17.47826086956522,5.304347826086956,19.208333333333332,0.7083333333333334,24.75,292.0,234.95833333333334,179.0,
2013-09-22,,90.0,70.04166666666667,44.0,,5.958333333333333,6.125,0.16666666666666666,26.666666666666668,0.4583333333333333,33.541666666666664,284.0,231.33333333333334,186.0,
2013-09-23,,83.0,73.95833333333333,64.0,,4.833333333333333,4.875,0.041666666666666664,10.791666666666666,0.08333333333333333,17.958333333333332,210.0,198.375,184.0,
2013-09-24,,93.0,80.83333333333333,65.0,,9.333333333333334,9.875,0.5416666666666666,11.166666666666666,0.043478260869565216,16.833333333333332,252.0,209.79166666666666,168.0,
2013-09-25,,98.0,93.70833333333333,80.0,,10.375,10.5,0.125,9.666666666666666,0.041666666666666664,16.0,246.0,219.375,206.0,
2013-09-26,,99.0,69.83333333333333,50.0,,7.333333333333333,7.666666666666667,0.3333333333333333,4.541666666666667,0.08333333333333333,9.416666666666666,234.0,206.83333333333334,158.0,
2013-09-27,,80.0,53.125,35.0,,8.772727272727273,8.954545454545455,0.18181818181818182,6.833333333333333,0.18181818181818182,8.909090909090908,225.0,179.95833333333334,140.0,
2013-09-28,,86.0,67.33333333333333,45.0,,12.08695652173913,14.0,1.9130434782608696,9.958333333333334,0.5833333333333334,14.458333333333334,236.0,179.66666666666666,117.0,
2013-09-29,,85.0,67.75,44.0,,7.083333333333333,7.25,0.16666666666666666,11.625,0.20833333333333334,17.458333333333332,248.0,200.70833333333334,167.0,
2013-09-30,,87.0,69.91666666666667,53.0,,9.625,10.0,0.375,16.541666666666668,0.4583333333333333,21.875,240.0,202.79166666666666,155.0,
2013-10-01,,93.0,84.08333333333333,74.0,,14.625,17.541666666666668,2.9166666666666665,16.291666666666668,0.17391304347826086,19.416666666666668,234.0,210.29166666666666,183.0,
2013-10-02,,95.0,85.20833333333333,68.0,,11.541666666666666,15.291666666666666,3.75,9.916666666666666,0.0,12.708333333333334,268.0,229.625,206.0,
2013-10-03,,94.0,75.41666666666667,49.0,,11.458333333333334,16.375,4.916666666666667,11.458333333333334,0.0,16.416666666666668,280.0,226.625,186.0,
2013-10-04,,95.0,82.625,71.0,,11.5,11.875,0.375,10.208333333333334,0.0,17.041666666666668,185.0,172.16666666666666,156.0,
2013-10-05,,98.0,97.25,96.0,,11.217391304347826,11.652173913043478,0.43478260869565216,5.708333333333333,0.0,9.375,188.0,173.41666666666666,153.0,
2013-10-06,,99.0,91.08333333333333,75.0,,5.5,5.625,0.125,5.708333333333333,0.0,10.708333333333334,245.0,209.29166666666666,185.0,
2013-10-07,,97.0,83.25,64.0,,13.590909090909092,15.136363636363637,1.5454545454545454,10.909090909090908,0.09090909090909091,15.782608695652174,260.0,224.41666666666666,198.0,
2013-10-08,,97.0,77.16666666666667,52.0,,9.333333333333334,19.833333333333332,10.5,11.041666666666666,0.5652173913043478,17.291666666666668,284.0,233.66666666666666,187.0,
2013-10-09,,89.0,73.58333333333333,56.0,,7.708333333333333,9.083333333333334,1.375,7.208333333333333,0.041666666666666664,13.208333333333334,284.0,244.625,221.0,
2013-10-10,,92.0,78.91666666666667,66.0,,13.083333333333334,17.0,3.9166666666666665,8.583333333333334,0.75,14.333333333333334,255.0,228.16666666666666,201.0,
2013-10-11,,97.0,80.66666666666667,59.0,,13.083333333333334,14.875,1.7916666666666667,12.708333333333334,0.0,20.583333333333332,269.0,228.79166666666666,198.0,
2013-10-12,,89.0,60.583333333333336,38.0,,7.391304347826087,8.73913043478261,1.3478260869565217,9.833333333333334,0.20833333333333334,13.958333333333334,284.0,224.875,170.0,
2013-10-13,,64.0,41.583333333333336,26.0,,5.458333333333333,5.458333333333333,0.0,5.458333333333333,0.16666666666666666,9.875,249.0,193.91666666666666,143.0,
2013-10-14,,81.0,64.20833333333333,46.0,,9.833333333333334,10.333333333333334,0.5,15.375,0.5833333333333334,20.833333333333332,223.0,174.54166666666666,118.0,
2013-10-15,,98.0,88.16666666666667,77.0,,15.833333333333334,17.625,1.7916666666666667,22.291666666666668,0.08695652173913043,27.041666666666668,177.0,163.5,157.0,
2013-10-16,,98.0,66.625,42.0,,4.333333333333333,4.333333333333333,0.0,0.6666666666666666,0.0,5.75,236.0,181.625,137.0,
2013-10-17,,73.0,53.916666666666664,35.0,,9.25,9.583333333333334,0.3333333333333333,5.083333333333333,0.2916666666666667,7.125,197.0,159.79166666666666,127.0,
2013-10-18,,75.0,64.75,49.0,,10.173913043478262,10.608695652173912,0.43478260869565216,7.958333333333333,0.3181818181818182,10.478260869565217,183.0,153.0,129.0,
2013-10-19,,95.0,77.25,59.0,,10.391304347826088,10.826086956521738,0.43478260869565216,14.166666666666666,0.375,17.125,166.0,142.29166666666666,128.0,
2013-10-20,,98.0,96.04166666666667,93.0,,9.791666666666666,10.208333333333334,0.4166666666666667,4.833333333333333,0.0,7.458333333333333,147.0,137.83333333333334,123.0,
2013-10-21,,98.0,86.29166666666667,74.0,,11.75,17.208333333333332,5.458333333333333,4.5,0.08333333333333333,10.083333333333334,197.0,167.66666666666666,126.0,
2013-10-22,,94.0,86.625,78.0,,9.666666666666666,10.166666666666666,0.5,5.875,0.0,11.833333333333334,177.0,160.41666666666666,152.0,
2013-10-23,,88.0,83.16666666666667,76.0,,12.541666666666666,13.458333333333334,0.9166666666666666,6.0,0.0,9.875,167.0,152.125,144.0,
2013-10-24,,97.0,86.375,69.0,,11.583333333333334,12.875,1.2916666666666667,6.416666666666667,0.08333333333333333,9.375,165.0,145.25,136.0,
2013-10-25,,98.0,97.33333333333333,95.0,,14.125,16.166666666666668,2.0416666666666665,3.6666666666666665,0.0,5.0,179.0,164.75,146.0,
2013-10-26,,97.0,83.20833333333333,56.0,,6.608695652173913,6.695652173913044,0.08695652173913043,5.333333333333333,0.0,7.625,158.0,143.375,110.0,
2013-10-27,,87.0,57.583333333333336,38.0,,8.791666666666666,9.208333333333334,0.4166666666666667,7.291666666666667,0.5,10.0,192.0,141.95833333333334,107.0,
2013-10-28,,86.0,65.58333333333333,42.0,,18.59090909090909,24.136363636363637,5.545454545454546,14.375,0.18181818181818182,15.538461538461538,177.0,129.45833333333334,75.0,
2013-10-29,,96.0,87.75,77.0,,23.5,31.958333333333332,8.458333333333334,25.083333333333332,0.043478260869565216,30.0,146.0,128.08333333333334,106.0,
2013-10-30,,96.0,79.75,59.0,,13.958333333333334,15.833333333333334,1.875,10.708333333333334,0.125,13.958333333333334,210.0,155.25,119.0,
2013-10-31,,85.0,65.25,45.0,,20.0,23.666666666666668,3.6666666666666665,25.833333333333332,0.5,29.041666666666668,194.0,146.5,93.0,
2013-11-01,,81.0,62.916666666666664,41.0,,14.625,15.333333333333334,0.7083333333333334,21.375,0.3333333333333333,23.833333333333332,187.0,142.625,108.0,
2013-11-02,,87.0,75.54166666666667,62.0,,18.91304347826087,21.695652173913043,2.782608695652174,25.583333333333332,0.7916666666666666,30.125,165.0,140.54166666666666,118.0,
2013-11-03,,91.0,79.66666666666667,57.0,,12.458333333333334,13.875,1.4166666666666667,32.375,0.25,35.458333333333336,195.0,151.33333333333334,115.0,
2013-11-04,,95.0,82.5,58.0,,10.416666666666666,11.375,0.9583333333333334,20.916666666666668,0.0,26.5,162.0,144.25,101.0,
2013-11-05,,83.0,61.791666666666664,36.0,,18.5,26.25,7.75,20.958333333333332,0.6086956521739131,23.333333333333332,181.0,129.79166666666666,86.0,
2013-11-06,,89.0,71.66666666666667,46.0,,19.583333333333332,29.666666666666668,10.083333333333334,20.791666666666668,0.4583333333333333,23.75,194.0,123.875,65.0,
2013-11-07,,96.0,91.75,86.0,,23.75,42.958333333333336,19.208333333333332,27.0,0.0,38.041666666666664,132.0,114.54166666666667,102.0,
2013-11-08,,94.0,60.625,34.0,,13.91304347826087,19.08695652173913,5.173913043478261,9.0,0.22727272727272727,13.130434782608695,195.0,133.41666666666666,71.0,
2013-11-09,,93.0,79.29166666666667,63.0,,16.434782608695652,18.652173913043477,2.217391304347826,12.791666666666666,0.25,17.416666666666668,119.0,98.70833333333333,74.0,
2013-11-10,,94.0,84.25,69.0,,12.541666666666666,15.916666666666666,3.375,15.333333333333334,0.125,25.0,168.0,123.20833333333333,98.0,
2013-11-11,,83.0,62.458333333333336,50.0,,9.291666666666666,10.291666666666666,1.0,4.916666666666667,0.25,6.458333333333333,147.0,100.16666666666667,50.0,
2013-11-12,,76.0,62.416666666666664,42.0,,16.875,23.208333333333332,6.333333333333333,6.166666666666667,0.08695652173913043,7.708333333333333,113.0,68.16666666666667,33.0,
2013-11-13,,81.0,57.958333333333336,42.0,,11.083333333333334,12.5,1.4166666666666667,4.333333333333333,0.041666666666666664,6.0,111.0,70.0,32.0,
2013-11-14,,87.0,66.04166666666667,46.0,,21.541666666666668,34.541666666666664,13.0,11.083333333333334,0.25,13.541666666666666,116.0,67.83333333333333,8.0,
2013-11-15,,92.0,82.83333333333333,69.0,,22.125,37.458333333333336,15.333333333333334,17.208333333333332,0.08333333333333333,22.041666666666668,99.0,83.33333333333333,68.0,
2013-11-16,,93.0,72.375,41.0,,17.82608695652174,33.30434782608695,15.478260869565217,14.5,0.5,16.916666666666668,153.0,93.95833333333333,40.0,
2013-11-17,,88.0,75.25,53.0,,16.833333333333332,19.958333333333332,3.125,23.041666666666668,0.5833333333333334,27.333333333333332,151.0,93.29166666666667,41.0,
2013-11-18,,91.0,73.45833333333333,53.0,,22.40909090909091,30.818181818181817,8.409090909090908,23.458333333333332,0.45454545454545453,29.136363636363637,166.0,107.58333333333333,51.0,
2013-11-19,,83.0,52.25,21.0,,22.875,37.041666666666664,14.166666666666666,12.375,0.6956521739130435,14.5,150.0,88.95833333333333,38.0,
2013-11-20,,72.0,52.125,28.0,,24.291666666666668,39.041666666666664,14.75,11.333333333333334,0.5416666666666666,13.083333333333334,156.0,77.375,11.0,
2013-11-21,,77.0,56.75,31.0,,21.916666666666668,32.666666666666664,10.75,9.75,0.4583333333333333,10.666666666666666,149.0,79.33333333333333,14.0,
2013-11-22,,75.0,58.75,36.0,,22.791666666666668,35.5,12.708333333333334,8.875,0.5416666666666666,10.75,158.0,92.08333333333333,30.0,
2013-11-23,,79.0,57.875,33.0,,15.043478260869565,16.782608695652176,1.7391304347826086,8.666666666666666,0.5416666666666666,12.416666666666666,146.0,96.5,41.0,
