date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-05-14,26.043478260869566,33.91304347826087,7.869565217391305,41.666666666666664
2014-05-15,14.208333333333334,14.333333333333334,0.125,25.333333333333332
2014-05-16,8.125,8.625,0.5,12.875
2014-05-17,3.1666666666666665,3.1666666666666665,0.0,2.7083333333333335
2014-05-18,5.25,5.291666666666667,0.041666666666666664,6.291666666666667
2014-05-19,15.458333333333334,16.291666666666668,0.8333333333333334,19.625
2014-05-20,19.782608695652176,21.52173913043478,1.7391304347826086,33.91304347826087
2014-05-21,11.391304347826088,12.434782608695652,1.0434782608695652,19.208333333333332
2014-05-22,16.0,19.25,3.25,5.541666666666667
2014-05-23,12.291666666666666,14.041666666666666,1.75,10.791666666666666
2014-05-24,12.375,13.875,1.5,14.916666666666666
2014-05-25,13.625,14.208333333333334,0.5833333333333334,27.416666666666668
2014-05-26,15.0,19.083333333333332,4.083333333333333,25.375
2014-05-27,13.541666666666666,14.625,1.0833333333333333,10.166666666666666
2014-05-28,20.08695652173913,22.695652173913043,2.608695652173913,27.125
2014-05-29,21.958333333333332,23.625,1.6666666666666667,40.916666666666664
2014-05-30,26.583333333333332,29.583333333333332,3.0,35.64705882352941
2014-05-31,15.333333333333334,18.375,3.0416666666666665,
2014-06-01,10.416666666666666,11.291666666666666,0.875,
2014-06-02,14.708333333333334,16.833333333333332,2.125,52.07692307692308
2014-06-03,10.75,11.75,1.0,73.54166666666667
2014-06-04,10.863636363636363,17.681818181818183,6.818181818181818,54.208333333333336
2014-06-05,9.35,9.85,0.5,11.434782608695652
2014-06-06,8.375,9.125,0.75,5.25
2014-06-07,7.25,7.875,0.625,4.5
2014-06-08,12.333333333333334,13.416666666666666,1.0833333333333333,11.291666666666666
2014-06-09,20.0,25.5,5.5,30.0
2014-06-10,14.791666666666666,17.958333333333332,3.1666666666666665,21.041666666666668
2014-06-11,16.791666666666668,22.458333333333332,5.666666666666667,23.833333333333332
2014-06-12,11.391304347826088,12.782608695652174,1.391304347826087,5.916666666666667
2014-06-13,18.333333333333332,22.5,4.166666666666667,16.75
2014-06-14,12.291666666666666,13.208333333333334,0.9166666666666666,11.708333333333334
2014-06-15,8.291666666666666,8.583333333333334,0.2916666666666667,12.166666666666666
2014-06-16,17.5,18.25,0.75,33.916666666666664
2014-06-17,19.708333333333332,20.541666666666668,0.8333333333333334,45.875
2014-06-18,19.25,20.75,1.5,38.916666666666664
2014-06-19,12.318181818181818,14.818181818181818,2.5,23.416666666666668
2014-06-20,14.375,15.416666666666666,1.0416666666666667,27.208333333333332
2014-06-21,17.333333333333332,19.583333333333332,2.25,30.125
2014-06-22,8.333333333333334,8.791666666666666,0.4583333333333333,11.833333333333334
2014-06-23,12.458333333333334,14.458333333333334,2.0,15.083333333333334
2014-06-24,18.625,21.75,3.125,23.333333333333332
2014-06-25,22.458333333333332,26.75,4.291666666666667,21.041666666666668
2014-06-26,16.304347826086957,18.217391304347824,1.9130434782608696,17.875
2014-06-27,11.625,14.458333333333334,2.8333333333333335,9.625
2014-06-28,8.083333333333334,9.0,0.9166666666666666,5.125
2014-06-29,5.541666666666667,5.875,0.3333333333333333,7.041666666666667
2014-06-30,9.416666666666666,10.666666666666666,1.25,9.833333333333334
2014-07-01,10.166666666666666,11.0,0.8333333333333334,15.25
2014-07-02,13.041666666666666,14.666666666666666,1.625,20.583333333333332
2014-07-03,13.380952380952381,15.476190476190476,2.0952380952380953,35.130434782608695
2014-07-04,8.416666666666666,8.916666666666666,0.5,9.25
2014-07-05,12.125,13.25,1.125,7.416666666666667
2014-07-06,8.416666666666666,9.5,1.0833333333333333,12.916666666666666
2014-07-07,22.541666666666668,26.208333333333332,3.6666666666666665,17.875
2014-07-08,19.208333333333332,28.291666666666668,9.083333333333334,24.791666666666668
2014-07-09,26.416666666666668,30.125,3.7083333333333335,23.333333333333332
2014-07-10,10.26086956521739,16.47826086956522,6.217391304347826,19.375
2014-07-11,10.238095238095237,11.238095238095237,1.0,14.875
2014-07-12,9.458333333333334,10.25,0.7916666666666666,19.958333333333332
2014-07-13,11.916666666666666,13.166666666666666,1.25,28.708333333333332
2014-07-14,14.5,15.583333333333334,1.0833333333333333,48.291666666666664
2014-07-15,9.916666666666666,10.333333333333334,0.4166666666666667,24.916666666666668
2014-07-16,20.875,23.083333333333332,2.2083333333333335,49.208333333333336
2014-07-17,11.772727272727273,12.954545454545455,1.1818181818181819,29.25
2014-07-18,9.208333333333334,10.25,1.0416666666666667,15.083333333333334
2014-07-19,10.958333333333334,12.125,1.1666666666666667,19.583333333333332
2014-07-20,6.125,6.458333333333333,0.3333333333333333,12.083333333333334
2014-07-21,9.125,9.958333333333334,0.8333333333333334,18.25
2014-07-22,16.208333333333332,18.583333333333332,2.375,34.791666666666664
2014-07-23,26.75,36.708333333333336,9.958333333333334,59.5
2014-07-24,19.82608695652174,23.695652173913043,3.869565217391304,61.416666666666664
2014-07-25,14.125,15.416666666666666,1.2916666666666667,44.541666666666664
2014-07-26,11.791666666666666,13.375,1.5833333333333333,53.583333333333336
2014-07-27,4.625,5.125,0.5,22.125
2014-07-28,9.208333333333334,10.125,0.9166666666666666,12.208333333333334
2014-07-29,11.458333333333334,14.583333333333334,3.125,22.375
2014-07-30,6.166666666666667,6.833333333333333,0.6666666666666666,22.666666666666668
2014-07-31,12.238095238095237,13.714285714285714,1.4761904761904763,27.08695652173913
2014-08-01,15.041666666666666,17.958333333333332,2.9166666666666665,17.666666666666668
2014-08-02,17.083333333333332,18.583333333333332,1.5,28.083333333333332
2014-08-03,12.791666666666666,17.375,4.583333333333333,16.583333333333332
2014-08-04,7.5,9.708333333333334,2.2083333333333335,9.875
2014-08-05,6.041666666666667,7.791666666666667,1.75,11.791666666666666
2014-08-06,5.916666666666667,7.25,1.3333333333333333,14.916666666666666
2014-08-07,9.565217391304348,13.217391304347826,3.652173913043478,15.583333333333334
2014-08-08,17.916666666666668,20.708333333333332,2.7916666666666665,24.833333333333332
2014-08-09,7.958333333333333,8.75,0.7916666666666666,13.875
2014-08-10,4.416666666666667,5.25,0.8333333333333334,17.875
2014-08-11,4.583333333333333,5.208333333333333,0.625,20.666666666666668
2014-08-12,16.125,19.958333333333332,3.8333333333333335,15.541666666666666
2014-08-13,9.083333333333334,9.5,0.4166666666666667,23.791666666666668
2014-08-14,12.454545454545455,13.045454545454545,0.5909090909090909,45.833333333333336
2014-08-15,4.25,5.083333333333333,0.8333333333333334,19.25
2014-08-16,4.708333333333333,5.333333333333333,0.625,14.291666666666666
2014-08-17,5.666666666666667,6.0,0.3333333333333333,30.75
2014-08-18,10.875,14.333333333333334,3.4583333333333335,21.625
2014-08-19,10.458333333333334,14.25,3.7916666666666665,10.5
2014-08-20,21.041666666666668,30.5,9.458333333333334,28.208333333333332
2014-08-21,21.08695652173913,25.304347826086957,4.217391304347826,24.416666666666668
2014-08-22,19.541666666666668,23.125,3.5833333333333335,31.608695652173914
2014-08-23,9.0,11.0,2.0,10.833333333333334
2014-08-24,9.916666666666666,12.25,2.3333333333333335,13.833333333333334
2014-08-25,11.416666666666666,12.458333333333334,1.0416666666666667,20.875
2014-08-26,15.083333333333334,16.625,1.5416666666666667,29.916666666666668
2014-08-27,11.0,13.75,2.75,12.708333333333334
2014-08-28,12.636363636363637,14.818181818181818,2.1818181818181817,7.782608695652174
2014-08-29,11.291666666666666,13.291666666666666,2.0,9.375
2014-08-30,6.041666666666667,6.5,0.4583333333333333,5.916666666666667
2014-08-31,6.25,6.625,0.375,8.833333333333334
2014-09-01,11.291666666666666,12.541666666666666,1.25,7.583333333333333
2014-09-02,9.541666666666666,11.916666666666666,2.375,3.5416666666666665
2014-09-03,8.25,8.916666666666666,0.6666666666666666,11.208333333333334
2014-09-04,17.217391304347824,19.130434782608695,1.9130434782608696,10.75
2014-09-05,16.458333333333332,18.416666666666668,1.9583333333333333,20.916666666666668
2014-09-06,11.75,12.958333333333334,1.2083333333333333,30.833333333333332
2014-09-07,8.375,8.708333333333334,0.3333333333333333,10.708333333333334
2014-09-08,22.041666666666668,33.208333333333336,11.166666666666666,24.125
2014-09-09,9.375,11.041666666666666,1.6666666666666667,19.458333333333332
2014-09-10,17.875,20.0,2.125,14.791666666666666
2014-09-11,24.272727272727273,29.954545454545453,5.681818181818182,20.75
2014-09-12,17.125,19.958333333333332,2.8333333333333335,11.708333333333334
2014-09-13,10.708333333333334,12.083333333333334,1.375,10.75
2014-09-14,6.833333333333333,7.166666666666667,0.3333333333333333,9.208333333333334
2014-09-15,13.5,14.375,0.875,11.625
2014-09-16,16.416666666666668,18.791666666666668,2.375,25.375
2014-09-17,9.416666666666666,11.0,1.5833333333333333,12.416666666666666
2014-09-18,10.91304347826087,12.478260869565217,1.565217391304348,8.083333333333334
2014-09-19,17.083333333333332,20.916666666666668,3.8333333333333335,12.791666666666666
2014-09-20,18.916666666666668,22.291666666666668,3.375,13.416666666666666
2014-09-21,10.0,10.833333333333334,0.8333333333333334,9.208333333333334
2014-09-22,16.041666666666668,18.083333333333332,2.0416666666666665,23.708333333333332
2014-09-23,12.5,13.5,1.0,13.958333333333334
2014-09-24,18.90909090909091,21.363636363636363,2.4545454545454546,23.130434782608695
2014-09-25,9.695652173913043,10.304347826086957,0.6086956521739131,11.75
2014-09-26,7.916666666666667,8.666666666666666,0.75,9.791666666666666
2014-09-27,8.083333333333334,8.833333333333334,0.75,11.208333333333334
2014-09-28,8.875,9.708333333333334,0.8333333333333334,16.541666666666668
2014-09-29,12.166666666666666,13.208333333333334,1.0416666666666667,17.875
2014-09-30,17.666666666666668,19.083333333333332,1.4166666666666667,26.791666666666668
2014-10-01,16.291666666666668,17.541666666666668,1.25,23.666666666666668
2014-10-02,21.043478260869566,23.782608695652176,2.739130434782609,28.708333333333332
2014-10-03,14.208333333333334,17.708333333333332,3.5,23.291666666666668
2014-10-04,12.291666666666666,12.875,0.5833333333333334,18.166666666666668
2014-10-05,6.166666666666667,6.666666666666667,0.5,9.625
2014-10-06,7.666666666666667,9.0,1.3333333333333333,3.4166666666666665
2014-10-07,9.416666666666666,10.291666666666666,0.875,5.166666666666667
2014-10-08,18.291666666666668,21.708333333333332,3.4166666666666665,11.041666666666666
2014-10-09,19.761904761904763,21.80952380952381,2.0476190476190474,7.541666666666667
2014-10-10,22.458333333333332,32.416666666666664,9.958333333333334,15.791666666666666
2014-10-11,12.208333333333334,13.166666666666666,0.9583333333333334,21.041666666666668
2014-10-12,9.5,9.666666666666666,0.16666666666666666,20.833333333333332
2014-10-13,19.375,21.083333333333332,1.7083333333333333,28.333333333333332
2014-10-14,5.583333333333333,6.541666666666667,0.9583333333333334,2.9583333333333335
2014-10-15,14.666666666666666,16.291666666666668,1.625,2.8333333333333335
2014-10-16,15.695652173913043,18.17391304347826,2.4782608695652173,9.541666666666666
2014-10-17,14.5,16.875,2.375,10.708333333333334
2014-10-18,20.666666666666668,23.083333333333332,2.4166666666666665,13.0
2014-10-19,17.333333333333332,19.458333333333332,2.125,17.916666666666668
2014-10-20,22.5,26.958333333333332,4.458333333333333,22.375
2014-10-21,25.166666666666668,36.166666666666664,11.0,21.5
2014-10-22,20.09090909090909,31.227272727272727,11.136363636363637,20.130434782608695
2014-10-23,17.130434782608695,19.956521739130434,2.8260869565217392,11.958333333333334
2014-10-24,26.166666666666668,35.208333333333336,9.041666666666666,10.208333333333334
2014-10-25,30.625,48.75,18.125,27.125
2014-10-26,14.916666666666666,15.708333333333334,0.7916666666666666,22.666666666666668
2014-10-27,18.458333333333332,24.416666666666668,5.958333333333333,18.25
2014-10-28,8.0,8.916666666666666,0.9166666666666666,7.125
2014-10-29,21.666666666666668,29.041666666666668,7.375,12.208333333333334
2014-10-30,29.608695652173914,34.43478260869565,4.826086956521739,23.375
2014-10-31,36.833333333333336,42.166666666666664,5.333333333333333,39.958333333333336
2014-11-01,23.708333333333332,28.041666666666668,4.333333333333333,29.708333333333332
2014-11-02,22.375,27.5,5.125,30.25
2014-11-03,11.0,11.958333333333334,0.9583333333333334,8.708333333333334
2014-11-04,16.833333333333332,20.416666666666668,3.5833333333333335,4.5
2014-11-05,21.5,27.916666666666668,6.416666666666667,11.25
2014-11-06,22.523809523809526,27.761904761904763,5.238095238095238,14.75
2014-11-07,10.583333333333334,11.375,0.7916666666666666,7.25
2014-11-08,23.625,26.333333333333332,2.7083333333333335,30.916666666666668
2014-11-09,18.416666666666668,20.666666666666668,2.25,34.166666666666664
2014-11-10,20.541666666666668,28.958333333333332,8.416666666666666,13.833333333333334
2014-11-11,29.291666666666668,34.916666666666664,5.625,21.625
2014-11-12,28.666666666666668,53.875,25.208333333333332,37.958333333333336
2014-11-13,21.565217391304348,74.26086956521739,52.69565217391305,17.125
2014-11-14,27.416666666666668,37.25,9.833333333333334,6.916666666666667
2014-11-15,16.125,20.041666666666668,3.9166666666666665,3.9166666666666665
2014-11-16,16.291666666666668,20.5,4.208333333333333,10.875
2014-11-17,30.125,47.333333333333336,17.208333333333332,18.25
2014-11-18,13.541666666666666,16.083333333333332,2.5416666666666665,5.083333333333333
2014-11-19,14.375,16.083333333333332,1.7083333333333333,4.083333333333333
2014-11-20,32.22727272727273,40.90909090909091,8.681818181818182,11.304347826086957
2014-11-21,29.041666666666668,49.875,20.833333333333332,14.833333333333334
2014-11-22,33.041666666666664,58.125,25.083333333333332,25.166666666666668
2014-11-23,16.625,19.291666666666668,2.6666666666666665,16.0
2014-11-24,21.5,23.541666666666668,2.0416666666666665,21.875
2014-11-25,24.5,41.583333333333336,17.083333333333332,19.75
2014-11-26,9.666666666666666,10.416666666666666,0.75,2.3333333333333335
2014-11-27,26.17391304347826,56.43478260869565,30.26086956521739,8.083333333333334
2014-11-28,32.916666666666664,79.41666666666667,46.5,18.541666666666668
2014-11-29,30.166666666666668,80.5,50.333333333333336,27.625
2014-11-30,20.208333333333332,28.25,8.041666666666666,10.5
2014-12-01,25.75,34.166666666666664,8.416666666666666,7.25
2014-12-02,18.666666666666668,24.041666666666668,5.375,4.541666666666667
2014-12-03,19.166666666666668,23.666666666666668,4.5,5.125
2014-12-04,42.23809523809524,100.33333333333333,58.095238095238095,31.625
2014-12-05,22.916666666666668,37.25,14.333333333333334,8.791666666666666
2014-12-06,19.0,25.791666666666668,6.791666666666667,2.25
2014-12-07,15.708333333333334,19.375,3.6666666666666665,5.0
2014-12-08,31.666666666666668,61.666666666666664,30.0,16.25
2014-12-09,19.208333333333332,34.833333333333336,15.625,9.333333333333334
2014-12-10,29.5,59.375,29.875,18.875
2014-12-11,35.73913043478261,69.65217391304348,33.91304347826087,29.958333333333332
2014-12-12,18.916666666666668,23.333333333333332,4.416666666666667,5.083333333333333
2014-12-13,20.291666666666668,30.166666666666668,9.875,7.0
2014-12-14,17.583333333333332,20.625,3.0416666666666665,6.5
2014-12-15,25.5,49.791666666666664,24.291666666666668,4.583333333333333
2014-12-16,27.041666666666668,36.666666666666664,9.625,13.25
2014-12-17,14.958333333333334,19.958333333333332,5.0,2.8333333333333335
2014-12-18,11.714285714285714,13.666666666666666,1.9523809523809523,1.6521739130434783
2014-12-19,32.375,62.083333333333336,29.708333333333332,7.75
2014-12-20,33.791666666666664,52.666666666666664,18.875,27.0
2014-12-21,20.125,27.875,7.75,7.833333333333333
2014-12-22,23.791666666666668,35.708333333333336,11.916666666666666,2.7083333333333335
2014-12-23,17.0,20.5,3.5,4.125
2014-12-24,43.375,107.25,63.875,23.0
2014-12-25,19.954545454545453,31.772727272727273,11.818181818181818,7.708333333333333
2014-12-26,15.166666666666666,24.833333333333332,9.666666666666666,4.583333333333333
2014-12-27,13.958333333333334,16.5,2.5416666666666665,3.25
2014-12-28,25.166666666666668,29.791666666666668,4.625,22.75
2014-12-29,30.25,49.958333333333336,19.708333333333332,21.958333333333332
2014-12-30,32.833333333333336,60.208333333333336,27.375,21.208333333333332
2014-12-31,20.916666666666668,41.333333333333336,20.416666666666668,20.25
2015-01-01,8.5,9.416666666666666,0.9166666666666666,5.916666666666667
2015-01-02,19.083333333333332,27.625,8.541666666666666,5.583333333333333
2015-01-03,30.25,47.875,17.625,19.75
2015-01-04,30.130434782608695,50.34782608695652,20.217391304347824,17.791666666666668
2015-01-05,26.625,36.416666666666664,9.791666666666666,22.791666666666668
2015-01-06,27.458333333333332,39.291666666666664,11.833333333333334,11.583333333333334
2015-01-07,19.652173913043477,36.82608695652174,17.17391304347826,10.0
2015-01-08,29.958333333333332,53.166666666666664,23.208333333333332,13.458333333333334
