date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-27,25.666666666666668,35.708333333333336,10.041666666666666,23.833333333333332
2013-12-28,13.25,15.291666666666666,2.0416666666666665,9.708333333333334
2013-12-29,23.5,31.625,8.125,7.5
2013-12-30,30.833333333333332,53.583333333333336,22.75,11.25
2013-12-31,33.375,57.416666666666664,24.041666666666668,18.458333333333332
2014-01-01,4.708333333333333,5.0,0.2916666666666667,9.375
2014-01-02,17.75,21.583333333333332,3.8333333333333335,13.666666666666666
2014-01-03,8.75,9.333333333333334,0.5833333333333334,10.666666666666666
2014-01-04,25.666666666666668,41.375,15.708333333333334,19.416666666666668
2014-01-05,30.125,53.583333333333336,23.458333333333332,28.5
2014-01-06,22.5,38.875,16.375,30.625
2014-01-07,6.956521739130435,8.304347826086957,1.3478260869565217,9.75
2014-01-08,10.833333333333334,13.5,2.6666666666666665,14.125
2014-01-09,11.791666666666666,14.166666666666666,2.375,13.25
2014-01-10,14.583333333333334,18.708333333333332,4.125,14.416666666666666
2014-01-11,18.583333333333332,22.916666666666668,4.333333333333333,15.416666666666666
2014-01-12,6.666666666666667,7.291666666666667,0.625,11.25
2014-01-13,15.541666666666666,20.25,4.708333333333333,13.583333333333334
2014-01-14,35.608695652173914,52.78260869565217,17.17391304347826,32.208333333333336
2014-01-15,30.09090909090909,52.27272727272727,22.181818181818183,42.36363636363637
2014-01-16,15.75,17.541666666666668,1.7916666666666667,19.291666666666668
2014-01-17,13.166666666666666,21.791666666666668,8.625,18.583333333333332
2014-01-18,8.375,9.041666666666666,0.6666666666666666,11.75
2014-01-19,18.375,25.0,6.625,17.75
2014-01-20,11.583333333333334,12.958333333333334,1.375,20.0
2014-01-21,24.956521739130434,30.91304347826087,5.956521739130435,28.708333333333332
2014-01-22,26.666666666666668,38.583333333333336,11.916666666666666,31.375
2014-01-23,14.958333333333334,25.916666666666668,10.958333333333334,17.833333333333332
2014-01-24,20.208333333333332,34.291666666666664,14.083333333333334,18.666666666666668
2014-01-25,19.083333333333332,27.208333333333332,8.125,24.25
2014-01-26,28.708333333333332,37.541666666666664,8.833333333333334,38.041666666666664
2014-01-27,16.333333333333332,19.0,2.6666666666666665,29.708333333333332
2014-01-28,7.608695652173913,9.0,1.391304347826087,10.333333333333334
2014-01-29,18.82608695652174,23.956521739130434,5.130434782608695,15.125
2014-01-30,23.583333333333332,29.25,5.666666666666667,28.916666666666668
2014-01-31,12.583333333333334,19.083333333333332,6.5,15.208333333333334
2014-02-01,4.583333333333333,5.166666666666667,0.5833333333333334,11.916666666666666
2014-02-02,9.833333333333334,11.583333333333334,1.75,12.083333333333334
2014-02-03,13.416666666666666,15.458333333333334,2.0416666666666665,15.666666666666666
2014-02-04,19.17391304347826,23.52173913043478,4.3478260869565215,18.583333333333332
2014-02-05,22.583333333333332,28.75,6.166666666666667,21.125
2014-02-06,18.791666666666668,31.916666666666668,13.125,23.458333333333332
2014-02-07,18.583333333333332,22.333333333333332,3.75,15.166666666666666
2014-02-08,20.541666666666668,26.333333333333332,5.791666666666667,33.375
2014-02-09,18.708333333333332,26.541666666666668,7.833333333333333,16.958333333333332
2014-02-10,30.375,47.625,17.25,19.208333333333332
2014-02-11,30.91304347826087,40.17391304347826,9.26086956521739,29.708333333333332
2014-02-12,30.875,39.375,8.5,38.125
2014-02-13,17.217391304347824,23.043478260869566,5.826086956521739,22.304347826086957
2014-02-14,12.666666666666666,14.041666666666666,1.375,12.833333333333334
2014-02-15,12.5,14.875,2.375,17.75
2014-02-16,18.083333333333332,22.166666666666668,4.083333333333333,13.958333333333334
2014-02-17,19.291666666666668,21.791666666666668,2.5,21.125
2014-02-18,15.0,17.391304347826086,2.391304347826087,15.125
2014-02-19,17.166666666666668,22.791666666666668,5.625,15.166666666666666
2014-02-20,17.666666666666668,24.541666666666668,6.875,17.458333333333332
2014-02-21,21.458333333333332,34.375,12.916666666666666,19.666666666666668
2014-02-22,14.333333333333334,15.375,1.0416666666666667,34.125
2014-02-23,20.916666666666668,28.541666666666668,7.625,40.208333333333336
2014-02-24,21.291666666666668,24.916666666666668,3.625,40.208333333333336
2014-02-25,14.73913043478261,16.26086956521739,1.5217391304347827,48.291666666666664
2014-02-26,20.08695652173913,22.565217391304348,2.4782608695652173,37.375
2014-02-27,14.791666666666666,23.25,8.458333333333334,17.333333333333332
2014-02-28,10.708333333333334,11.541666666666666,0.8333333333333334,13.875
2014-03-01,13.0,14.291666666666666,1.2916666666666667,19.083333333333332
2014-03-02,8.583333333333334,9.583333333333334,1.0,13.0
2014-03-03,16.708333333333332,19.583333333333332,2.875,20.541666666666668
2014-03-04,19.17391304347826,22.043478260869566,2.869565217391304,18.208333333333332
2014-03-05,10.041666666666666,11.125,1.0833333333333333,17.0
2014-03-06,10.625,12.0,1.375,11.708333333333334
2014-03-07,10.166666666666666,11.0,0.8333333333333334,17.541666666666668
2014-03-08,8.0,8.625,0.625,17.458333333333332
2014-03-09,13.75,15.625,1.875,11.958333333333334
2014-03-10,7.291666666666667,8.5,1.2083333333333333,10.083333333333334
2014-03-11,13.347826086956522,17.347826086956523,4.0,11.5
2014-03-12,9.608695652173912,10.695652173913043,1.0869565217391304,15.91304347826087
2014-03-13,18.083333333333332,20.708333333333332,2.625,21.416666666666668
2014-03-14,14.333333333333334,15.625,1.2916666666666667,26.375
2014-03-15,14.666666666666666,15.583333333333334,0.9166666666666666,29.583333333333332
2014-03-16,30.875,35.666666666666664,4.791666666666667,47.75
2014-03-17,20.208333333333332,22.666666666666668,2.4583333333333335,38.875
2014-03-18,22.130434782608695,29.217391304347824,7.086956521739131,41.0
2014-03-19,19.0,20.333333333333332,1.3333333333333333,47.125
2014-03-20,16.416666666666668,17.416666666666668,1.0,24.25
2014-03-21,12.666666666666666,13.166666666666666,0.5,22.625
2014-03-22,15.333333333333334,16.416666666666668,1.0833333333333333,31.833333333333332
2014-03-23,11.458333333333334,12.375,0.9166666666666666,26.791666666666668
2014-03-24,8.125,9.375,1.25,10.458333333333334
2014-03-25,5.826086956521739,6.434782608695652,0.6086956521739131,12.416666666666666
2014-03-26,10.952380952380953,11.714285714285714,0.7619047619047619,18.416666666666668
2014-03-27,22.375,27.291666666666668,4.916666666666667,22.041666666666668
2014-03-28,25.208333333333332,30.291666666666668,5.083333333333333,29.666666666666668
2014-03-29,14.416666666666666,15.625,1.2083333333333333,24.083333333333332
2014-03-30,17.041666666666668,19.083333333333332,2.0416666666666665,30.875
2014-03-31,14.5,15.772727272727273,1.2727272727272727,34.75
2014-04-01,13.5,14.291666666666666,0.7916666666666666,19.25
2014-04-02,22.0,26.434782608695652,4.434782608695652,21.958333333333332
2014-04-03,24.5,26.458333333333332,1.9583333333333333,25.125
2014-04-04,13.458333333333334,15.041666666666666,1.5833333333333333,15.208333333333334
2014-04-05,8.125,8.583333333333334,0.4583333333333333,11.25
2014-04-06,5.958333333333333,6.208333333333333,0.25,14.5
2014-04-07,14.708333333333334,15.875,1.1666666666666667,16.041666666666668
2014-04-08,26.5,31.583333333333332,5.083333333333333,34.041666666666664
2014-04-09,19.26086956521739,20.26086956521739,1.0,32.041666666666664
2014-04-10,19.82608695652174,22.0,2.1739130434782608,35.391304347826086
2014-04-11,8.333333333333334,8.833333333333334,0.5,23.958333333333332
2014-04-12,9.833333333333334,10.208333333333334,0.375,25.291666666666668
2014-04-13,13.833333333333334,14.291666666666666,0.4583333333333333,23.708333333333332
2014-04-14,14.083333333333334,15.083333333333334,1.0,19.416666666666668
2014-04-15,19.833333333333332,21.291666666666668,1.4583333333333333,24.583333333333332
2014-04-16,27.130434782608695,28.043478260869566,0.9130434782608695,42.833333333333336
2014-04-17,18.0,18.708333333333332,0.7083333333333334,43.75
2014-04-18,16.916666666666668,17.416666666666668,0.5,30.791666666666668
2014-04-19,10.125,10.666666666666666,0.5416666666666666,23.916666666666668
2014-04-20,8.916666666666666,9.125,0.20833333333333334,17.583333333333332
2014-04-21,18.208333333333332,22.125,3.9166666666666665,28.208333333333332
2014-04-22,18.916666666666668,20.416666666666668,1.5,24.291666666666668
2014-04-23,15.08695652173913,15.956521739130435,0.8695652173913043,25.041666666666668
2014-04-24,15.304347826086957,16.0,0.6956521739130435,26.125
2014-04-25,21.375,24.208333333333332,2.8333333333333335,30.625
2014-04-26,18.041666666666668,19.416666666666668,1.375,29.75
2014-04-27,8.541666666666666,8.833333333333334,0.2916666666666667,23.0
2014-04-28,13.0,13.916666666666666,0.9166666666666666,19.333333333333332
2014-04-29,13.0,13.25,0.25,25.708333333333332
2014-04-30,18.347826086956523,19.434782608695652,1.0869565217391304,26.166666666666668
2014-05-01,10.958333333333334,11.666666666666666,0.7083333333333334,20.125
2014-05-02,15.333333333333334,16.708333333333332,1.375,18.833333333333332
2014-05-03,15.416666666666666,16.208333333333332,0.7916666666666666,31.0
2014-05-04,5.875,5.875,0.0,21.666666666666668
2014-05-05,8.0,8.25,0.25,26.166666666666668
2014-05-06,10.0,10.041666666666666,0.041666666666666664,18.166666666666668
2014-05-07,15.869565217391305,17.956521739130434,2.0869565217391304,23.708333333333332
2014-05-08,13.857142857142858,15.142857142857142,1.2857142857142858,22.043478260869566
2014-05-09,20.0,21.583333333333332,1.5833333333333333,16.458333333333332
2014-05-10,11.125,11.25,0.125,18.625
2014-05-11,8.625,8.791666666666666,0.16666666666666666,15.291666666666666
2014-05-12,12.083333333333334,13.125,1.0416666666666667,27.958333333333332
2014-05-13,19.958333333333332,21.75,1.7916666666666667,21.708333333333332
2014-05-14,29.17391304347826,36.04347826086956,6.869565217391305,35.25
2014-05-15,15.291666666666666,15.625,0.3333333333333333,25.708333333333332
2014-05-16,11.0,11.75,0.75,18.791666666666668
2014-05-17,5.958333333333333,6.083333333333333,0.125,9.916666666666666
2014-05-18,7.875,8.041666666666666,0.16666666666666666,14.5
2014-05-19,18.208333333333332,19.0,0.7916666666666666,22.375
2014-05-20,22.458333333333332,23.916666666666668,1.4583333333333333,35.958333333333336
2014-05-21,11.761904761904763,12.333333333333334,0.5714285714285714,23.875
2014-05-22,17.166666666666668,20.666666666666668,3.5,16.666666666666668
2014-05-23,12.458333333333334,13.833333333333334,1.375,16.416666666666668
2014-05-24,11.75,12.916666666666666,1.1666666666666667,22.041666666666668
2014-05-25,13.666666666666666,14.25,0.5833333333333334,30.666666666666668
2014-05-26,13.208333333333334,15.666666666666666,2.4583333333333335,31.833333333333332
2014-05-27,13.75,14.625,0.875,14.5
2014-05-28,20.347826086956523,22.130434782608695,1.7826086956521738,37.958333333333336
2014-05-29,19.625,20.958333333333332,1.3333333333333333,42.75
2014-05-30,25.666666666666668,27.541666666666668,1.875,40.5
2014-05-31,16.166666666666668,18.25,2.0833333333333335,52.541666666666664
2014-06-01,11.375,11.791666666666666,0.4166666666666667,47.5
2014-06-02,16.25,17.25,1.0,54.125
2014-06-03,12.75,13.291666666666666,0.5416666666666666,56.625
2014-06-04,13.217391304347826,14.08695652173913,0.8695652173913043,48.416666666666664
2014-06-05,9.73913043478261,10.434782608695652,0.6956521739130435,19.347826086956523
2014-06-06,8.541666666666666,9.166666666666666,0.625,12.583333333333334
2014-06-07,6.958333333333333,7.375,0.4166666666666667,14.666666666666666
2014-06-08,12.375,13.208333333333334,0.8333333333333334,21.041666666666668
2014-06-09,18.5,22.166666666666668,3.6666666666666665,40.77272727272727
2014-06-10,14.458333333333334,17.583333333333332,3.125,34.958333333333336
2014-06-11,15.391304347826088,21.08695652173913,5.695652173913044,30.375
2014-06-12,9.708333333333334,10.75,1.0416666666666667,13.583333333333334
2014-06-13,18.083333333333332,21.583333333333332,3.5,30.076923076923077
2014-06-14,11.5,12.416666666666666,0.9166666666666666,21.166666666666668
2014-06-15,7.625,8.041666666666666,0.4166666666666667,20.0
2014-06-16,15.791666666666666,16.416666666666668,0.625,41.791666666666664
2014-06-17,16.333333333333332,16.833333333333332,0.5,53.916666666666664
2014-06-18,16.73913043478261,17.82608695652174,1.0869565217391304,45.0
2014-06-19,10.0,10.652173913043478,0.6521739130434783,30.208333333333332
2014-06-20,14.708333333333334,15.583333333333334,0.875,31.416666666666668
2014-06-21,16.041666666666668,17.875,1.8333333333333333,31.625
2014-06-22,8.583333333333334,8.958333333333334,0.375,21.583333333333332
2014-06-23,12.833333333333334,14.625,1.7916666666666667,23.666666666666668
2014-06-24,17.291666666666668,19.125,1.8333333333333333,29.25
2014-06-25,19.869565217391305,23.043478260869566,3.1739130434782608,27.958333333333332
2014-06-26,14.583333333333334,15.708333333333334,1.125,25.869565217391305
2014-06-27,11.958333333333334,13.5,1.5416666666666667,16.958333333333332
2014-06-28,8.208333333333334,8.875,0.6666666666666666,15.291666666666666
2014-06-29,6.25,6.5,0.25,11.958333333333334
2014-06-30,9.75,10.75,1.0,15.625
2014-07-01,10.5,10.916666666666666,0.4166666666666667,20.333333333333332
2014-07-02,11.277777777777779,12.0,0.7222222222222222,25.608695652173914
2014-07-03,10.875,11.583333333333334,0.7083333333333334,36.708333333333336
2014-07-04,8.916666666666666,9.375,0.4583333333333333,11.75
2014-07-05,10.666666666666666,11.333333333333334,0.6666666666666666,16.666666666666668
2014-07-06,7.583333333333333,8.208333333333334,0.625,21.125
2014-07-07,19.916666666666668,22.833333333333332,2.9166666666666665,23.291666666666668
2014-07-08,17.041666666666668,23.125,6.083333333333333,29.375
2014-07-09,25.0,28.26086956521739,3.260869565217391,31.666666666666668
2014-07-10,8.041666666666666,10.625,2.5833333333333335,21.875
2014-07-11,9.708333333333334,10.791666666666666,1.0833333333333333,17.583333333333332
2014-07-12,9.416666666666666,10.166666666666666,0.75,23.5
2014-07-13,11.666666666666666,12.541666666666666,0.875,38.958333333333336
2014-07-14,15.375,16.166666666666668,0.7916666666666666,48.75
2014-07-15,9.833333333333334,10.291666666666666,0.4583333333333333,27.625
2014-07-16,20.52173913043478,23.217391304347824,2.6956521739130435,47.041666666666664
2014-07-17,13.590909090909092,14.454545454545455,0.8636363636363636,28.958333333333332
2014-07-18,11.5,12.375,0.875,18.291666666666668
2014-07-19,12.666666666666666,13.791666666666666,1.125,22.416666666666668
2014-07-20,7.625,8.041666666666666,0.4166666666666667,19.625
2014-07-21,10.375,11.166666666666666,0.7916666666666666,24.59090909090909
2014-07-22,18.375,20.416666666666668,2.0416666666666665,35.869565217391305
2014-07-23,32.73913043478261,38.91304347826087,6.173913043478261,60.875
2014-07-24,22.208333333333332,27.125,4.916666666666667,65.83333333333333
2014-07-25,14.75,15.541666666666666,0.7916666666666666,48.458333333333336
2014-07-26,15.083333333333334,16.125,1.0416666666666667,57.75
2014-07-27,7.25,7.875,0.625,29.208333333333332
2014-07-28,12.125,13.0,0.875,16.25
2014-07-29,14.75,16.666666666666668,1.9166666666666667,28.125
2014-07-30,9.869565217391305,10.565217391304348,0.6956521739130435,38.333333333333336
2014-07-31,13.08695652173913,14.434782608695652,1.3478260869565217,35.608695652173914
2014-08-01,16.0,19.208333333333332,3.2083333333333335,26.833333333333332
2014-08-02,17.291666666666668,19.166666666666668,1.875,30.291666666666668
2014-08-03,12.75,17.541666666666668,4.791666666666667,22.083333333333332
2014-08-04,7.416666666666667,9.583333333333334,2.1666666666666665,17.583333333333332
2014-08-05,6.375,8.041666666666666,1.6666666666666667,19.541666666666668
2014-08-06,6.3,7.7,1.4,37.13636363636363
2014-08-07,8.625,10.208333333333334,1.5833333333333333,20.875
2014-08-08,16.375,18.333333333333332,1.9583333333333333,24.416666666666668
2014-08-09,8.291666666666666,8.916666666666666,0.625,17.166666666666668
2014-08-10,4.208333333333333,5.083333333333333,0.875,20.958333333333332
2014-08-11,4.708333333333333,5.25,0.5416666666666666,34.375
2014-08-12,12.958333333333334,15.708333333333334,2.75,20.625
2014-08-13,9.434782608695652,9.869565217391305,0.43478260869565216,23.708333333333332
2014-08-14,12.565217391304348,12.956521739130435,0.391304347826087,51.0
2014-08-15,4.791666666666667,5.666666666666667,0.875,21.958333333333332
2014-08-16,6.0,6.666666666666667,0.6666666666666666,23.75
2014-08-17,7.0,7.291666666666667,0.2916666666666667,41.958333333333336
2014-08-18,11.416666666666666,14.291666666666666,2.875,30.5
2014-08-19,9.75,12.833333333333334,3.0833333333333335,20.958333333333332
2014-08-20,24.08695652173913,34.34782608695652,10.26086956521739,35.541666666666664
2014-08-21,20.958333333333332,23.916666666666668,2.9583333333333335,36.25
2014-08-22,19.541666666666668,22.25,2.7083333333333335,32.666666666666664
2014-08-23,9.041666666666666,10.583333333333334,1.5416666666666667,18.125
