date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-06,28.416666666666668,60.333333333333336,31.916666666666668,,27.75
2013-11-07,33.166666666666664,67.75,34.583333333333336,,47.791666666666664
2013-11-08,20.125,26.708333333333332,6.583333333333333,,10.958333333333334
2013-11-09,15.217391304347826,21.869565217391305,6.6521739130434785,,16.5
2013-11-10,13.083333333333334,16.708333333333332,3.625,,23.625
2013-11-11,11.91304347826087,15.26086956521739,3.347826086956522,,7.043478260869565
2013-11-12,19.75,33.541666666666664,13.791666666666666,,8.416666666666666
2013-11-13,19.25,39.833333333333336,20.583333333333332,,8.458333333333334
2013-11-14,27.208333333333332,76.625,49.416666666666664,,15.25
2013-11-15,28.875,62.416666666666664,33.541666666666664,,38.291666666666664
2013-11-16,18.695652173913043,42.65217391304348,23.956521739130434,,22.083333333333332
2013-11-17,17.416666666666668,25.916666666666668,8.5,,31.041666666666668
2013-11-18,23.458333333333332,46.916666666666664,23.458333333333332,,30.208333333333332
2013-11-19,23.958333333333332,50.083333333333336,26.125,,12.083333333333334
2013-11-20,28.208333333333332,75.04166666666667,46.833333333333336,,14.333333333333334
2013-11-21,26.416666666666668,53.916666666666664,27.5,,13.875
2013-11-22,22.208333333333332,46.875,24.666666666666668,,14.333333333333334
2013-11-23,13.826086956521738,16.347826086956523,2.5217391304347827,,18.666666666666668
2013-11-24,17.25,28.5,11.25,,29.708333333333332
2013-11-25,32.34782608695652,55.52173913043478,23.17391304347826,,42.91304347826087
2013-11-26,17.375,42.541666666666664,25.166666666666668,,17.708333333333332
2013-11-27,26.041666666666668,44.625,18.583333333333332,,13.0
2013-11-28,22.916666666666668,62.333333333333336,39.416666666666664,,17.041666666666668
2013-11-29,23.833333333333332,43.083333333333336,19.25,,11.416666666666666
2013-11-30,19.73913043478261,39.43478260869565,19.695652173913043,,12.875
2013-12-01,20.75,34.416666666666664,13.666666666666666,25.666666666666668,27.291666666666668
2013-12-02,34.36363636363637,78.22727272727273,43.86363636363637,26.25,29.08695652173913
2013-12-03,30.375,74.45833333333333,44.083333333333336,23.583333333333332,26.083333333333332
2013-12-04,29.5,66.95833333333333,37.458333333333336,20.375,23.833333333333332
2013-12-05,32.25,74.16666666666667,41.916666666666664,27.083333333333332,32.958333333333336
2013-12-06,39.375,91.20833333333333,51.833333333333336,28.833333333333332,31.708333333333332
2013-12-07,15.478260869565217,24.347826086956523,8.869565217391305,9.5,12.166666666666666
2013-12-08,7.791666666666667,11.041666666666666,3.25,8.0,9.166666666666666
2013-12-09,28.208333333333332,79.20833333333333,51.0,36.666666666666664,36.416666666666664
2013-12-10,19.083333333333332,54.666666666666664,35.583333333333336,16.25,20.333333333333332
2013-12-11,21.90909090909091,48.31818181818182,26.40909090909091,13.791666666666666,16.0
2013-12-12,30.583333333333332,89.125,58.541666666666664,12.541666666666666,14.583333333333334
2013-12-13,27.0,67.625,40.625,12.0,15.041666666666666
2013-12-14,19.565217391304348,27.869565217391305,8.304347826086957,7.25,9.375
2013-12-15,9.833333333333334,11.916666666666666,2.0833333333333335,3.375,5.25
2013-12-16,10.208333333333334,13.583333333333334,3.375,3.5833333333333335,4.625
2013-12-17,22.416666666666668,43.958333333333336,21.541666666666668,34.916666666666664,28.416666666666668
2013-12-18,29.75,67.70833333333333,37.958333333333336,24.583333333333332,26.208333333333332
2013-12-19,22.666666666666668,29.958333333333332,7.291666666666667,7.416666666666667,11.083333333333334
2013-12-20,20.166666666666668,26.958333333333332,6.791666666666667,3.7083333333333335,6.625
2013-12-21,23.869565217391305,51.17391304347826,27.304347826086957,9.875,11.666666666666666
2013-12-22,4.458333333333333,5.166666666666667,0.7083333333333334,1.6666666666666667,4.166666666666667
2013-12-23,18.333333333333332,24.5,6.166666666666667,13.625,14.416666666666666
2013-12-24,20.541666666666668,32.458333333333336,11.916666666666666,7.333333333333333,9.708333333333334
2013-12-25,25.73913043478261,49.04347826086956,23.304347826086957,15.416666666666666,15.391304347826088
2013-12-26,41.083333333333336,89.20833333333333,48.125,31.083333333333332,35.833333333333336
2013-12-27,23.041666666666668,41.333333333333336,18.291666666666668,15.791666666666666,20.0
2013-12-28,14.652173913043478,19.82608695652174,5.173913043478261,8.791666666666666,9.166666666666666
2013-12-29,13.583333333333334,24.208333333333332,10.625,10.0,12.0
2013-12-30,23.875,36.916666666666664,13.041666666666666,12.416666666666666,12.958333333333334
2013-12-31,18.0,24.791666666666668,6.791666666666667,17.458333333333332,15.958333333333334
2014-01-01,3.1666666666666665,3.1666666666666665,0.0,5.083333333333333,5.958333333333333
2014-01-02,10.25,10.958333333333334,0.7083333333333334,7.166666666666667,8.083333333333334
2014-01-03,4.5,4.5,0.0,3.25,6.291666666666667
2014-01-04,19.875,42.5,22.625,16.541666666666668,13.708333333333334
2014-01-05,24.416666666666668,40.375,15.958333333333334,23.583333333333332,24.541666666666668
2014-01-06,26.291666666666668,60.166666666666664,33.875,24.25,27.208333333333332
2014-01-07,8.434782608695652,11.26086956521739,2.8260869565217392,2.5416666666666665,5.875
2014-01-08,10.625,13.458333333333334,2.8333333333333335,6.75,8.833333333333334
2014-01-09,16.17391304347826,22.73913043478261,6.565217391304348,6.25,6.869565217391305
2014-01-10,11.125,13.5,2.375,4.541666666666667,5.916666666666667
2014-01-11,12.75,15.083333333333334,2.3333333333333335,8.958333333333334,11.958333333333334
2014-01-12,4.666666666666667,5.916666666666667,1.25,4.083333333333333,7.125
2014-01-13,15.208333333333334,20.666666666666668,5.458333333333333,5.75,7.083333333333333
2014-01-14,32.91304347826087,76.69565217391305,43.78260869565217,22.75,24.541666666666668
2014-01-15,30.208333333333332,62.041666666666664,31.833333333333332,26.25,36.791666666666664
2014-01-16,14.375,16.458333333333332,2.0833333333333335,11.458333333333334,11.666666666666666
2014-01-17,11.625,22.333333333333332,10.708333333333334,7.583333333333333,10.375
2014-01-18,7.208333333333333,7.916666666666667,0.7083333333333334,5.458333333333333,6.25
2014-01-19,21.90909090909091,35.68181818181818,13.772727272727273,11.565217391304348,12.090909090909092
2014-01-20,13.958333333333334,16.916666666666668,2.9583333333333335,14.208333333333334,13.666666666666666
2014-01-21,34.130434782608695,60.04347826086956,25.91304347826087,25.458333333333332,30.958333333333332
2014-01-22,27.083333333333332,42.333333333333336,15.25,16.583333333333332,28.958333333333332
2014-01-23,12.833333333333334,27.041666666666668,14.208333333333334,5.25,9.208333333333334
2014-01-24,15.458333333333334,18.625,3.1666666666666665,14.416666666666666,14.958333333333334
2014-01-25,15.208333333333334,22.375,7.166666666666667,16.5,19.458333333333332
2014-01-26,28.083333333333332,36.541666666666664,8.458333333333334,25.166666666666668,33.958333333333336
2014-01-27,17.416666666666668,23.083333333333332,5.666666666666667,11.875,19.541666666666668
2014-01-28,9.08695652173913,11.217391304347826,2.130434782608696,4.666666666666667,5.416666666666667
2014-01-29,15.695652173913043,18.782608695652176,3.0869565217391304,8.375,10.652173913043478
2014-01-30,27.833333333333332,47.625,19.791666666666668,17.833333333333332,30.083333333333332
2014-01-31,11.5,21.916666666666668,10.416666666666666,5.166666666666667,6.458333333333333
2014-02-01,3.4583333333333335,3.5,0.041666666666666664,4.125,5.708333333333333
2014-02-02,8.25,10.208333333333334,1.9583333333333333,4.708333333333333,8.916666666666666
2014-02-03,20.375,32.125,11.75,9.583333333333334,11.916666666666666
2014-02-04,20.26086956521739,45.91304347826087,25.652173913043477,10.708333333333334,14.25
2014-02-05,23.875,29.541666666666668,5.666666666666667,12.166666666666666,17.333333333333332
2014-02-06,20.916666666666668,43.041666666666664,22.125,10.375,14.125
2014-02-07,17.208333333333332,25.458333333333332,8.25,9.791666666666666,11.833333333333334
2014-02-08,20.291666666666668,24.041666666666668,3.75,21.625,31.166666666666668
2014-02-09,18.347826086956523,26.608695652173914,8.26086956521739,10.727272727272727,9.08695652173913
2014-02-10,29.416666666666668,57.875,28.458333333333332,9.958333333333334,13.208333333333334
2014-02-11,24.91304347826087,36.73913043478261,11.826086956521738,16.708333333333332,18.416666666666668
2014-02-12,26.625,59.666666666666664,33.041666666666664,24.5,28.208333333333332
2014-02-13,16.708333333333332,31.75,15.041666666666666,12.416666666666666,14.666666666666666
2014-02-14,12.041666666666666,14.041666666666666,2.0,6.958333333333333,9.125
2014-02-15,6.875,8.083333333333334,1.2083333333333333,8.625,10.625
2014-02-16,11.708333333333334,14.791666666666666,3.0833333333333335,8.708333333333334,10.708333333333334
2014-02-17,23.125,37.625,14.5,15.75,20.041666666666668
2014-02-18,15.0,18.82608695652174,3.8260869565217392,6.166666666666667,15.25
2014-02-19,17.416666666666668,34.958333333333336,17.541666666666668,6.625,9.708333333333334
2014-02-20,23.956521739130434,64.56521739130434,40.608695652173914,9.583333333333334,15.434782608695652
2014-02-21,20.458333333333332,63.166666666666664,42.708333333333336,12.916666666666666,16.083333333333332
2014-02-22,10.958333333333334,12.041666666666666,1.0833333333333333,24.0,32.541666666666664
2014-02-23,16.958333333333332,23.625,6.666666666666667,22.541666666666668,38.666666666666664
2014-02-24,17.375,21.5,4.125,24.833333333333332,35.125
2014-02-25,12.73913043478261,14.826086956521738,2.0869565217391304,28.125,38.375
2014-02-26,20.666666666666668,24.041666666666668,3.375,22.0,37.916666666666664
2014-02-27,15.173913043478262,35.78260869565217,20.608695652173914,9.0,11.08695652173913
2014-02-28,7.291666666666667,8.333333333333334,1.0416666666666667,11.5,11.708333333333334
2014-03-01,8.583333333333334,9.375,0.7916666666666666,8.916666666666666,14.125
2014-03-02,13.708333333333334,17.708333333333332,4.0,8.291666666666666,10.875
2014-03-03,21.916666666666668,32.666666666666664,10.75,14.041666666666666,16.541666666666668
2014-03-04,17.043478260869566,21.956521739130434,4.913043478260869,9.458333333333334,14.166666666666666
2014-03-05,14.695652173913043,18.347826086956523,3.652173913043478,10.545454545454545,11.956521739130435
2014-03-06,11.541666666666666,14.625,3.0833333333333335,7.416666666666667,9.291666666666666
2014-03-07,12.041666666666666,13.5,1.4583333333333333,12.333333333333334,15.458333333333334
2014-03-08,8.833333333333334,10.0,1.1666666666666667,10.666666666666666,18.041666666666668
2014-03-09,13.5,16.25,2.75,4.583333333333333,8.875
2014-03-10,7.5,9.75,2.25,2.2083333333333335,5.125
2014-03-11,15.826086956521738,21.130434782608695,5.304347826086956,5.833333333333333,6.916666666666667
2014-03-12,17.391304347826086,24.782608695652176,7.391304347826087,9.958333333333334,11.608695652173912
2014-03-13,26.041666666666668,34.75,8.708333333333334,17.25,17.708333333333332
2014-03-14,16.083333333333332,19.708333333333332,3.625,16.541666666666668,19.041666666666668
2014-03-15,19.041666666666668,22.166666666666668,3.125,24.25,28.291666666666668
2014-03-16,21.083333333333332,35.875,14.791666666666666,32.708333333333336,42.625
2014-03-17,22.166666666666668,26.583333333333332,4.416666666666667,18.875,29.625
2014-03-18,16.40909090909091,33.72727272727273,17.318181818181817,25.434782608695652,32.91304347826087
2014-03-19,18.041666666666668,20.25,2.2083333333333335,28.291666666666668,58.875
2014-03-20,6.458333333333333,6.875,0.4166666666666667,13.0,24.333333333333332
2014-03-21,5.583333333333333,6.0,0.4166666666666667,14.458333333333334,21.25
2014-03-22,13.208333333333334,15.208333333333334,2.0,21.125,26.333333333333332
2014-03-23,13.08695652173913,15.26086956521739,2.1739130434782608,16.833333333333332,20.391304347826086
2014-03-24,9.708333333333334,12.208333333333334,2.5,5.208333333333333,8.083333333333334
2014-03-25,6.565217391304348,8.26086956521739,1.6956521739130435,4.75,7.333333333333333
2014-03-26,17.583333333333332,22.083333333333332,4.5,11.541666666666666,12.875
2014-03-27,27.875,42.166666666666664,14.291666666666666,14.458333333333334,15.625
2014-03-28,30.208333333333332,45.541666666666664,15.333333333333334,21.166666666666668,28.583333333333332
2014-03-29,19.75,23.041666666666668,3.2916666666666665,17.666666666666668,22.75
2014-03-30,19.875,24.875,5.0,25.833333333333332,32.416666666666664
2014-03-31,18.833333333333332,22.625,3.7916666666666665,27.333333333333332,37.208333333333336
2014-04-01,10.833333333333334,12.208333333333334,1.375,14.166666666666666,14.75
2014-04-02,15.428571428571429,25.142857142857142,9.714285714285714,18.727272727272727,18.954545454545453
2014-04-03,17.5,22.583333333333332,5.083333333333333,12.541666666666666,19.416666666666668
2014-04-04,13.041666666666666,17.208333333333332,4.166666666666667,4.458333333333333,13.208333333333334
2014-04-05,6.043478260869565,6.434782608695652,0.391304347826087,4.708333333333333,8.0
2014-04-06,4.458333333333333,4.458333333333333,0.0,7.0,8.208333333333334
2014-04-07,15.458333333333334,16.916666666666668,1.4583333333333333,10.041666666666666,10.375
2014-04-08,22.125,35.416666666666664,13.291666666666666,20.791666666666668,23.958333333333332
2014-04-09,19.041666666666668,22.375,3.3333333333333335,21.458333333333332,25.5
2014-04-10,21.166666666666668,32.291666666666664,11.125,21.125,26.583333333333332
2014-04-11,13.0,13.826086956521738,0.8260869565217391,16.708333333333332,13.782608695652174
2014-04-12,13.130434782608695,15.478260869565217,2.347826086956522,17.5,16.208333333333332
2014-04-13,7.625,7.916666666666667,0.2916666666666667,17.875,18.583333333333332
2014-04-14,15.875,19.625,3.75,15.625,17.375
2014-04-15,22.5,37.0,14.5,19.5,23.75
2014-04-16,20.041666666666668,25.166666666666668,5.125,34.458333333333336,36.25
2014-04-17,13.083333333333334,13.625,0.5416666666666666,30.0,33.583333333333336
2014-04-18,11.958333333333334,12.166666666666666,0.20833333333333334,20.375,28.666666666666668
2014-04-19,9.304347826086957,12.0,2.6956521739130435,15.5,22.166666666666668
2014-04-20,5.916666666666667,6.083333333333333,0.16666666666666666,13.75,16.125
2014-04-21,18.217391304347824,21.304347826086957,3.0869565217391304,16.916666666666668,27.08695652173913
2014-04-22,11.958333333333334,14.208333333333334,2.25,12.041666666666666,18.791666666666668
2014-04-23,15.875,19.416666666666668,3.5416666666666665,17.25,19.041666666666668
2014-04-24,16.416666666666668,19.125,2.7083333333333335,17.375,20.166666666666668
2014-04-25,19.333333333333332,24.208333333333332,4.875,21.375,22.916666666666668
2014-04-26,17.956521739130434,24.0,6.043478260869565,23.791666666666668,27.333333333333332
2014-04-27,10.583333333333334,12.208333333333334,1.625,18.416666666666668,24.541666666666668
2014-04-28,22.5,31.0,8.5,20.5,26.0
2014-04-29,9.375,9.583333333333334,0.20833333333333334,20.166666666666668,26.083333333333332
2014-04-30,9.916666666666666,10.333333333333334,0.4166666666666667,13.083333333333334,22.458333333333332
2014-05-01,11.318181818181818,14.227272727272727,2.909090909090909,11.565217391304348,20.217391304347824
2014-05-02,17.833333333333332,30.5,12.666666666666666,13.25,18.166666666666668
2014-05-03,12.478260869565217,13.956521739130435,1.4782608695652173,20.75,24.916666666666668
2014-05-04,3.5416666666666665,3.75,0.20833333333333334,15.375,18.25
2014-05-05,7.375,7.916666666666667,0.5416666666666666,20.166666666666668,24.083333333333332
2014-05-06,9.541666666666666,13.208333333333334,3.6666666666666665,10.583333333333334,14.916666666666666
2014-05-07,14.625,25.458333333333332,10.833333333333334,15.0,20.0
2014-05-08,13.416666666666666,22.333333333333332,8.916666666666666,15.625,19.333333333333332
2014-05-09,15.833333333333334,18.291666666666668,2.4583333333333335,8.75,12.125
2014-05-10,7.956521739130435,8.782608695652174,0.8260869565217391,13.166666666666666,12.791666666666666
2014-05-11,9.208333333333334,9.75,0.5416666666666666,13.083333333333334,15.875
2014-05-12,14.304347826086957,21.695652173913043,7.391304347826087,14.333333333333334,18.304347826086957
2014-05-13,12.708333333333334,13.875,1.1666666666666667,11.333333333333334,19.75
2014-05-14,21.291666666666668,30.875,9.583333333333334,21.208333333333332,29.541666666666668
2014-05-15,16.0,18.333333333333332,2.3333333333333335,19.541666666666668,25.291666666666668
2014-05-16,10.875,12.416666666666666,1.5416666666666667,8.833333333333334,10.791666666666666
2014-05-17,6.173913043478261,7.130434782608695,0.9565217391304348,2.7083333333333335,5.625
2014-05-18,8.666666666666666,9.208333333333334,0.5416666666666666,7.125,8.875
2014-05-19,10.0,11.333333333333334,1.3333333333333333,12.291666666666666,17.416666666666668
