date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-30,8.333333333333334,11.125,2.7916666666666665,,8.041666666666666
2013-12-01,7.5,9.791666666666666,2.2916666666666665,,12.625
2013-12-02,13.75,17.916666666666668,4.166666666666667,,19.958333333333332
2013-12-03,13.666666666666666,19.25,5.583333333333333,,17.708333333333332
2013-12-04,11.166666666666666,14.958333333333334,3.7916666666666665,,18.958333333333332
2013-12-05,11.043478260869565,14.217391304347826,3.1739130434782608,,14.958333333333334
2013-12-06,13.541666666666666,18.208333333333332,4.666666666666667,,19.416666666666668
2013-12-07,7.375,10.333333333333334,2.9583333333333335,,9.583333333333334
2013-12-08,5.833333333333333,7.416666666666667,1.5833333333333333,,8.416666666666666
2013-12-09,17.08695652173913,25.0,7.913043478260869,,16.130434782608695
2013-12-10,10.958333333333334,16.541666666666668,5.583333333333333,,14.041666666666666
2013-12-11,12.5,17.5,5.0,,8.083333333333334
2013-12-12,13.173913043478262,20.0,6.826086956521739,,10.791666666666666
2013-12-13,12.041666666666666,18.791666666666668,6.75,,9.25
2013-12-14,10.666666666666666,14.5,3.8333333333333335,,10.166666666666666
2013-12-15,4.375,6.041666666666667,1.6666666666666667,,7.0
2013-12-16,6.863636363636363,9.363636363636363,2.5,,7.0
2013-12-17,7.958333333333333,10.833333333333334,2.875,,10.444444444444445
2013-12-18,10.208333333333334,15.958333333333334,5.75,,10.333333333333334
2013-12-19,11.695652173913043,14.782608695652174,3.0869565217391304,,4.541666666666667
2013-12-20,9.541666666666666,12.5,2.9583333333333335,,6.75
2013-12-21,10.041666666666666,14.541666666666666,4.5,,9.583333333333334
2013-12-22,5.5,7.083333333333333,1.5833333333333333,,3.625
2013-12-23,9.416666666666666,11.75,2.3333333333333335,,8.208333333333334
2013-12-24,8.043478260869565,11.043478260869565,3.0,,7.434782608695652
2013-12-25,14.125,18.166666666666668,4.041666666666667,,11.625
2013-12-26,23.08695652173913,37.130434782608695,14.043478260869565,,30.625
2013-12-27,11.208333333333334,17.625,6.416666666666667,,10.083333333333334
2013-12-28,7.833333333333333,10.791666666666666,2.9583333333333335,,9.25
2013-12-29,5.125,7.125,2.0,,6.041666666666667
2013-12-30,5.875,7.958333333333333,2.0833333333333335,,7.291666666666667
2013-12-31,6.958333333333333,8.791666666666666,1.8333333333333333,,12.333333333333334
2014-01-01,2.869565217391304,3.1739130434782608,0.30434782608695654,,8.083333333333334
2014-01-02,5.916666666666667,7.083333333333333,1.1666666666666667,,6.833333333333333
2014-01-03,4.666666666666667,5.333333333333333,0.6666666666666666,,6.416666666666667
2014-01-04,8.625,10.625,2.0,,10.875
2014-01-05,8.333333333333334,10.5,2.1666666666666665,,14.083333333333334
2014-01-06,12.291666666666666,18.125,5.833333333333333,,24.333333333333332
2014-01-07,5.083333333333333,8.041666666666666,2.9583333333333335,,6.875
2014-01-08,5.7272727272727275,9.272727272727273,3.5454545454545454,,8.521739130434783
2014-01-09,6.25,8.0,1.75,,8.666666666666666
2014-01-10,5.916666666666667,7.416666666666667,1.5,,7.375
2014-01-11,6.625,8.291666666666666,1.6666666666666667,,34.791666666666664
2014-01-12,5.25,6.958333333333333,1.7083333333333333,,27.708333333333332
2014-01-13,6.833333333333333,9.458333333333334,2.625,,9.208333333333334
2014-01-14,18.833333333333332,24.916666666666668,6.083333333333333,,16.583333333333332
2014-01-15,16.869565217391305,22.565217391304348,5.695652173913044,,22.583333333333332
2014-01-16,12.916666666666666,15.416666666666666,2.5,,12.083333333333334
2014-01-17,10.0,24.666666666666668,14.666666666666666,,26.708333333333332
2014-01-18,2.875,3.0,0.125,,7.541666666666667
2014-01-19,13.73913043478261,19.043478260869566,5.304347826086956,,10.434782608695652
2014-01-20,6.458333333333333,7.916666666666667,1.4583333333333333,,15.208333333333334
2014-01-21,11.875,15.958333333333334,4.083333333333333,,24.666666666666668
2014-01-22,15.347826086956522,21.73913043478261,6.391304347826087,,21.791666666666668
2014-01-23,9.291666666666666,12.125,2.8333333333333335,,9.708333333333334
2014-01-24,11.75,16.625,4.875,,10.0
2014-01-25,8.875,10.875,2.0,,13.458333333333334
2014-01-26,16.958333333333332,21.291666666666668,4.333333333333333,,21.75
2014-01-27,13.791666666666666,18.375,4.583333333333333,,19.625
2014-01-28,5.458333333333333,7.291666666666667,1.8333333333333333,,7.958333333333333
2014-01-29,13.521739130434783,16.565217391304348,3.0434782608695654,,10.583333333333334
2014-01-30,15.782608695652174,19.47826086956522,3.6956521739130435,,17.956521739130434
2014-01-31,7.208333333333333,9.916666666666666,2.7083333333333335,,7.666666666666667
2014-02-01,2.0416666666666665,2.3333333333333335,0.2916666666666667,,7.708333333333333
2014-02-02,4.166666666666667,5.958333333333333,1.7916666666666667,,7.708333333333333
2014-02-03,6.458333333333333,7.875,1.4166666666666667,,8.458333333333334
2014-02-04,16.791666666666668,22.75,5.958333333333333,,15.0
2014-02-05,13.608695652173912,16.91304347826087,3.3043478260869565,,19.958333333333332
2014-02-06,7.782608695652174,10.695652173913043,2.9130434782608696,,12.043478260869565
2014-02-07,14.958333333333334,18.375,3.4166666666666665,,14.125
2014-02-08,10.0,12.041666666666666,2.0416666666666665,,25.916666666666668
2014-02-09,9.541666666666666,11.75,2.2083333333333335,,9.625
2014-02-10,10.958333333333334,14.083333333333334,3.125,,10.25
2014-02-11,10.166666666666666,12.583333333333334,2.4166666666666665,,14.875
2014-02-12,17.0,23.17391304347826,6.173913043478261,,25.625
2014-02-13,6.333333333333333,8.666666666666666,2.3333333333333335,,15.5
2014-02-14,6.5,8.125,1.625,,12.291666666666666
2014-02-15,2.5416666666666665,3.5,0.9583333333333334,,10.5
2014-02-16,10.0,12.208333333333334,2.2083333333333335,,11.666666666666666
2014-02-17,12.666666666666666,15.666666666666666,3.0,,20.083333333333332
2014-02-18,12.08695652173913,15.130434782608695,3.0434782608695654,,17.347826086956523
2014-02-19,10.217391304347826,13.652173913043478,3.4347826086956523,,8.5
2014-02-20,9.458333333333334,12.958333333333334,3.5,,11.125
2014-02-21,11.75,13.0625,1.3125,,11.1875
2014-02-22,14.041666666666666,16.083333333333332,2.0416666666666665,,54.125
2014-02-23,15.708333333333334,21.041666666666668,5.333333333333333,,41.916666666666664
2014-02-24,18.291666666666668,21.583333333333332,3.2916666666666665,,35.875
2014-02-25,18.91304347826087,20.73913043478261,1.826086956521739,,45.26086956521739
2014-02-26,12.956521739130435,15.652173913043478,2.6956521739130435,,45.541666666666664
2014-02-27,5.125,7.208333333333333,2.0833333333333335,,9.708333333333334
2014-02-28,7.666666666666667,8.708333333333334,1.0416666666666667,,14.041666666666666
2014-03-01,9.916666666666666,11.666666666666666,1.75,,17.333333333333332
2014-03-02,3.5,4.458333333333333,0.9583333333333334,,9.791666666666666
2014-03-03,13.416666666666666,17.458333333333332,4.041666666666667,,19.583333333333332
2014-03-04,12.208333333333334,15.208333333333334,3.0,,15.166666666666666
2014-03-05,4.608695652173913,6.173913043478261,1.565217391304348,,11.833333333333334
2014-03-06,8.5,10.208333333333334,1.7083333333333333,,12.625
2014-03-07,7.875,10.166666666666666,2.2916666666666665,,17.708333333333332
2014-03-08,3.9583333333333335,5.125,1.1666666666666667,,9.875
2014-03-09,9.434782608695652,12.608695652173912,3.1739130434782608,,12.0
2014-03-10,3.7916666666666665,5.5,1.7083333333333333,,5.125
2014-03-11,8.583333333333334,12.041666666666666,3.4583333333333335,,7.5
2014-03-12,10.695652173913043,14.391304347826088,3.6956521739130435,,13.583333333333334
2014-03-13,9.416666666666666,11.416666666666666,2.0,,13.375
2014-03-14,8.0,9.043478260869565,1.0434782608695652,,22.0
2014-03-15,8.166666666666666,9.083333333333334,0.9166666666666666,,24.958333333333332
2014-03-16,14.416666666666666,17.208333333333332,2.7916666666666665,,35.083333333333336
2014-03-17,11.333333333333334,13.166666666666666,1.8333333333333333,,23.666666666666668
2014-03-18,10.958333333333334,12.791666666666666,1.8333333333333333,,26.958333333333332
2014-03-19,14.956521739130435,17.73913043478261,2.782608695652174,,62.583333333333336
2014-03-20,19.0,21.17391304347826,2.1739130434782608,,30.043478260869566
2014-03-21,14.875,15.916666666666666,1.0416666666666667,,27.625
2014-03-22,7.625,8.791666666666666,1.1666666666666667,,24.541666666666668
2014-03-23,6.25,7.541666666666667,1.2916666666666667,,20.916666666666668
2014-03-24,4.541666666666667,5.458333333333333,0.9166666666666666,,8.916666666666666
2014-03-25,3.2916666666666665,4.0,0.7083333333333334,,8.75
2014-03-26,7.826086956521739,9.347826086956522,1.5217391304347827,,14.541666666666666
2014-03-27,7.791666666666667,9.0,1.2083333333333333,,15.416666666666666
2014-03-28,8.708333333333334,9.75,1.0416666666666667,,16.958333333333332
2014-03-29,7.666666666666667,8.416666666666666,0.75,,25.625
2014-03-30,7.863636363636363,8.772727272727273,0.9090909090909091,,27.26086956521739
2014-03-31,8.041666666666666,9.458333333333334,1.4166666666666667,,34.25
2014-04-01,6.833333333333333,7.458333333333333,0.625,,17.416666666666668
2014-04-02,9.166666666666666,10.25,1.0833333333333333,,17.166666666666668
2014-04-03,10.217391304347826,12.869565217391305,2.652173913043478,,22.083333333333332
2014-04-04,7.208333333333333,9.5,2.2916666666666665,,9.666666666666666
2014-04-05,4.791666666666667,5.791666666666667,1.0,,9.083333333333334
2014-04-06,3.2916666666666665,4.125,0.8333333333333334,,12.208333333333334
2014-04-07,7.043478260869565,8.478260869565217,1.434782608695652,,11.652173913043478
2014-04-08,8.708333333333334,11.375,2.6666666666666665,,23.416666666666668
2014-04-09,11.375,12.458333333333334,1.0833333333333333,,31.083333333333332
2014-04-10,7.434782608695652,7.739130434782608,0.30434782608695654,,28.708333333333332
2014-04-11,5.958333333333333,6.541666666666667,0.5833333333333334,,18.791666666666668
2014-04-12,5.0,5.208333333333333,0.20833333333333334,,18.916666666666668
2014-04-13,6.458333333333333,6.708333333333333,0.25,,19.416666666666668
2014-04-14,9.666666666666666,10.916666666666666,1.25,,20.958333333333332
2014-04-15,8.625,9.0,0.375,,21.708333333333332
2014-04-16,13.125,13.791666666666666,0.6666666666666666,,36.916666666666664
2014-04-17,11.454545454545455,12.363636363636363,0.9090909090909091,,43.65217391304348
2014-04-18,13.75,15.416666666666666,1.6666666666666667,,38.166666666666664
2014-04-19,6.5,7.5,1.0,,29.375
2014-04-20,4.875,5.416666666666667,0.5416666666666666,,17.875
2014-04-21,12.375,14.458333333333334,2.0833333333333335,,36.041666666666664
2014-04-22,13.458333333333334,15.291666666666666,1.8333333333333333,,30.75
2014-04-23,7.75,8.5,0.75,,22.208333333333332
2014-04-24,8.954545454545455,9.772727272727273,0.8181818181818182,,22.608695652173914
2014-04-25,8.583333333333334,9.166666666666666,0.5833333333333334,,27.041666666666668
2014-04-26,7.166666666666667,7.625,0.4583333333333333,,24.916666666666668
2014-04-27,5.291666666666667,5.416666666666667,0.125,,23.666666666666668
2014-04-28,7.833333333333333,8.5,0.6666666666666666,,19.583333333333332
2014-04-29,9.958333333333334,10.5,0.5416666666666666,,28.833333333333332
2014-04-30,8.541666666666666,9.416666666666666,0.875,,23.666666666666668
2014-05-01,5.173913043478261,6.086956521739131,0.9130434782608695,,17.541666666666668
2014-05-02,6.541666666666667,7.5,0.9583333333333334,,18.541666666666668
2014-05-03,5.458333333333333,6.125,0.6666666666666666,,23.333333333333332
2014-05-04,3.9583333333333335,4.291666666666667,0.3333333333333333,,19.666666666666668
2014-05-05,6.125,6.875,0.75,,26.416666666666668
2014-05-06,7.166666666666667,8.25,1.0833333333333333,,20.166666666666668
2014-05-07,6.75,8.041666666666666,1.2916666666666667,,17.083333333333332
2014-05-08,6.260869565217392,7.260869565217392,1.0,,22.333333333333332
2014-05-09,8.583333333333334,10.041666666666666,1.4583333333333333,,15.875
2014-05-10,5.666666666666667,6.541666666666667,0.875,,16.958333333333332
2014-05-11,5.708333333333333,5.916666666666667,0.20833333333333334,,14.5
2014-05-12,7.0,7.956521739130435,0.9565217391304348,,16.043478260869566
2014-05-13,11.041666666666666,12.333333333333334,1.2916666666666667,,25.416666666666668
2014-05-14,11.208333333333334,12.0,0.7916666666666666,,26.833333333333332
2014-05-15,10.434782608695652,11.826086956521738,1.391304347826087,,25.875
2014-05-16,5.75,6.875,1.125,,13.708333333333334
2014-05-17,6.458333333333333,7.75,1.2916666666666667,,9.208333333333334
2014-05-18,4.541666666666667,5.291666666666667,0.75,,9.041666666666666
2014-05-19,9.08695652173913,10.304347826086957,1.2173913043478262,,20.0
2014-05-20,9.625,10.791666666666666,1.1666666666666667,,34.26086956521739
2014-05-21,6.25,7.458333333333333,1.2083333333333333,,22.5
2014-05-22,6.478260869565218,7.0,0.5217391304347826,,14.416666666666666
2014-05-23,9.875,10.833333333333334,0.9583333333333334,,17.458333333333332
2014-05-24,7.666666666666667,8.583333333333334,0.9166666666666666,,20.333333333333332
2014-05-25,8.041666666666666,8.333333333333334,0.2916666666666667,,31.375
2014-05-26,7.75,8.5,0.75,,31.375
2014-05-27,10.583333333333334,16.541666666666668,5.958333333333333,,22.458333333333332
2014-05-28,13.208333333333334,16.583333333333332,3.375,,38.041666666666664
2014-05-29,8.0,8.956521739130435,0.9565217391304348,,32.0
2014-05-30,8.909090909090908,9.954545454545455,1.0454545454545454,,32.869565217391305
2014-05-31,8.375,9.166666666666666,0.7916666666666666,,44.875
2014-06-01,5.375,5.791666666666667,0.4166666666666667,,36.583333333333336
2014-06-02,10.666666666666666,11.333333333333334,0.6666666666666666,,47.083333333333336
2014-06-03,9.708333333333334,10.666666666666666,0.9583333333333334,,61.458333333333336
2014-06-04,8.791666666666666,9.916666666666666,1.125,,56.0
2014-06-05,11.26086956521739,13.130434782608695,1.8695652173913044,,24.875
2014-06-06,6.666666666666667,8.166666666666666,1.5,,6.958333333333333
2014-06-07,3.6666666666666665,4.791666666666667,1.125,,10.416666666666666
2014-06-08,4.625,5.875,1.25,,16.666666666666668
2014-06-09,11.826086956521738,14.347826086956522,2.5217391304347827,,31.869565217391305
2014-06-10,9.208333333333334,11.375,2.1666666666666665,,26.666666666666668
2014-06-11,14.541666666666666,21.791666666666668,7.25,,29.291666666666668
2014-06-12,6.782608695652174,7.478260869565218,0.6956521739130435,,11.625
2014-06-13,5.583333333333333,7.25,1.6666666666666667,,18.416666666666668
2014-06-14,3.2083333333333335,3.5,0.2916666666666667,,14.875
2014-06-15,2.7083333333333335,2.8333333333333335,0.125,,15.875
2014-06-16,7.125,7.458333333333333,0.3333333333333333,,31.75
2014-06-17,9.333333333333334,11.041666666666666,1.7083333333333333,,50.791666666666664
2014-06-18,9.791666666666666,10.958333333333334,1.1666666666666667,,53.75
2014-06-19,7.285714285714286,8.285714285714286,1.0,,29.304347826086957
2014-06-20,7.208333333333333,8.208333333333334,1.0,,32.041666666666664
2014-06-21,5.75,6.375,0.625,,25.083333333333332
2014-06-22,5.208333333333333,6.5,1.2916666666666667,,15.583333333333334
2014-06-23,5.666666666666667,6.916666666666667,1.25,,19.666666666666668
2014-06-24,9.541666666666666,11.291666666666666,1.75,,24.708333333333332
2014-06-25,4.444444444444445,5.888888888888889,1.4444444444444444,,23.0
2014-06-26,8.08695652173913,9.434782608695652,1.3478260869565217,,19.916666666666668
2014-06-27,7.791666666666667,10.125,2.3333333333333335,,18.208333333333332
2014-06-28,6.583333333333333,8.166666666666666,1.5833333333333333,,11.333333333333334
2014-06-29,3.4583333333333335,4.666666666666667,1.2083333333333333,,9.791666666666666
2014-06-30,9.416666666666666,11.5,2.0833333333333335,,14.208333333333334
2014-07-01,6.708333333333333,8.208333333333334,1.5,,18.708333333333332
2014-07-02,7.375,8.625,1.25,,25.208333333333332
2014-07-03,8.130434782608695,9.173913043478262,1.0434782608695652,,35.208333333333336
2014-07-04,6.958333333333333,7.75,0.7916666666666666,,11.041666666666666
2014-07-05,5.208333333333333,6.208333333333333,1.0,,11.25
2014-07-06,3.7083333333333335,4.041666666666667,0.3333333333333333,,16.916666666666668
2014-07-07,8.434782608695652,10.565217391304348,2.130434782608696,,17.17391304347826
2014-07-08,8.541666666666666,10.25,1.7083333333333333,,23.208333333333332
2014-07-09,16.166666666666668,19.041666666666668,2.875,,33.916666666666664
2014-07-10,5.6521739130434785,8.434782608695652,2.782608695652174,,13.791666666666666
2014-07-11,4.375,5.625,1.25,,11.75
2014-07-12,6.5,7.5,1.0,,23.833333333333332
2014-07-13,6.083333333333333,6.75,0.6666666666666666,,31.625
2014-07-14,7.875,8.791666666666666,0.9166666666666666,,41.125
2014-07-15,6.083333333333333,6.333333333333333,0.25,,26.958333333333332
2014-07-16,10.083333333333334,10.958333333333334,0.875,,51.208333333333336
2014-07-17,12.304347826086957,13.391304347826088,1.0869565217391304,,42.375
2014-07-18,14.347826086956522,16.130434782608695,1.7826086956521738,,28.08695652173913
2014-07-19,10.5,11.791666666666666,1.2916666666666667,,19.333333333333332
2014-07-20,5.333333333333333,6.041666666666667,0.7083333333333334,,14.5
2014-07-21,4.958333333333333,5.541666666666667,0.5833333333333334,,21.666666666666668
2014-07-22,8.5,9.75,1.25,,34.5
2014-07-23,10.25,10.833333333333334,0.5833333333333334,,54.458333333333336
2014-07-24,9.08695652173913,9.434782608695652,0.34782608695652173,,64.73913043478261
2014-07-25,7.090909090909091,7.318181818181818,0.22727272727272727,,39.43478260869565
2014-07-26,7.666666666666667,8.25,0.5833333333333334,,52.666666666666664
