date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-22,17.375,21.75,4.375,,11.291666666666666
2013-10-23,17.91304347826087,23.130434782608695,5.217391304347826,,11.208333333333334
2013-10-24,13.5,17.708333333333332,4.208333333333333,,11.041666666666666
2013-10-25,14.916666666666666,20.125,5.208333333333333,,7.625
2013-10-26,7.333333333333333,8.5,1.1666666666666667,,7.916666666666667
2013-10-27,6.166666666666667,6.416666666666667,0.25,,10.25
2013-10-28,24.291666666666668,49.458333333333336,25.166666666666668,,17.875
2013-10-29,21.041666666666668,42.041666666666664,21.0,,28.083333333333332
2013-10-30,19.714285714285715,36.76190476190476,17.047619047619047,,21.76923076923077
2013-10-31,32.708333333333336,61.458333333333336,28.75,,38.285714285714285
2013-11-01,21.458333333333332,32.666666666666664,11.208333333333334,,30.041666666666668
2013-11-02,23.166666666666668,37.291666666666664,14.125,,32.291666666666664
2013-11-03,13.291666666666666,19.916666666666668,6.625,,41.5
2013-11-04,12.333333333333334,17.0,4.666666666666667,,28.291666666666668
2013-11-05,23.17391304347826,42.26086956521739,19.08695652173913,,24.91304347826087
2013-11-06,24.82608695652174,56.21739130434783,31.391304347826086,,31.75
2013-11-07,22.541666666666668,71.375,48.833333333333336,,40.791666666666664
2013-11-08,13.666666666666666,20.458333333333332,6.791666666666667,,15.666666666666666
2013-11-09,18.916666666666668,37.041666666666664,18.125,,20.041666666666668
2013-11-10,13.083333333333334,19.041666666666668,5.958333333333333,,22.708333333333332
2013-11-11,14.916666666666666,21.125,6.208333333333333,,8.333333333333334
2013-11-12,22.208333333333332,41.5,19.291666666666668,,8.958333333333334
2013-11-13,15.73913043478261,25.217391304347824,9.478260869565217,,8.416666666666666
2013-11-14,22.166666666666668,46.583333333333336,24.416666666666668,,17.541666666666668
2013-11-15,21.90909090909091,61.31818181818182,39.40909090909091,,27.318181818181817
2013-11-16,18.083333333333332,38.958333333333336,20.875,,20.041666666666668
2013-11-17,14.375,27.458333333333332,13.083333333333334,,30.333333333333332
2013-11-18,26.125,63.708333333333336,37.583333333333336,,33.833333333333336
2013-11-19,24.75,61.75,37.0,,18.375
2013-11-20,27.47826086956522,67.82608695652173,40.34782608695652,,16.666666666666668
2013-11-21,23.416666666666668,42.0,18.583333333333332,,15.541666666666666
2013-11-22,24.0,48.541666666666664,24.541666666666668,,17.541666666666668
2013-11-23,16.375,20.958333333333332,4.583333333333333,,12.833333333333334
2013-11-24,18.708333333333332,30.166666666666668,11.458333333333334,,35.625
2013-11-25,27.565217391304348,59.0,31.434782608695652,,42.47826086956522
2013-11-26,15.541666666666666,32.458333333333336,16.916666666666668,,14.708333333333334
2013-11-27,27.869565217391305,55.95652173913044,28.08695652173913,,13.541666666666666
2013-11-28,17.958333333333332,48.208333333333336,30.25,,16.291666666666668
2013-11-29,27.083333333333332,60.375,33.291666666666664,,14.5
2013-11-30,23.208333333333332,52.25,29.041666666666668,,11.625
2013-12-01,17.541666666666668,33.416666666666664,15.875,,21.916666666666668
2013-12-02,30.041666666666668,75.08333333333333,45.041666666666664,,31.416666666666668
2013-12-03,31.791666666666668,86.375,54.583333333333336,,27.125
2013-12-04,23.26086956521739,53.69565217391305,30.434782608695652,,26.583333333333332
2013-12-05,28.041666666666668,69.45833333333333,41.416666666666664,,25.958333333333332
2013-12-06,31.25,92.375,61.125,,25.083333333333332
2013-12-07,13.166666666666666,16.083333333333332,2.9166666666666665,,8.541666666666666
2013-12-08,6.166666666666667,6.208333333333333,0.041666666666666664,,6.708333333333333
2013-12-09,29.391304347826086,74.47826086956522,45.08695652173913,,23.82608695652174
2013-12-10,21.708333333333332,53.583333333333336,31.875,,16.583333333333332
2013-12-11,25.608695652173914,53.08695652173913,27.47826086956522,,11.958333333333334
2013-12-12,26.25,62.875,36.625,,14.166666666666666
2013-12-13,22.875,53.416666666666664,30.541666666666668,,11.375
2013-12-14,23.791666666666668,46.125,22.333333333333332,,13.125
2013-12-15,14.041666666666666,21.291666666666668,7.25,,7.875
2013-12-16,11.478260869565217,13.391304347826088,1.9130434782608696,,6.478260869565218
2013-12-17,15.833333333333334,17.916666666666668,2.0833333333333335,,6.541666666666667
2013-12-18,20.91304347826087,45.869565217391305,24.956521739130434,,19.958333333333332
2013-12-19,13.791666666666666,15.958333333333334,2.1666666666666665,,5.791666666666667
2013-12-20,20.25,40.625,20.375,,6.041666666666667
2013-12-21,19.916666666666668,48.416666666666664,28.5,,10.125
2013-12-22,15.208333333333334,28.666666666666668,13.458333333333334,,6.25
2013-12-23,19.583333333333332,34.166666666666664,14.583333333333334,,12.954545454545455
2013-12-24,23.0,47.08695652173913,24.08695652173913,,9.608695652173912
2013-12-25,26.73913043478261,47.73913043478261,21.0,,12.5
2013-12-26,36.166666666666664,103.29166666666667,67.125,,32.708333333333336
2013-12-27,18.083333333333332,33.708333333333336,15.625,,12.291666666666666
2013-12-28,18.541666666666668,29.583333333333332,11.041666666666666,,10.541666666666666
2013-12-29,19.958333333333332,31.208333333333332,11.25,,12.291666666666666
2013-12-30,22.166666666666668,40.291666666666664,18.125,,12.958333333333334
2013-12-31,18.291666666666668,26.458333333333332,8.166666666666666,,15.541666666666666
2014-01-01,3.4347826086956523,3.8260869565217392,0.391304347826087,,5.875
2014-01-02,15.0,17.708333333333332,2.7083333333333335,,7.083333333333333
2014-01-03,7.875,8.5,0.625,,7.625
2014-01-04,17.875,26.333333333333332,8.458333333333334,,12.541666666666666
2014-01-05,25.75,59.0,33.25,,19.708333333333332
2014-01-06,23.541666666666668,58.041666666666664,34.5,,23.875
2014-01-07,10.333333333333334,11.708333333333334,1.375,,7.5
2014-01-08,14.545454545454545,23.318181818181817,8.772727272727273,,9.173913043478262
2014-01-09,13.375,19.958333333333332,6.583333333333333,,8.208333333333334
2014-01-10,21.708333333333332,35.125,13.416666666666666,,7.583333333333333
2014-01-11,16.583333333333332,20.541666666666668,3.9583333333333335,,10.583333333333334
2014-01-12,11.083333333333334,15.625,4.541666666666667,,6.791666666666667
2014-01-13,11.916666666666666,19.125,7.208333333333333,,7.416666666666667
2014-01-14,34.666666666666664,72.95833333333333,38.291666666666664,,18.833333333333332
2014-01-15,24.608695652173914,49.43478260869565,24.82608695652174,,24.875
2014-01-16,25.416666666666668,37.75,12.333333333333334,,13.083333333333334
2014-01-17,12.291666666666666,24.708333333333332,12.416666666666666,,11.958333333333334
2014-01-18,6.75,9.333333333333334,2.5833333333333335,,7.25
2014-01-19,21.956521739130434,40.52173913043478,18.565217391304348,,10.434782608695652
2014-01-20,17.25,27.041666666666668,9.791666666666666,,16.041666666666668
2014-01-21,22.041666666666668,26.083333333333332,4.041666666666667,,25.041666666666668
2014-01-22,24.130434782608695,47.43478260869565,23.304347826086957,,24.208333333333332
2014-01-23,16.041666666666668,29.833333333333332,13.791666666666666,,9.375
2014-01-24,17.0,23.083333333333332,6.083333333333333,,10.458333333333334
2014-01-25,19.166666666666668,28.625,9.458333333333334,,19.75
2014-01-26,30.5,53.125,22.625,,29.291666666666668
2014-01-27,18.291666666666668,26.916666666666668,8.625,,23.0
2014-01-28,9.583333333333334,10.833333333333334,1.25,,8.041666666666666
2014-01-29,19.304347826086957,32.34782608695652,13.043478260869565,,11.666666666666666
2014-01-30,24.17391304347826,39.95652173913044,15.782608695652174,,21.652173913043477
2014-01-31,12.166666666666666,22.125,9.958333333333334,,7.291666666666667
2014-02-01,6.833333333333333,7.833333333333333,1.0,,8.5
2014-02-02,9.041666666666666,10.041666666666666,1.0,,7.875
2014-02-03,13.583333333333334,16.5,2.9166666666666665,,8.375
2014-02-04,35.666666666666664,86.20833333333333,50.541666666666664,,15.166666666666666
2014-02-05,22.73913043478261,26.956521739130434,4.217391304347826,,21.416666666666668
2014-02-06,17.434782608695652,41.65217391304348,24.217391304347824,,13.478260869565217
2014-02-07,24.708333333333332,43.666666666666664,18.958333333333332,,13.541666666666666
2014-02-08,17.833333333333332,26.375,8.541666666666666,,33.0
2014-02-09,15.458333333333334,23.875,8.416666666666666,,10.666666666666666
2014-02-10,27.541666666666668,55.583333333333336,28.041666666666668,,13.208333333333334
2014-02-11,26.833333333333332,52.041666666666664,25.208333333333332,,17.125
2014-02-12,34.78260869565217,81.78260869565217,47.0,,28.333333333333332
2014-02-13,12.208333333333334,22.833333333333332,10.625,,15.583333333333334
2014-02-14,7.916666666666667,10.333333333333334,2.4166666666666665,,8.291666666666666
2014-02-15,4.875,5.208333333333333,0.3333333333333333,,13.541666666666666
2014-02-16,10.083333333333334,10.958333333333334,0.875,,12.375
2014-02-17,26.0,46.25,20.25,,21.791666666666668
2014-02-18,20.17391304347826,24.08695652173913,3.9130434782608696,,18.565217391304348
2014-02-19,24.73913043478261,52.52173913043478,27.782608695652176,,11.25
2014-02-20,18.958333333333332,38.583333333333336,19.625,,10.541666666666666
2014-02-21,26.291666666666668,39.875,13.583333333333334,,15.958333333333334
2014-02-22,14.75,15.833333333333334,1.0833333333333333,,38.333333333333336
2014-02-23,27.541666666666668,47.5,19.958333333333332,,40.166666666666664
2014-02-24,30.041666666666668,46.25,16.208333333333332,,35.916666666666664
2014-02-25,34.608695652173914,56.56521739130435,21.956521739130434,,48.47826086956522
2014-02-26,21.652173913043477,25.869565217391305,4.217391304347826,,40.208333333333336
2014-02-27,14.583333333333334,33.291666666666664,18.708333333333332,,11.208333333333334
2014-02-28,18.25,25.041666666666668,6.791666666666667,,16.125
2014-03-01,10.875,11.916666666666666,1.0416666666666667,,21.166666666666668
2014-03-02,7.041666666666667,7.916666666666667,0.875,,11.583333333333334
2014-03-03,24.0,33.041666666666664,9.041666666666666,,19.166666666666668
2014-03-04,21.916666666666668,30.541666666666668,8.625,,15.125
2014-03-05,6.3478260869565215,6.913043478260869,0.5652173913043478,,12.416666666666666
2014-03-06,21.083333333333332,28.5,7.416666666666667,,11.541666666666666
2014-03-07,11.291666666666666,12.5,1.2083333333333333,,15.25
2014-03-08,5.958333333333333,6.125,0.16666666666666666,,10.875
2014-03-09,14.782608695652174,19.869565217391305,5.086956521739131,,8.08695652173913
2014-03-10,6.666666666666667,7.75,1.0833333333333333,,6.625
2014-03-11,22.958333333333332,44.375,21.416666666666668,,9.75
2014-03-12,20.565217391304348,32.95652173913044,12.391304347826088,,13.75
2014-03-13,31.958333333333332,53.375,21.416666666666668,,18.083333333333332
2014-03-14,15.708333333333334,18.541666666666668,2.8333333333333335,,19.458333333333332
2014-03-15,14.25,16.5,2.25,,27.416666666666668
2014-03-16,27.375,40.916666666666664,13.541666666666666,,38.166666666666664
2014-03-17,28.166666666666668,40.916666666666664,12.75,,35.875
2014-03-18,24.083333333333332,35.25,11.166666666666666,,30.75
2014-03-19,21.304347826086957,33.47826086956522,12.173913043478262,,50.666666666666664
2014-03-20,35.30434782608695,53.608695652173914,18.304347826086957,,23.82608695652174
2014-03-21,25.875,31.708333333333332,5.833333333333333,,25.833333333333332
2014-03-22,13.583333333333334,16.333333333333332,2.75,,28.333333333333332
2014-03-23,9.0,10.625,1.625,,20.083333333333332
2014-03-24,12.875,22.041666666666668,9.166666666666666,,8.916666666666666
2014-03-25,8.125,9.541666666666666,1.4166666666666667,,7.708333333333333
2014-03-26,16.956521739130434,21.47826086956522,4.521739130434782,,13.166666666666666
2014-03-27,33.833333333333336,54.666666666666664,20.833333333333332,,15.666666666666666
2014-03-28,29.333333333333332,41.458333333333336,12.125,,23.0
2014-03-29,20.083333333333332,23.541666666666668,3.4583333333333335,,21.791666666666668
2014-03-30,24.043478260869566,29.82608695652174,5.782608695652174,,27.17391304347826
2014-03-31,26.375,34.416666666666664,8.041666666666666,,36.916666666666664
2014-04-01,17.666666666666668,22.416666666666668,4.75,,18.125
2014-04-02,24.652173913043477,32.47826086956522,7.826086956521739,,19.291666666666668
2014-04-03,19.875,23.75,3.875,,19.125
2014-04-04,14.791666666666666,19.75,4.958333333333333,,9.791666666666666
2014-04-05,7.625,8.583333333333334,0.9583333333333334,,7.958333333333333
2014-04-06,4.666666666666667,5.083333333333333,0.4166666666666667,,10.125
2014-04-07,23.217391304347824,34.391304347826086,11.173913043478262,,12.91304347826087
2014-04-08,20.75,36.75,16.0,,28.25
2014-04-09,30.652173913043477,42.30434782608695,11.652173913043478,,29.416666666666668
2014-04-10,17.458333333333332,23.125,5.666666666666667,,33.125
2014-04-11,9.333333333333334,9.958333333333334,0.625,,19.916666666666668
2014-04-12,9.041666666666666,9.25,0.20833333333333334,,20.708333333333332
2014-04-13,14.041666666666666,15.416666666666666,1.375,,23.833333333333332
2014-04-14,22.916666666666668,30.208333333333332,7.291666666666667,,19.583333333333332
2014-04-15,28.708333333333332,37.458333333333336,8.75,,26.083333333333332
2014-04-16,33.78260869565217,41.0,7.217391304347826,,42.041666666666664
2014-04-17,32.608695652173914,42.17391304347826,9.565217391304348,,47.08695652173913
2014-04-18,25.583333333333332,32.041666666666664,6.458333333333333,,34.666666666666664
2014-04-19,11.75,14.25,2.5,,28.5
2014-04-20,6.958333333333333,7.708333333333333,0.75,,21.166666666666668
2014-04-21,22.166666666666668,28.916666666666668,6.75,,36.666666666666664
2014-04-22,20.875,25.958333333333332,5.083333333333333,,27.291666666666668
2014-04-23,17.82608695652174,24.47826086956522,6.6521739130434785,,24.125
2014-04-24,21.391304347826086,24.782608695652176,3.391304347826087,,21.869565217391305
2014-04-25,25.708333333333332,32.833333333333336,7.125,,30.291666666666668
2014-04-26,18.833333333333332,24.041666666666668,5.208333333333333,,28.208333333333332
2014-04-27,11.375,12.083333333333334,0.7083333333333334,,24.625
2014-04-28,24.291666666666668,30.875,6.583333333333333,,23.916666666666668
2014-04-29,14.541666666666666,15.5,0.9583333333333334,,26.75
2014-04-30,21.91304347826087,27.391304347826086,5.478260869565218,,22.791666666666668
2014-05-01,13.458333333333334,15.5,2.0416666666666665,,19.541666666666668
2014-05-02,20.208333333333332,26.666666666666668,6.458333333333333,,20.125
2014-05-03,13.166666666666666,17.708333333333332,4.541666666666667,,26.875
2014-05-04,5.125,5.333333333333333,0.20833333333333334,,20.333333333333332
2014-05-05,13.708333333333334,15.125,1.4166666666666667,,28.291666666666668
2014-05-06,13.333333333333334,15.25,1.9166666666666667,,15.333333333333334
2014-05-07,18.347826086956523,31.434782608695652,13.08695652173913,,21.333333333333332
2014-05-08,17.041666666666668,26.375,9.333333333333334,,27.25
2014-05-09,16.541666666666668,19.875,3.3333333333333335,,15.375
2014-05-10,10.166666666666666,12.416666666666666,2.25,,20.0
2014-05-11,13.708333333333334,16.0,2.2916666666666665,,18.0
2014-05-12,16.818181818181817,21.272727272727273,4.454545454545454,,23.545454545454547
2014-05-13,25.625,31.458333333333332,5.833333333333333,,25.583333333333332
2014-05-14,27.434782608695652,41.130434782608695,13.695652173913043,,29.541666666666668
2014-05-15,19.791666666666668,23.791666666666668,4.0,,29.458333333333332
2014-05-16,13.875,17.166666666666668,3.2916666666666665,,16.166666666666668
2014-05-17,7.0,8.0,1.0,,8.458333333333334
2014-05-18,8.083333333333334,9.416666666666666,1.3333333333333333,,10.958333333333334
2014-05-19,20.0,22.0,2.0,,17.91304347826087
2014-05-20,21.125,24.958333333333332,3.8333333333333335,,34.916666666666664
2014-05-21,13.391304347826088,15.217391304347826,1.826086956521739,,20.75
2014-05-22,18.208333333333332,25.666666666666668,7.458333333333333,,12.458333333333334
2014-05-23,22.125,28.416666666666668,6.291666666666667,,17.25
2014-05-24,15.375,17.625,2.25,,22.166666666666668
2014-05-25,16.0,17.416666666666668,1.4166666666666667,,35.583333333333336
2014-05-26,15.958333333333334,19.541666666666668,3.5833333333333335,,39.625
2014-05-27,19.916666666666668,23.916666666666668,4.0,,15.291666666666666
2014-05-28,26.434782608695652,33.30434782608695,6.869565217391305,,32.416666666666664
2014-05-29,20.208333333333332,27.0,6.791666666666667,,34.666666666666664
2014-05-30,27.91304347826087,42.43478260869565,14.521739130434783,,38.56521739130435
2014-05-31,19.666666666666668,25.416666666666668,5.75,,50.125
2014-06-01,13.958333333333334,15.166666666666666,1.2083333333333333,,47.875
2014-06-02,24.291666666666668,26.416666666666668,2.125,,51.083333333333336
2014-06-03,20.416666666666668,22.791666666666668,2.375,,59.166666666666664
2014-06-04,26.608695652173914,32.391304347826086,5.782608695652174,,59.75
2014-06-05,25.083333333333332,32.375,7.291666666666667,,21.583333333333332
2014-06-06,16.333333333333332,19.541666666666668,3.2083333333333335,,8.416666666666666
