date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-12-30,,2.9583333333333335,,13.565217391304348,21.52173913043478,7.956521739130435,9.791666666666666,,8.958333333333334,
2015-12-31,,3.9166666666666665,,15.0,20.166666666666668,5.166666666666667,17.916666666666668,,17.5,
2016-01-01,196.625,3.8333333333333335,9.458333333333334,8.5,10.208333333333334,1.7083333333333333,7.291666666666667,,5.583333333333333,206.08333333333334
2016-01-02,199.17391304347825,4.375,13.130434782608695,14.166666666666666,18.75,4.583333333333333,10.75,,11.708333333333334,212.30434782608697
2016-01-03,199.70833333333334,4.3478260869565215,9.666666666666666,9.173913043478262,11.0,1.826086956521739,10.25,,9.083333333333334,209.375
2016-01-04,199.16666666666666,4.458333333333333,10.291666666666666,10.708333333333334,14.75,4.041666666666667,14.625,,14.0,209.45833333333334
2016-01-05,194.82608695652175,3.1666666666666665,5.217391304347826,13.416666666666666,20.958333333333332,7.541666666666667,4.666666666666667,,4.916666666666667,200.04347826086956
2016-01-06,198.2608695652174,4.043478260869565,16.52173913043478,26.636363636363637,48.04545454545455,21.40909090909091,8.285714285714286,,9.217391304347826,214.7826086956522
2016-01-07,199.875,4.458333333333333,22.666666666666668,29.083333333333332,54.0,24.916666666666668,14.666666666666666,,16.291666666666668,222.54166666666666
2016-01-08,200.66666666666666,4.125,20.083333333333332,17.291666666666668,25.791666666666668,8.5,13.416666666666666,,14.666666666666666,220.75
2016-01-09,193.8695652173913,2.9166666666666665,8.826086956521738,13.208333333333334,18.625,5.416666666666667,5.125,,4.75,202.69565217391303
2016-01-10,195.58333333333334,3.782608695652174,10.041666666666666,18.91304347826087,28.652173913043477,9.73913043478261,5.625,,6.041666666666667,205.625
2016-01-11,195.41666666666666,3.5833333333333335,10.833333333333334,28.333333333333332,48.416666666666664,20.083333333333332,3.3333333333333335,,3.5833333333333335,206.25
2016-01-12,198.7826086956522,4.583333333333333,19.0,29.833333333333332,59.416666666666664,29.583333333333332,7.708333333333333,,7.708333333333333,217.7826086956522
2016-01-13,199.6086956521739,4.521739130434782,17.17391304347826,24.863636363636363,44.95454545454545,20.09090909090909,7.791666666666667,,7.954545454545454,216.7826086956522
2016-01-14,199.16666666666666,3.9166666666666665,12.458333333333334,21.208333333333332,36.958333333333336,15.75,3.625,,4.583333333333333,211.625
2016-01-15,198.29166666666666,3.2916666666666665,7.541666666666667,8.166666666666666,10.625,2.4583333333333335,3.1666666666666665,,2.8333333333333335,205.83333333333334
2016-01-16,198.0,3.75,10.478260869565217,20.625,36.708333333333336,16.083333333333332,4.625,,4.291666666666667,208.47826086956522
2016-01-17,194.91666666666666,3.217391304347826,10.958333333333334,25.130434782608695,39.82608695652174,14.695652173913043,3.6666666666666665,,4.458333333333333,205.875
2016-01-18,196.54166666666666,4.041666666666667,19.625,28.833333333333332,52.583333333333336,23.75,7.666666666666667,,7.791666666666667,216.16666666666666
2016-01-19,195.8695652173913,3.9166666666666665,10.695652173913043,25.541666666666668,40.708333333333336,15.166666666666666,11.416666666666666,,10.958333333333334,206.56521739130434
2016-01-20,199.375,5.0,19.625,35.375,65.79166666666667,30.416666666666668,19.416666666666668,,20.75,219.0
2016-01-21,197.70833333333334,4.208333333333333,13.125,18.25,26.041666666666668,7.791666666666667,13.625,,15.416666666666666,210.83333333333334
2016-01-22,197.04347826086956,4.166666666666667,10.304347826086957,12.833333333333334,15.75,2.9166666666666665,12.208333333333334,,10.375,207.34782608695653
2016-01-23,195.5,3.625,6.666666666666667,21.333333333333332,34.708333333333336,13.375,4.875,,4.666666666666667,202.16666666666666
2016-01-24,194.58333333333334,2.739130434782609,8.666666666666666,20.695652173913043,34.65217391304348,13.956521739130435,4.166666666666667,,5.25,203.25
2016-01-25,194.0,2.5416666666666665,11.0,26.791666666666668,44.291666666666664,17.5,6.333333333333333,,4.166666666666667,205.0
2016-01-26,195.83333333333334,3.3333333333333335,18.875,26.875,43.666666666666664,16.791666666666668,12.5,,9.666666666666666,214.70833333333334
2016-01-27,197.61904761904762,3.9130434782608696,21.095238095238095,33.0,57.27272727272727,24.272727272727273,10.416666666666666,,14.956521739130435,218.71428571428572
2016-01-28,195.125,3.0833333333333335,13.791666666666666,16.541666666666668,22.0,5.458333333333333,5.791666666666667,,5.875,208.91666666666666
2016-01-29,197.58333333333334,4.0,18.291666666666668,18.583333333333332,22.625,4.041666666666667,16.75,,20.541666666666668,215.875
2016-01-30,195.2608695652174,3.4166666666666665,11.652173913043478,18.625,32.291666666666664,13.666666666666666,9.125,,11.916666666666666,206.91304347826087
2016-01-31,193.83333333333334,3.0434782608695654,6.291666666666667,17.434782608695652,28.217391304347824,10.782608695652174,2.1666666666666665,,3.9583333333333335,200.125
2016-02-01,197.83333333333334,3.8333333333333335,14.875,29.958333333333332,61.458333333333336,31.5,8.208333333333334,,10.541666666666666,212.70833333333334
2016-02-02,193.85714285714286,2.9166666666666665,5.809523809523809,15.791666666666666,24.916666666666668,9.125,2.3333333333333335,,4.666666666666667,199.66666666666666
2016-02-03,192.61904761904762,2.9583333333333335,7.190476190476191,16.666666666666668,25.083333333333332,8.416666666666666,6.208333333333333,,5.333333333333333,199.8095238095238
2016-02-04,192.56521739130434,3.1666666666666665,8.91304347826087,12.25,15.0,2.75,7.166666666666667,,4.708333333333333,201.47826086956522
2016-02-05,195.52173913043478,4.166666666666667,13.0,17.5,22.666666666666668,5.166666666666667,11.166666666666666,,14.875,208.52173913043478
2016-02-06,198.15,4.173913043478261,12.9,20.91304347826087,39.52173913043478,18.608695652173914,8.125,,8.695652173913043,211.05
2016-02-07,196.75,3.0434782608695654,6.333333333333333,17.608695652173914,29.347826086956523,11.73913043478261,3.6666666666666665,,4.0,203.08333333333334
2016-02-08,197.83333333333334,3.2083333333333335,10.291666666666666,25.583333333333332,41.791666666666664,16.208333333333332,6.041666666666667,,5.166666666666667,208.125
2016-02-09,196.34782608695653,3.9166666666666665,16.608695652173914,34.416666666666664,65.91666666666667,31.5,14.0,,21.125,212.95652173913044
2016-02-10,195.0,3.2916666666666665,12.0,17.791666666666668,27.625,9.833333333333334,9.041666666666666,,14.208333333333334,207.0
2016-02-11,194.58333333333334,3.1666666666666665,8.125,11.333333333333334,15.625,4.291666666666667,4.625,,6.041666666666667,202.70833333333334
2016-02-12,193.82608695652175,2.7916666666666665,4.043478260869565,5.125,7.0,1.875,3.1666666666666665,,4.375,197.8695652173913
2016-02-13,194.36363636363637,2.619047619047619,6.7727272727272725,15.636363636363637,24.363636363636363,8.727272727272727,4.590909090909091,,3.5652173913043477,201.13636363636363
2016-02-14,194.41666666666666,2.1739130434782608,7.791666666666667,21.130434782608695,31.26086956521739,10.130434782608695,5.083333333333333,,3.5833333333333335,202.20833333333334
2016-02-15,194.16666666666666,2.1666666666666665,8.375,20.291666666666668,29.416666666666668,9.125,6.958333333333333,,7.083333333333333,202.54166666666666
2016-02-16,197.6086956521739,3.125,20.52173913043478,32.708333333333336,56.0,23.291666666666668,16.0,,20.208333333333332,218.1304347826087
2016-02-17,196.04166666666666,2.9583333333333335,20.541666666666668,31.083333333333332,59.541666666666664,28.458333333333332,15.416666666666666,,17.583333333333332,216.58333333333334
2016-02-18,190.04166666666666,2.25,6.875,14.25,19.583333333333332,5.333333333333333,3.4583333333333335,,6.666666666666667,196.91666666666666
2016-02-19,193.34782608695653,2.2083333333333335,7.478260869565218,9.708333333333334,12.208333333333334,2.5,5.291666666666667,,6.0,200.82608695652175
2016-02-20,195.25,2.8333333333333335,12.291666666666666,21.875,36.333333333333336,14.458333333333334,9.958333333333334,,12.166666666666666,207.54166666666666
2016-02-21,192.08333333333334,2.9565217391304346,5.041666666666667,14.565217391304348,23.391304347826086,8.826086956521738,2.3333333333333335,,5.458333333333333,197.125
2016-02-22,194.52173913043478,3.75,14.173913043478262,28.625,48.583333333333336,19.958333333333332,11.541666666666666,,12.875,208.69565217391303
2016-02-23,193.70833333333334,3.625,14.958333333333334,26.541666666666668,45.625,19.083333333333332,10.375,,15.916666666666666,208.66666666666666
2016-02-24,192.375,2.7916666666666665,5.875,16.083333333333332,25.333333333333332,9.25,4.0,,5.416666666666667,198.25
2016-02-25,194.7826086956522,3.5,11.26086956521739,21.083333333333332,32.791666666666664,11.708333333333334,9.916666666666666,,12.041666666666666,206.04347826086956
2016-02-26,,3.5833333333333335,,12.708333333333334,15.083333333333334,2.375,8.041666666666666,,8.875,
2016-02-27,,3.130434782608696,,19.869565217391305,32.08695652173913,12.217391304347826,5.958333333333333,,6.913043478260869,
2016-02-28,,2.5652173913043477,,20.434782608695652,34.30434782608695,13.869565217391305,9.541666666666666,,9.458333333333334,
2016-03-01,,3.625,,28.125,50.791666666666664,22.666666666666668,18.833333333333332,,27.916666666666668,
2016-03-02,197.44444444444446,4.208333333333333,25.0,28.875,50.708333333333336,21.833333333333332,26.208333333333332,,48.916666666666664,222.44444444444446
2016-03-03,194.08333333333334,2.5833333333333335,12.333333333333334,18.708333333333332,27.916666666666668,9.208333333333334,6.375,,8.291666666666666,206.41666666666666
2016-03-04,198.91666666666666,3.7916666666666665,14.916666666666666,21.416666666666668,29.041666666666668,7.625,13.208333333333334,,12.75,213.83333333333334
2016-03-05,198.3913043478261,3.8333333333333335,11.91304347826087,12.666666666666666,15.875,3.2083333333333335,19.291666666666668,,24.958333333333332,210.30434782608697
2016-03-06,204.04166666666666,4.583333333333333,22.833333333333332,30.041666666666668,50.791666666666664,20.75,28.25,,44.291666666666664,226.875
2016-03-07,196.16666666666666,4.0,6.791666666666667,16.695652173913043,22.47826086956522,5.782608695652174,3.875,,5.291666666666667,202.95833333333334
2016-03-08,197.95238095238096,3.869565217391304,15.19047619047619,24.136363636363637,34.86363636363637,10.727272727272727,10.045454545454545,,9.608695652173912,213.14285714285714
2016-03-09,196.125,3.3333333333333335,12.5,16.041666666666668,22.25,6.208333333333333,9.416666666666666,,8.458333333333334,208.625
2016-03-10,195.375,3.125,8.958333333333334,19.25,29.166666666666668,9.916666666666666,8.375,,8.041666666666666,204.33333333333334
2016-03-11,195.65217391304347,2.8333333333333335,7.260869565217392,12.541666666666666,16.75,4.208333333333333,7.875,,5.583333333333333,202.91304347826087
2016-03-12,197.29166666666666,3.125,8.958333333333334,8.916666666666666,11.333333333333334,2.4166666666666665,10.75,,13.583333333333334,206.25
2016-03-13,196.79166666666666,3.6666666666666665,12.0,32.166666666666664,54.333333333333336,22.166666666666668,15.583333333333334,,26.791666666666668,208.79166666666666
2016-03-14,195.7826086956522,4.0,14.130434782608695,25.73913043478261,45.73913043478261,20.0,15.125,,30.541666666666668,209.91304347826087
2016-03-15,195.25,3.625,10.291666666666666,26.25,43.833333333333336,17.583333333333332,6.166666666666667,,7.125,205.54166666666666
2016-03-16,195.47826086956522,3.4347826086956523,12.391304347826088,23.130434782608695,47.26086956521739,24.130434782608695,7.476190476190476,,7.173913043478261,207.8695652173913
2016-03-17,193.91666666666666,3.2916666666666665,7.333333333333333,22.833333333333332,33.458333333333336,10.625,8.791666666666666,,8.208333333333334,201.25
2016-03-18,195.875,3.7916666666666665,10.791666666666666,18.458333333333332,23.208333333333332,4.75,19.416666666666668,,20.875,206.66666666666666
2016-03-19,196.6086956521739,4.875,10.217391304347826,10.041666666666666,11.0,0.9583333333333334,34.333333333333336,,40.916666666666664,206.82608695652175
2016-03-20,193.04166666666666,4.083333333333333,8.25,12.791666666666666,15.416666666666666,2.625,27.875,,33.208333333333336,201.29166666666666
2016-03-21,192.95833333333334,3.782608695652174,12.416666666666666,29.956521739130434,47.91304347826087,17.956521739130434,14.125,,34.208333333333336,205.375
2016-03-22,192.91304347826087,2.5,6.434782608695652,15.916666666666666,23.166666666666668,7.25,12.333333333333334,,11.125,199.34782608695653
2016-03-23,195.20833333333334,3.125,10.875,27.125,45.5,18.375,14.583333333333334,,14.208333333333334,206.08333333333334
2016-03-24,194.70833333333334,2.6666666666666665,6.666666666666667,18.416666666666668,28.083333333333332,9.666666666666666,7.916666666666667,,7.916666666666667,201.375
2016-03-25,194.17391304347825,2.7083333333333335,7.304347826086956,12.625,17.166666666666668,4.541666666666667,11.958333333333334,,9.833333333333334,201.47826086956522
2016-03-26,192.08333333333334,3.0833333333333335,6.875,11.083333333333334,13.458333333333334,2.375,7.416666666666667,,12.458333333333334,198.95833333333334
2016-03-27,191.875,2.75,7.375,24.0,38.375,14.375,4.208333333333333,,4.166666666666667,199.25
2016-03-28,194.3913043478261,2.9565217391304346,7.478260869565218,20.434782608695652,29.304347826086957,8.869565217391305,15.375,,13.958333333333334,201.8695652173913
2016-03-29,198.27272727272728,3.652173913043478,15.363636363636363,25.681818181818183,46.45454545454545,20.772727272727273,18.041666666666668,,20.08695652173913,213.63636363636363
2016-03-30,198.08333333333334,4.166666666666667,20.166666666666668,28.875,44.541666666666664,15.666666666666666,23.541666666666668,,30.375,218.25
2016-03-31,192.125,3.25,7.916666666666667,20.0,26.708333333333332,6.708333333333333,15.75,,18.708333333333332,200.04166666666666
2016-04-01,193.58333333333334,3.2083333333333335,12.916666666666666,25.583333333333332,39.125,13.541666666666666,16.416666666666668,,23.125,206.5
2016-04-02,194.43478260869566,3.625,11.043478260869565,21.291666666666668,29.916666666666668,8.625,20.25,,28.833333333333332,205.47826086956522
2016-04-03,195.45833333333334,3.4166666666666665,12.75,11.041666666666666,13.375,2.3333333333333335,17.458333333333332,,29.083333333333332,208.20833333333334
2016-04-04,194.95833333333334,3.125,14.0,18.5,34.291666666666664,15.791666666666666,11.041666666666666,,28.043478260869566,208.95833333333334
2016-04-05,192.04347826086956,3.5217391304347827,13.91304347826087,20.041666666666668,31.916666666666668,11.875,5.333333333333333,,13.666666666666666,205.95652173913044
2016-04-06,196.22727272727272,5.130434782608695,18.772727272727273,21.904761904761905,42.904761904761905,21.0,9.136363636363637,,21.130434782608695,215.0
2016-04-07,199.0,7.125,22.666666666666668,34.166666666666664,60.583333333333336,26.416666666666668,13.416666666666666,,31.333333333333332,221.66666666666666
2016-04-08,192.41666666666666,5.958333333333333,13.041666666666666,21.5,31.666666666666668,10.166666666666666,10.875,,11.5,205.45833333333334
2016-04-09,194.82608695652175,6.416666666666667,16.0,18.125,25.791666666666668,7.666666666666667,14.5,,21.333333333333332,210.82608695652175
2016-04-10,194.66666666666666,6.458333333333333,14.166666666666666,12.833333333333334,15.75,2.9166666666666665,18.375,,31.0,208.83333333333334
2016-04-11,192.20833333333334,5.541666666666667,7.25,14.541666666666666,22.916666666666668,8.375,7.916666666666667,,19.25,199.45833333333334
2016-04-12,194.6818181818182,3.409090909090909,9.954545454545455,20.434782608695652,30.434782608695652,10.0,18.541666666666668,,21.52173913043478,204.63636363636363
