date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-05-15,180.34782608695653,92.0,81.70833333333333,66.0,12.173913043478262,14.208333333333334,14.916666666666666,0.7083333333333334,8.75,0.041666666666666664,18.75,199.0,184.20833333333334,167.0,192.52173913043478
2012-05-16,188.2173913043478,89.0,52.708333333333336,19.0,16.08695652173913,14.5,18.875,4.375,17.083333333333332,0.8695652173913043,27.25,275.0,219.54166666666666,167.0,204.30434782608697
2012-05-17,189.7826086956522,79.0,60.916666666666664,33.0,20.26086956521739,19.0,20.73913043478261,1.7391304347826086,32.416666666666664,1.2083333333333333,51.333333333333336,264.0,214.0,170.0,210.04347826086956
2012-05-18,185.47826086956522,88.0,56.875,29.0,8.391304347826088,8.875,9.166666666666666,0.2916666666666667,21.791666666666668,0.125,30.583333333333332,230.0,182.625,148.0,193.8695652173913
2012-05-19,187.34782608695653,57.0,41.875,22.0,11.043478260869565,12.0,12.75,0.75,22.25,1.0416666666666667,29.125,261.0,204.33333333333334,134.0,198.3913043478261
2012-05-20,189.17391304347825,77.0,52.916666666666664,26.0,13.347826086956522,12.125,12.75,0.625,21.25,1.75,33.875,255.0,213.16666666666666,171.0,202.52173913043478
2012-05-21,186.54545454545453,72.0,58.416666666666664,36.0,14.772727272727273,13.590909090909092,15.772727272727273,2.1818181818181817,17.041666666666668,0.2727272727272727,31.363636363636363,236.0,200.58333333333334,163.0,201.3181818181818
2012-05-22,181.8695652173913,90.0,79.83333333333333,63.0,10.478260869565217,10.125,11.083333333333334,0.9583333333333334,9.541666666666666,0.0,18.833333333333332,160.0,144.25,130.0,192.34782608695653
2012-05-23,184.56521739130434,88.0,66.125,40.0,13.173913043478262,12.666666666666666,13.25,0.5833333333333334,7.833333333333333,1.5217391304347827,17.708333333333332,254.0,190.75,133.0,197.7391304347826
2012-05-24,186.34782608695653,81.0,58.458333333333336,31.0,17.782608695652176,17.73913043478261,21.434782608695652,3.6956521739130435,18.875,1.5416666666666667,32.291666666666664,278.0,219.58333333333334,161.0,204.1304347826087
2012-05-25,185.7391304347826,82.0,68.79166666666667,50.0,19.652173913043477,21.375,22.416666666666668,1.0416666666666667,25.958333333333332,1.4166666666666667,41.416666666666664,219.0,201.54166666666666,175.0,205.3913043478261
2012-05-26,186.0,83.0,52.125,25.0,12.565217391304348,13.458333333333334,14.125,0.6666666666666666,19.625,1.0833333333333333,30.791666666666668,254.0,207.83333333333334,160.0,198.56521739130434
2012-05-27,186.7826086956522,66.0,46.541666666666664,24.0,11.08695652173913,9.416666666666666,10.041666666666666,0.625,18.458333333333332,1.375,25.0,271.0,225.33333333333334,176.0,197.8695652173913
2012-05-28,183.2173913043478,87.0,63.791666666666664,29.0,14.043478260869565,13.0,13.583333333333334,0.5833333333333334,14.833333333333334,1.25,23.291666666666668,267.0,204.58333333333334,169.0,197.2608695652174
2012-05-29,183.95652173913044,87.0,68.08333333333333,45.0,12.478260869565217,11.041666666666666,11.916666666666666,0.875,14.791666666666666,1.0833333333333333,28.541666666666668,265.0,205.125,163.0,196.43478260869566
2012-05-30,186.04347826086956,87.0,64.70833333333333,45.0,15.173913043478262,13.625,14.416666666666666,0.7916666666666666,14.958333333333334,1.608695652173913,23.875,240.0,198.79166666666666,159.0,201.2173913043478
2012-05-31,187.52173913043478,79.0,62.875,43.0,13.73913043478261,17.565217391304348,18.695652173913043,1.1304347826086956,17.416666666666668,2.1666666666666665,26.958333333333332,242.0,204.66666666666666,170.0,201.2608695652174
2012-06-01,189.57142857142858,81.0,68.29166666666667,38.0,16.214285714285715,18.347826086956523,19.434782608695652,1.0869565217391304,18.958333333333332,1.2173913043478262,30.434782608695652,271.0,211.29166666666666,189.0,205.78571428571428
2012-06-02,190.3913043478261,83.0,63.0,37.0,15.173913043478262,13.5,13.916666666666666,0.4166666666666667,22.0,1.875,32.583333333333336,263.0,216.5,178.0,205.56521739130434
2012-06-03,183.1304347826087,85.0,70.0,44.0,8.043478260869565,6.541666666666667,6.75,0.20833333333333334,21.833333333333332,1.125,31.25,251.0,200.625,170.0,191.17391304347825
2012-06-04,184.04347826086956,84.0,60.875,34.0,11.695652173913043,13.291666666666666,15.0,1.7083333333333333,15.173913043478262,1.2083333333333333,26.416666666666668,277.0,220.75,173.0,195.7391304347826
2012-06-05,180.65217391304347,72.0,65.25,52.0,12.391304347826088,10.583333333333334,11.333333333333334,0.75,10.166666666666666,2.375,20.25,236.0,217.29166666666666,203.0,193.04347826086956
2012-06-06,180.1304347826087,88.0,72.0,53.0,12.91304347826087,13.833333333333334,14.5,0.6666666666666666,6.666666666666667,0.13043478260869565,17.708333333333332,214.0,193.0,174.0,193.04347826086956
2012-06-07,185.08695652173913,79.0,61.5,42.0,16.26086956521739,18.869565217391305,21.91304347826087,3.0434782608695654,11.333333333333334,3.2916666666666665,22.5,257.0,216.45833333333334,173.0,201.34782608695653
2012-06-08,182.8695652173913,83.0,63.333333333333336,43.0,18.347826086956523,19.041666666666668,22.75,3.7083333333333335,20.0,1.7083333333333333,31.208333333333332,293.0,239.83333333333334,191.0,201.2173913043478
2012-06-09,179.91304347826087,93.0,87.79166666666667,79.0,8.826086956521738,9.25,9.541666666666666,0.2916666666666667,6.208333333333333,0.20833333333333334,18.458333333333332,217.0,187.79166666666666,178.0,188.7391304347826
2012-06-10,182.95652173913044,86.0,67.125,46.0,8.826086956521738,6.625,6.708333333333333,0.08333333333333333,4.875,0.9583333333333334,14.875,279.0,222.04166666666666,182.0,191.7826086956522
2012-06-11,183.71428571428572,90.0,73.83333333333333,52.0,13.238095238095237,10.434782608695652,11.173913043478262,0.7391304347826086,5.545454545454546,0.43478260869565216,13.565217391304348,230.0,195.45833333333334,176.0,196.95238095238096
2012-06-12,179.30434782608697,90.0,81.0,72.0,9.956521739130435,13.375,13.833333333333334,0.4583333333333333,8.166666666666666,0.75,19.333333333333332,177.0,166.20833333333334,153.0,189.2608695652174
2012-06-13,183.17391304347825,90.0,72.70833333333333,55.0,8.826086956521738,8.166666666666666,9.041666666666666,0.875,6.125,0.043478260869565216,15.333333333333334,209.0,173.20833333333334,150.0,192.0
2012-06-14,179.47826086956522,73.0,62.125,51.0,9.0,8.695652173913043,10.043478260869565,1.3478260869565217,9.208333333333334,0.2916666666666667,16.416666666666668,232.0,185.375,155.0,188.47826086956522
2012-06-15,183.69565217391303,74.0,61.875,47.0,12.91304347826087,14.666666666666666,16.458333333333332,1.7916666666666667,14.958333333333334,1.125,23.125,256.0,204.45833333333334,158.0,196.6086956521739
2012-06-16,188.95652173913044,93.0,84.91666666666667,75.0,17.043478260869566,20.791666666666668,24.166666666666668,3.375,9.958333333333334,1.7916666666666667,22.0,216.0,199.54166666666666,188.0,206.0
2012-06-17,192.34782608695653,92.0,72.0,48.0,16.47826086956522,13.458333333333334,14.291666666666666,0.8333333333333334,9.083333333333334,1.2916666666666667,23.166666666666668,298.0,234.58333333333334,192.0,208.82608695652175
2012-06-18,189.47826086956522,75.0,58.0,48.0,20.043478260869566,17.75,19.875,2.125,11.708333333333334,2.25,19.541666666666668,282.0,249.20833333333334,220.0,209.52173913043478
2012-06-19,184.65217391304347,94.0,81.33333333333333,64.0,17.565217391304348,16.125,18.208333333333332,2.0833333333333335,14.916666666666666,1.375,31.583333333333332,265.0,236.16666666666666,221.0,202.2173913043478
2012-06-20,177.08695652173913,78.0,64.08333333333333,55.0,9.652173913043478,7.333333333333333,8.541666666666666,1.2083333333333333,8.333333333333334,0.043478260869565216,20.5,303.0,271.9583333333333,216.0,186.7391304347826
2012-06-21,184.7826086956522,75.0,67.66666666666667,60.0,17.130434782608695,18.391304347826086,20.782608695652176,2.391304347826087,12.125,1.7916666666666667,24.791666666666668,270.0,239.16666666666666,212.0,201.91304347826087
2012-06-22,187.61904761904762,94.0,80.375,71.0,20.523809523809526,20.90909090909091,24.227272727272727,3.3181818181818183,10.625,0.5909090909090909,20.608695652173914,230.0,211.04166666666666,179.0,208.14285714285714
2012-06-23,191.2608695652174,80.0,64.58333333333333,49.0,19.304347826086957,25.083333333333332,29.5,4.416666666666667,12.958333333333334,4.625,22.666666666666668,261.0,230.16666666666666,209.0,210.56521739130434
2012-06-24,192.08695652173913,80.0,66.70833333333333,54.0,13.565217391304348,12.875,13.583333333333334,0.7083333333333334,12.625,2.2916666666666665,21.166666666666668,274.0,228.29166666666666,197.0,205.65217391304347
2012-06-25,180.34782608695653,77.0,68.41666666666667,61.0,9.304347826086957,7.75,8.666666666666666,0.9166666666666666,5.666666666666667,0.16666666666666666,14.833333333333334,192.0,183.70833333333334,173.0,189.65217391304347
2012-06-26,180.91304347826087,79.0,55.208333333333336,38.0,10.391304347826088,8.875,10.166666666666666,1.2916666666666667,9.708333333333334,0.9166666666666666,17.958333333333332,244.0,195.0,155.0,191.30434782608697
2012-06-27,185.52173913043478,78.0,58.25,40.0,17.0,15.541666666666666,17.125,1.5833333333333333,14.125,1.4782608695652173,23.958333333333332,256.0,208.91666666666666,158.0,202.52173913043478
2012-06-28,191.3913043478261,82.0,65.5,41.0,21.08695652173913,22.130434782608695,29.434782608695652,7.304347826086956,13.416666666666666,2.7916666666666665,23.75,262.0,223.95833333333334,182.0,212.47826086956522
2012-06-29,183.7826086956522,79.0,64.25,45.0,11.173913043478262,11.0,13.041666666666666,2.0416666666666665,5.083333333333333,0.625,14.791666666666666,275.0,235.125,204.0,194.95652173913044
2012-06-30,181.7391304347826,77.0,64.125,48.0,10.130434782608695,8.708333333333334,10.25,1.5416666666666667,5.541666666666667,0.7083333333333334,15.458333333333334,276.0,234.33333333333334,204.0,191.8695652173913
2012-07-01,183.08695652173913,93.0,72.20833333333333,56.0,11.347826086956522,12.458333333333334,13.166666666666666,0.7083333333333334,12.416666666666666,1.3333333333333333,25.416666666666668,251.0,218.0,195.0,194.43478260869566
2012-07-02,182.8095238095238,93.0,77.375,57.0,11.619047619047619,11.571428571428571,13.142857142857142,1.5714285714285714,5.833333333333333,1.0909090909090908,18.0,276.0,227.58333333333334,192.0,194.42857142857142
2012-07-03,186.04347826086956,92.0,78.625,61.0,20.52173913043478,22.041666666666668,26.708333333333332,4.666666666666667,13.333333333333334,2.25,27.041666666666668,276.0,233.58333333333334,215.0,206.56521739130434
2012-07-04,185.17391304347825,93.0,69.33333333333333,47.0,14.652173913043478,12.0,12.583333333333334,0.5833333333333334,13.666666666666666,0.8695652173913043,26.625,307.0,255.875,206.0,199.82608695652175
2012-07-05,192.2173913043478,82.0,67.58333333333333,46.0,24.52173913043478,22.434782608695652,23.08695652173913,0.6521739130434783,25.25,2.7083333333333335,41.708333333333336,308.0,271.0416666666667,242.0,216.7391304347826
2012-07-06,189.82608695652175,91.0,78.33333333333333,61.0,25.608695652173914,28.416666666666668,29.833333333333332,1.4166666666666667,25.375,2.2916666666666665,47.0,291.0,250.70833333333334,220.0,215.43478260869566
2012-07-07,190.0,93.0,88.83333333333333,81.0,14.869565217391305,13.208333333333334,13.791666666666666,0.5833333333333334,10.833333333333334,0.25,26.541666666666668,247.0,226.375,207.0,204.8695652173913
2012-07-08,185.1304347826087,93.0,75.79166666666667,56.0,7.608695652173913,4.791666666666667,4.958333333333333,0.16666666666666666,4.625,0.08333333333333333,16.083333333333332,266.0,226.29166666666666,198.0,192.7391304347826
2012-07-09,182.65217391304347,85.0,63.916666666666664,40.0,13.304347826086957,13.291666666666666,16.25,2.9583333333333335,12.708333333333334,2.25,27.916666666666668,303.0,250.16666666666666,199.0,195.95652173913044
2012-07-10,182.69565217391303,82.0,63.416666666666664,43.0,14.652173913043478,15.0,16.541666666666668,1.5416666666666667,17.8125,4.75,31.833333333333332,320.0,270.5,235.0,197.34782608695653
2012-07-11,175.65,80.0,65.16666666666667,45.0,9.2,6.565217391304348,7.565217391304348,1.0,3.625,0.5909090909090909,25.391304347826086,312.0,275.625,237.0,184.85
2012-07-12,170.95652173913044,92.0,77.75,74.0,6.260869565217392,5.3478260869565215,6.739130434782608,1.391304347826087,5.333333333333333,0.0,24.166666666666668,274.0,267.75,251.0,177.2173913043478
2012-07-13,172.69565217391303,92.0,77.41666666666667,62.0,9.26086956521739,10.416666666666666,12.416666666666666,2.0,9.916666666666666,0.0,26.416666666666668,311.0,275.25,247.0,181.95652173913044
2012-07-14,174.17391304347825,95.0,71.91666666666667,48.0,7.826086956521739,8.875,10.333333333333334,1.4583333333333333,14.25,0.0,27.958333333333332,338.0,287.1666666666667,247.0,182.0
2012-07-15,169.56521739130434,75.0,65.33333333333333,51.0,2.9130434782608696,3.2916666666666665,4.25,0.9583333333333334,6.541666666666667,0.0,18.208333333333332,338.0,297.75,272.0,172.47826086956522
2012-07-16,169.52173913043478,74.0,61.541666666666664,50.0,3.4347826086956523,4.0,5.333333333333333,1.3333333333333333,4.958333333333333,0.0,16.833333333333332,339.0,302.125,272.0,172.95652173913044
2012-07-17,183.3913043478261,75.0,59.125,40.0,19.608695652173914,15.625,21.416666666666668,5.791666666666667,10.791666666666666,1.25,32.083333333333336,360.0,312.625,272.0,203.0
2012-07-18,183.69565217391303,79.0,65.625,51.0,20.91304347826087,23.416666666666668,25.166666666666668,1.75,20.541666666666668,3.217391304347826,35.5,342.0,294.6666666666667,255.0,204.6086956521739
2012-07-19,187.91304347826087,84.0,66.04166666666667,40.0,16.82608695652174,13.521739130434783,18.73913043478261,5.217391304347826,19.291666666666668,1.4583333333333333,34.791666666666664,354.0,280.125,216.0,204.7391304347826
2012-07-20,181.30434782608697,86.0,76.16666666666667,70.0,12.869565217391305,7.416666666666667,8.541666666666666,1.125,7.0,0.0,21.208333333333332,220.0,202.45833333333334,180.0,194.17391304347825
2012-07-21,183.47826086956522,89.0,79.41666666666667,69.0,11.391304347826088,11.833333333333334,18.291666666666668,6.458333333333333,8.25,0.16666666666666666,20.583333333333332,218.0,193.25,171.0,194.8695652173913
2012-07-22,182.2608695652174,87.0,79.95833333333333,74.0,8.91304347826087,6.166666666666667,6.5,0.3333333333333333,12.291666666666666,0.25,29.416666666666668,226.0,208.83333333333334,190.0,191.17391304347825
2012-07-23,182.86363636363637,92.0,74.70833333333333,58.0,13.454545454545455,12.347826086956522,15.043478260869565,2.6956521739130435,12.5,0.391304347826087,23.608695652173914,290.0,247.04166666666666,202.0,196.3181818181818
2012-07-24,188.3913043478261,87.0,69.20833333333333,52.0,25.73913043478261,23.541666666666668,29.541666666666668,6.0,22.583333333333332,1.2916666666666667,35.375,309.0,274.8333333333333,235.0,214.1304347826087
2012-07-25,201.17391304347825,84.0,65.54166666666667,45.0,31.304347826086957,24.916666666666668,27.625,2.7083333333333335,33.5,1.5217391304347827,52.041666666666664,343.0,296.25,254.0,232.47826086956522
2012-07-26,195.3913043478261,84.0,64.58333333333333,43.0,25.52173913043478,21.130434782608695,24.17391304347826,3.0434782608695654,36.541666666666664,2.9166666666666665,59.333333333333336,356.0,309.9166666666667,267.0,220.91304347826087
2012-07-27,191.52173913043478,84.0,65.5,48.0,24.130434782608695,23.208333333333332,26.125,2.9166666666666665,37.791666666666664,3.9583333333333335,73.54166666666667,360.0,310.2083333333333,270.0,215.65217391304347
2012-07-28,180.69565217391303,79.0,64.79166666666667,46.0,15.391304347826088,14.208333333333334,18.25,4.041666666666667,21.833333333333332,1.7916666666666667,40.458333333333336,355.0,310.125,279.0,196.08695652173913
2012-07-29,178.56521739130434,74.0,64.04166666666667,51.0,10.478260869565217,6.041666666666667,6.416666666666667,0.375,14.791666666666666,0.5833333333333334,31.625,347.0,306.7916666666667,277.0,189.04347826086956
2012-07-30,172.82608695652175,74.0,62.75,45.0,9.0,6.75,9.125,2.375,8.666666666666666,0.7916666666666666,23.833333333333332,346.0,305.375,277.0,181.82608695652175
2012-07-31,177.0,77.0,59.75,36.0,15.434782608695652,10.916666666666666,13.5,2.5833333333333335,9.291666666666666,2.1666666666666665,28.541666666666668,352.0,301.375,267.0,192.43478260869566
2012-08-01,179.1304347826087,79.0,65.04166666666667,50.0,16.08695652173913,13.375,19.125,5.75,9.458333333333334,1.6956521739130435,27.875,333.0,295.9166666666667,263.0,195.2173913043478
2012-08-02,173.77272727272728,80.0,60.625,37.0,12.363636363636363,10.904761904761905,13.571428571428571,2.6666666666666665,6.791666666666667,0.6818181818181818,21.47826086956522,356.0,306.625,272.0,186.13636363636363
2012-08-03,177.56521739130434,78.0,61.875,37.0,13.565217391304348,10.375,13.083333333333334,2.7083333333333335,7.0,0.9166666666666666,19.875,342.0,301.625,273.0,191.1304347826087
2012-08-04,178.7826086956522,82.0,70.66666666666667,54.0,11.08695652173913,11.958333333333334,14.791666666666666,2.8333333333333335,7.625,1.4583333333333333,24.0,319.0,286.2916666666667,260.0,189.8695652173913
2012-08-05,176.08695652173913,81.0,64.95833333333333,45.0,11.826086956521738,9.708333333333334,13.083333333333334,3.375,8.958333333333334,3.0416666666666665,27.25,348.0,302.3333333333333,270.0,187.91304347826087
2012-08-06,178.7826086956522,89.0,75.91666666666667,68.0,17.217391304347824,18.166666666666668,25.291666666666668,7.125,8.208333333333334,0.875,25.375,290.0,277.0416666666667,253.0,196.0
