date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-11-03,,,,18.416666666666668
2017-11-04,,,,16.791666666666668
2017-11-05,,,,12.75
2017-11-06,,,,23.416666666666668
2017-11-07,,,,33.166666666666664
2017-11-08,,,,43.416666666666664
2017-11-09,,,,12.625
2017-11-10,,,,21.708333333333332
2017-11-11,,,,12.958333333333334
2017-11-12,,,,2.625
2017-11-13,,,,15.708333333333334
2017-11-14,,,,34.166666666666664
2017-11-15,,,,24.17391304347826
2017-11-16,,,,3.25
2017-11-17,,,,6.958333333333333
2017-11-18,,,,39.54545454545455
2017-11-19,,,,0.9583333333333334
2017-11-20,,,,12.666666666666666
2017-11-21,,,,5.541666666666667
2017-11-22,,,,27.25
2017-11-23,,,,13.25
2017-11-24,,,,2.2083333333333335
2017-11-25,,,,4.916666666666667
2017-11-26,,,,9.208333333333334
2017-11-27,,,,8.833333333333334
2017-11-28,,,,17.416666666666668
2017-11-29,,,,20.958333333333332
2017-11-30,,,,13.541666666666666
2017-12-01,,,,5.625
2017-12-02,,,,3.8333333333333335
2017-12-03,,,,21.208333333333332
2017-12-04,,,,20.875
2017-12-05,,,,11.041666666666666
2017-12-06,,,,3.9583333333333335
2017-12-07,,,,16.708333333333332
2017-12-08,,,,26.583333333333332
2017-12-09,,,,3.125
2017-12-10,,,,14.666666666666666
2017-12-11,,,,12.375
2017-12-12,,,,1.0416666666666667
2017-12-13,,,,0.391304347826087
2017-12-14,,,,0.2916666666666667
2017-12-15,,,,18.333333333333332
2017-12-16,,,,30.958333333333332
2017-12-17,,,,4.5
2017-12-18,,,,14.272727272727273
2017-12-19,,,,12.208333333333334
2017-12-20,,,,10.791666666666666
2017-12-21,,,,15.5
2017-12-22,,,,20.041666666666668
2017-12-23,,,,24.666666666666668
2017-12-24,,,,50.041666666666664
2017-12-25,,,,18.875
2017-12-26,,,,0.9583333333333334
2017-12-27,,,,0.6666666666666666
2017-12-28,,,,0.5416666666666666
2017-12-29,,,,1.0833333333333333
2017-12-30,,,,1.0416666666666667
2017-12-31,,,,17.958333333333332
2018-01-01,,,,2.25
2018-01-02,,,,0.875
2018-01-03,,,,0.08333333333333333
2018-01-04,,,,4.708333333333333
2018-01-05,,,,3.625
2018-01-06,,,,1.0
2018-01-07,,,,1.9166666666666667
2018-01-08,,,,17.375
2018-01-09,,,,3.8
2018-01-10,,,,26.583333333333332
2018-01-11,,,,6.708333333333333
2018-01-12,,,,22.208333333333332
2018-01-13,,,,10.208333333333334
2018-01-14,,,,11.25
2018-01-15,,,,24.0
2018-01-16,,,,11.666666666666666
2018-01-17,,,,6.5
2018-01-18,,,,1.375
2018-01-19,,,,4.291666666666667
2018-01-20,,,,9.416666666666666
2018-01-21,,,,2.6666666666666665
2018-01-22,,,,5.041666666666667
2018-01-23,,,,13.041666666666666
2018-01-24,,,,2.1666666666666665
2018-01-25,,,,3.9166666666666665
2018-01-26,,,,5.5
2018-01-27,,,,0.5
2018-01-28,,,,15.5
2018-01-29,,,,7.708333333333333
2018-01-30,,,,21.208333333333332
2018-01-31,,,,19.708333333333332
2018-02-01,,,,0.875
2018-02-02,,,,5.791666666666667
2018-02-03,,,,14.916666666666666
2018-02-04,,,,8.541666666666666
2018-02-05,,,,13.708333333333334
2018-02-06,,,,30.91304347826087
2018-02-07,,,,37.5
2018-02-08,,,,1.2083333333333333
2018-02-09,,,,11.375
2018-02-10,,,,3.2916666666666665
2018-02-11,,,,12.458333333333334
2018-02-12,,,,6.0
2018-02-13,,,,11.5
2018-02-14,,,,4.458333333333333
2018-02-15,,,,8.666666666666666
2018-02-16,,,,15.208333333333334
2018-02-17,,,,8.083333333333334
2018-02-18,,,,10.875
2018-02-19,,,,26.166666666666668
2018-02-20,,,,25.708333333333332
2018-02-21,,,,3.5
2018-02-22,,,,8.333333333333334
2018-02-23,,,,15.125
2018-02-24,,,,16.083333333333332
2018-02-25,,,,20.0
2018-02-26,,,,22.166666666666668
2018-02-27,,,,16.875
2018-02-28,,,,24.916666666666668
2018-03-01,,,,19.416666666666668
2018-03-02,,,,17.708333333333332
2018-03-03,,,,25.708333333333332
2018-03-04,,,,8.333333333333334
2018-03-05,,,,18.0
2018-03-06,,,,34.125
2018-03-07,,,,17.652173913043477
2018-03-08,,,,3.375
2018-03-09,,,,8.375
2018-03-10,,,,17.041666666666668
2018-03-11,,,,4.041666666666667
2018-03-12,,,,8.166666666666666
2018-03-13,,,,9.125
2018-03-14,,,,4.375
2018-03-15,,,,12.25
2018-03-16,,,,15.291666666666666
2018-03-17,,,,8.208333333333334
2018-03-18,,,,4.583333333333333
2018-03-19,,,,12.458333333333334
2018-03-20,,,,13.583333333333334
2018-03-21,,,,15.333333333333334
2018-03-22,,,,6.375
2018-03-23,,,,2.7083333333333335
2018-03-24,,,,4.5
2018-03-25,,,,12.208333333333334
2018-03-26,,,,18.291666666666668
2018-03-27,,,,12.333333333333334
2018-03-28,,,,7.125
2018-03-29,,,,4.666666666666667
2018-03-30,,,,22.291666666666668
2018-03-31,,,,14.666666666666666
2018-04-01,,,,16.458333333333332
2018-04-02,,,,27.333333333333332
2018-04-03,,,,36.52173913043478
2018-04-04,,,,45.25
2018-04-05,,,,5.791666666666667
2018-04-06,,,,15.791666666666666
2018-04-07,,,,4.333333333333333
2018-04-08,,,,5.833333333333333
2018-04-09,,,,5.833333333333333
2018-04-10,,,,10.083333333333334
2018-04-11,,,,14.208333333333334
2018-04-12,,,,15.916666666666666
2018-04-13,,,,6.125
2018-04-14,,,,10.0
2018-04-15,,,,10.25
2018-04-16,,,,9.708333333333334
2018-04-17,,,,9.416666666666666
2018-04-18,,,,11.583333333333334
2018-04-19,,,,11.916666666666666
2018-04-20,,,,22.875
2018-04-21,,,,26.333333333333332
2018-04-22,,,,37.875
2018-04-23,,,,30.166666666666668
2018-04-24,,,,35.25
2018-04-25,,,,19.666666666666668
2018-04-26,,,,2.625
2018-04-27,,,,11.208333333333334
2018-04-28,,,,11.333333333333334
2018-04-29,,,,18.125
2018-04-30,,,,14.625
2018-05-01,,,,20.875
2018-05-02,,,,29.217391304347824
2018-05-03,,,,13.0
2018-05-04,,,,4.5
2018-05-05,,,,10.041666666666666
2018-05-06,,,,15.75
2018-05-07,,,,11.208333333333334
2018-05-08,,,,4.125
2018-05-09,,,,1.1666666666666667
2018-05-10,,,,3.4166666666666665
2018-05-11,,,,6.333333333333333
2018-05-12,,,,21.625
2018-05-13,,,,19.041666666666668
2018-05-14,,,,18.083333333333332
2018-05-15,,,,10.791666666666666
2018-05-16,,,,17.0
2018-05-17,,,,26.333333333333332
2018-05-18,,,,36.875
2018-05-19,,,,16.458333333333332
2018-05-20,,,,2.625
2018-05-21,,,,8.625
2018-05-22,,,,18.166666666666668
2018-05-23,,,,12.958333333333334
2018-05-24,,,,13.25
2018-05-25,,,,14.166666666666666
2018-05-26,,,,22.5
2018-05-27,,,,17.958333333333332
2018-05-28,,,,18.291666666666668
2018-05-29,,,,17.541666666666668
2018-05-30,,,,18.0
2018-05-31,,,,16.217391304347824
2018-06-01,,,,4.166666666666667
2018-06-02,,,,10.375
2018-06-03,,,,10.791666666666666
2018-06-04,,,,9.5
2018-06-05,,,,12.375
2018-06-06,,,,21.25
2018-06-07,,,,15.958333333333334
2018-06-08,,,,12.166666666666666
2018-06-09,,,,22.958333333333332
2018-06-10,,,,10.833333333333334
2018-06-11,,,,1.2083333333333333
2018-06-12,,,,11.833333333333334
2018-06-13,,,,12.583333333333334
2018-06-14,,,,5.304347826086956
2018-06-15,,,,4.208333333333333
2018-06-16,,,,1.6666666666666667
2018-06-17,,,,4.791666666666667
2018-06-18,,,,15.041666666666666
2018-06-19,,,,11.583333333333334
2018-06-20,,,,6.166666666666667
2018-06-21,,,,11.458333333333334
2018-06-22,,,,20.625
2018-06-23,,,,28.0
2018-06-24,,,,20.125
2018-06-25,,,,19.083333333333332
2018-06-26,,,,16.695652173913043
2018-06-27,,,,6.416666666666667
2018-06-28,,,,14.833333333333334
2018-06-29,,,,5.5
2018-06-30,,,,7.083333333333333
2018-07-01,,,,11.083333333333334
2018-07-02,,,,15.833333333333334
2018-07-03,,,,12.583333333333334
2018-07-04,,,,8.166666666666666
2018-07-05,,,,7.958333333333333
2018-07-06,,,,1.875
2018-07-07,,,,10.0
2018-07-08,,,,6.166666666666667
2018-07-09,,,,8.791666666666666
2018-07-10,,,,9.125
2018-07-11,,,,14.75
2018-07-12,,,,16.25
2018-07-13,,,,22.708333333333332
2018-07-14,,,,23.208333333333332
2018-07-15,,,,34.083333333333336
2018-07-16,,,,38.333333333333336
2018-07-17,,,,36.125
2018-07-18,,,,39.0
2018-07-19,,,,26.333333333333332
2018-07-20,,,,13.625
2018-07-21,,,,15.666666666666666
2018-07-22,,,,24.416666666666668
2018-07-23,,,,20.541666666666668
2018-07-24,,,,28.166666666666668
2018-07-25,,,,20.26086956521739
2018-07-26,,,,8.833333333333334
2018-07-27,,,,10.416666666666666
2018-07-28,,,,14.25
2018-07-29,,,,19.166666666666668
2018-07-30,,,,13.875
2018-07-31,,,,13.416666666666666
2018-08-01,,,,21.291666666666668
2018-08-02,,,,29.458333333333332
2018-08-03,,,,30.708333333333332
2018-08-04,,,,29.416666666666668
2018-08-05,,,,47.291666666666664
2018-08-06,,,,31.25
2018-08-07,,,,1.9166666666666667
2018-08-08,,,,2.5
2018-08-09,,,,11.916666666666666
2018-08-10,,,,25.375
2018-08-11,,,,16.0
2018-08-12,,,,20.333333333333332
2018-08-13,,,,27.666666666666668
2018-08-14,,,,9.541666666666666
2018-08-15,,,,8.416666666666666
2018-08-16,,,,6.666666666666667
2018-08-17,,,,2.2083333333333335
2018-08-18,,,,5.833333333333333
2018-08-19,,,,9.75
2018-08-20,,,,13.458333333333334
2018-08-21,,,,15.458333333333334
2018-08-22,,,,10.217391304347826
2018-08-23,,,,14.625
2018-08-24,,,,14.458333333333334
2018-08-25,,,,10.916666666666666
2018-08-26,,,,17.416666666666668
2018-08-27,,,,15.083333333333334
2018-08-28,,,,13.458333333333334
2018-08-29,,,,13.25
2018-08-30,,,,22.666666666666668
2018-08-31,,,,20.625
2018-09-01,,,,13.916666666666666
2018-09-02,,,,4.833333333333333
2018-09-03,,,,14.458333333333334
2018-09-04,,,,15.208333333333334
2018-09-05,,,,17.875
2018-09-06,,,,22.875
2018-09-07,,,,17.166666666666668
2018-09-08,,,,9.0
2018-09-09,,,,6.708333333333333
2018-09-10,,,,4.541666666666667
2018-09-11,,,,2.625
2018-09-12,,,,5.666666666666667
2018-09-13,,,,13.333333333333334
2018-09-14,,,,15.208333333333334
2018-09-15,,,,9.0
2018-09-16,,,,14.958333333333334
2018-09-17,,,,29.125
2018-09-18,,,,8.458333333333334
2018-09-19,,,,5.608695652173913
2018-09-20,,,,11.541666666666666
2018-09-21,,,,2.5833333333333335
2018-09-22,,,,8.291666666666666
2018-09-23,,,,9.333333333333334
2018-09-24,,,,10.333333333333334
2018-09-25,,,,8.458333333333334
2018-09-26,,,,4.791666666666667
2018-09-27,,,,5.833333333333333
2018-09-28,,,,7.375
2018-09-29,,,,13.916666666666666
2018-09-30,,,,7.458333333333333
2018-10-01,,,,9.8125
2018-10-02,,,,10.208333333333334
2018-10-03,,,,15.5
2018-10-04,,,,14.916666666666666
2018-10-05,,,,19.541666666666668
2018-10-06,,,,16.25
2018-10-07,,,,5.541666666666667
2018-10-08,,,,5.0
2018-10-09,,,,11.75
2018-10-10,,,,12.958333333333334
2018-10-11,,,,18.166666666666668
2018-10-12,,,,2.7916666666666665
2018-10-13,,,,3.4583333333333335
2018-10-14,,,,8.041666666666666
2018-10-15,,,,13.291666666666666
2018-10-16,,,,24.708333333333332
2018-10-17,,,,11.869565217391305
2018-10-18,,,,7.75
2018-10-19,,,,13.791666666666666
2018-10-20,,,,6.875
2018-10-21,,,,2.4583333333333335
2018-10-22,,,,9.833333333333334
2018-10-23,,,,19.25
2018-10-24,,,,9.833333333333334
2018-10-25,,,,14.5
2018-10-26,,,,21.375
2018-10-27,,,,25.5
2018-10-28,,,,7.208333333333333
2018-10-29,,,,12.708333333333334
2018-10-30,,,,6.166666666666667
2018-10-31,,,,1.125
2018-11-01,,,,1.7916666666666667
2018-11-02,,,,5.25
2018-11-03,,,,11.75
2018-11-04,,,,32.583333333333336
2018-11-05,,,,29.958333333333332
2018-11-06,,,,18.541666666666668
2018-11-07,,,,5.125
2018-11-08,,,,12.5
2018-11-09,,,,26.125
2018-11-10,,,,21.083333333333332
2018-11-11,,,,12.333333333333334
2018-11-12,,,,27.583333333333332
2018-11-13,,,,21.583333333333332
2018-11-14,,,,2.5833333333333335
2018-11-15,,,,3.4347826086956523
2018-11-16,,,,18.75
2018-11-17,,,,12.875
2018-11-18,,,,6.083333333333333
2018-11-19,,,,18.083333333333332
2018-11-20,,,,3.0833333333333335
2018-11-21,,,,20.708333333333332
2018-11-22,,,,19.041666666666668
2018-11-23,,,,0.16666666666666666
2018-11-24,,,,4.666666666666667
2018-11-25,,,,14.375
2018-11-26,,,,12.875
2018-11-27,,,,25.666666666666668
2018-11-28,,,,35.5
2018-11-29,,,,16.791666666666668
2018-11-30,,,,8.666666666666666
2018-12-01,,,,5.25
2018-12-02,,,,10.625
2018-12-03,,,,22.75
2018-12-04,,,,38.583333333333336
2018-12-05,,,,6.25
2018-12-06,,,,9.583333333333334
2018-12-07,,,,24.916666666666668
2018-12-08,,,,3.5
2018-12-09,,,,0.8333333333333334
2018-12-10,,,,5.875
2018-12-11,,,,11.625
2018-12-12,,,,4.521739130434782
2018-12-13,,,,2.7916666666666665
2018-12-14,,,,2.9583333333333335
2018-12-15,,,,2.9166666666666665
2018-12-16,,,,20.75
2018-12-17,,,,22.291666666666668
2018-12-18,,,,5.125
2018-12-19,,,,3.7916666666666665
2018-12-20,,,,9.25
2018-12-21,,,,17.956521739130434
2018-12-22,,,,36.0
2018-12-23,,,,36.041666666666664
2018-12-24,,,,2.9583333333333335
2018-12-25,,,,8.458333333333334
2018-12-26,,,,22.0
2018-12-27,,,,5.958333333333333
2018-12-28,,,,0.08333333333333333
2018-12-29,,,,0.08333333333333333
2018-12-30,,,,0.08333333333333333
2018-12-31,,,,0.5
