date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-03-06,12.375,15.458333333333334,3.0833333333333335,8.666666666666666
2014-03-07,10.545454545454545,11.227272727272727,0.6818181818181818,14.695652173913043
2014-03-08,8.958333333333334,9.375,0.4166666666666667,19.583333333333332
2014-03-09,15.541666666666666,17.208333333333332,1.6666666666666667,9.375
2014-03-10,9.416666666666666,10.458333333333334,1.0416666666666667,4.625
2014-03-11,21.791666666666668,30.041666666666668,8.25,7.166666666666667
2014-03-12,15.333333333333334,17.125,1.7916666666666667,11.791666666666666
2014-03-13,29.0,36.041666666666664,7.041666666666667,16.958333333333332
2014-03-14,18.043478260869566,20.26086956521739,2.217391304347826,18.833333333333332
2014-03-15,21.375,23.625,2.25,27.666666666666668
2014-03-16,30.291666666666668,39.625,9.333333333333334,48.208333333333336
2014-03-17,29.958333333333332,34.0,4.041666666666667,41.291666666666664
2014-03-18,24.59090909090909,40.13636363636363,15.545454545454545,39.458333333333336
2014-03-19,20.875,22.25,1.375,52.208333333333336
2014-03-20,13.875,14.375,0.5,20.791666666666668
2014-03-21,10.173913043478262,10.434782608695652,0.2608695652173913,17.833333333333332
2014-03-22,17.583333333333332,19.208333333333332,1.625,33.166666666666664
2014-03-23,16.333333333333332,19.458333333333332,3.125,23.791666666666668
2014-03-24,10.083333333333334,11.083333333333334,1.0,7.041666666666667
2014-03-25,8.666666666666666,9.333333333333334,0.6666666666666666,7.208333333333333
2014-03-26,14.375,15.041666666666666,0.6666666666666666,10.708333333333334
2014-03-27,36.291666666666664,51.708333333333336,15.416666666666666,18.291666666666668
2014-03-28,36.69565217391305,52.391304347826086,15.695652173913043,26.916666666666668
2014-03-29,23.208333333333332,25.708333333333332,2.5,21.166666666666668
2014-03-30,25.458333333333332,31.75,6.291666666666667,30.916666666666668
2014-03-31,22.208333333333332,26.041666666666668,3.8333333333333335,31.083333333333332
2014-04-01,15.0,16.625,1.625,15.708333333333334
2014-04-02,23.291666666666668,34.583333333333336,11.291666666666666,16.666666666666668
2014-04-03,31.291666666666668,38.458333333333336,7.166666666666667,18.5
2014-04-04,16.304347826086957,19.47826086956522,3.1739130434782608,8.565217391304348
2014-04-05,8.782608695652174,9.043478260869565,0.2608695652173913,7.041666666666667
2014-04-06,5.083333333333333,5.125,0.041666666666666664,8.666666666666666
2014-04-07,19.208333333333332,20.5,1.2916666666666667,10.833333333333334
2014-04-08,28.916666666666668,50.291666666666664,21.375,26.708333333333332
2014-04-09,18.625,19.75,1.125,26.333333333333332
2014-04-10,26.833333333333332,37.041666666666664,10.208333333333334,28.083333333333332
2014-04-11,11.5,11.833333333333334,0.3333333333333333,18.208333333333332
2014-04-12,15.130434782608695,15.91304347826087,0.782608695652174,17.791666666666668
2014-04-13,13.75,14.458333333333334,0.7083333333333334,19.25
2014-04-14,16.833333333333332,17.541666666666668,0.7083333333333334,15.958333333333334
2014-04-15,28.791666666666668,33.791666666666664,5.0,22.083333333333332
2014-04-16,34.791666666666664,37.333333333333336,2.5416666666666665,41.583333333333336
2014-04-17,17.318181818181817,17.454545454545453,0.13636363636363635,40.291666666666664
2014-04-18,14.041666666666666,14.208333333333334,0.16666666666666666,25.125
2014-04-19,7.434782608695652,8.0,0.5652173913043478,20.208333333333332
2014-04-20,6.75,6.916666666666667,0.16666666666666666,13.25
2014-04-21,22.416666666666668,27.083333333333332,4.666666666666667,22.916666666666668
2014-04-22,16.541666666666668,18.416666666666668,1.875,19.25
2014-04-23,20.708333333333332,25.875,5.166666666666667,20.875
2014-04-24,18.625,20.833333333333332,2.2083333333333335,21.166666666666668
2014-04-25,25.0,33.708333333333336,8.708333333333334,25.625
2014-04-26,21.47826086956522,25.08695652173913,3.608695652173913,26.125
2014-04-27,11.666666666666666,12.208333333333334,0.5416666666666666,19.0
2014-04-28,17.541666666666668,19.375,1.8333333333333333,14.625
2014-04-29,13.166666666666666,13.583333333333334,0.4166666666666667,24.083333333333332
2014-04-30,15.666666666666666,16.5,0.8333333333333334,24.5
2014-05-01,12.782608695652174,14.130434782608695,1.3478260869565217,22.0
2014-05-02,17.583333333333332,19.291666666666668,1.7083333333333333,23.625
2014-05-03,18.73913043478261,21.130434782608695,2.391304347826087,36.166666666666664
2014-05-04,4.75,4.75,0.0,19.125
2014-05-05,8.625,8.875,0.25,30.666666666666668
2014-05-06,11.833333333333334,13.583333333333334,1.75,17.541666666666668
2014-05-07,19.25,28.958333333333332,9.708333333333334,20.0
2014-05-08,18.0,20.75,2.75,21.083333333333332
2014-05-09,17.333333333333332,18.958333333333332,1.625,15.0
2014-05-10,9.043478260869565,9.347826086956522,0.30434782608695654,14.625
2014-05-11,9.041666666666666,9.166666666666666,0.125,13.75
2014-05-12,13.291666666666666,14.333333333333334,1.0416666666666667,16.5
2014-05-13,17.958333333333332,20.041666666666668,2.0833333333333335,21.333333333333332
2014-05-14,31.583333333333332,45.916666666666664,14.333333333333334,38.833333333333336
2014-05-15,22.782608695652176,23.82608695652174,1.0434782608695652,30.0
2014-05-16,16.0,17.666666666666668,1.6666666666666667,19.095238095238095
2014-05-17,6.304347826086956,6.608695652173913,0.30434782608695654,5.458333333333333
2014-05-18,11.708333333333334,11.916666666666666,0.20833333333333334,14.375
2014-05-19,17.5,18.208333333333332,0.7083333333333334,23.125
2014-05-20,22.916666666666668,25.166666666666668,2.25,40.083333333333336
2014-05-21,10.125,10.583333333333334,0.4583333333333333,21.583333333333332
2014-05-22,16.166666666666668,21.333333333333332,5.166666666666667,10.416666666666666
2014-05-23,13.833333333333334,15.041666666666666,1.2083333333333333,15.25
2014-05-24,14.434782608695652,17.26086956521739,2.8260869565217392,20.75
2014-05-25,19.5,20.458333333333332,0.9583333333333334,34.916666666666664
2014-05-26,15.125,17.958333333333332,2.8333333333333335,35.916666666666664
2014-05-27,16.291666666666668,17.166666666666668,0.875,15.041666666666666
2014-05-28,19.583333333333332,21.291666666666668,1.7083333333333333,44.166666666666664
2014-05-29,25.869565217391305,29.26086956521739,3.391304347826087,48.08695652173913
2014-05-30,33.541666666666664,37.166666666666664,3.625,53.5
2014-05-31,22.47826086956522,26.26086956521739,3.782608695652174,71.04166666666667
2014-06-01,11.833333333333334,12.375,0.5416666666666666,
2014-06-02,15.625,18.375,2.75,
2014-06-03,10.041666666666666,10.583333333333334,0.5416666666666666,
2014-06-04,11.25,11.916666666666666,0.6666666666666666,40.38461538461539
2014-06-05,8.958333333333334,9.125,0.16666666666666666,16.75
2014-06-06,7.666666666666667,7.958333333333333,0.2916666666666667,7.25
2014-06-07,6.043478260869565,6.304347826086956,0.2608695652173913,11.5
2014-06-08,12.041666666666666,12.5,0.4583333333333333,9.875
2014-06-09,16.916666666666668,21.125,4.208333333333333,29.5
2014-06-10,11.875,13.791666666666666,1.9166666666666667,21.583333333333332
2014-06-11,14.5,18.25,3.75,26.041666666666668
2014-06-12,14.227272727272727,16.863636363636363,2.6363636363636362,9.73913043478261
2014-06-13,24.708333333333332,34.25,9.541666666666666,24.625
2014-06-14,11.869565217391305,14.26086956521739,2.391304347826087,16.375
2014-06-15,10.5,11.0,0.5,18.5
2014-06-16,21.541666666666668,23.208333333333332,1.6666666666666667,41.75
2014-06-17,21.083333333333332,22.041666666666668,0.9583333333333334,53.375
2014-06-18,19.583333333333332,21.0,1.4166666666666667,44.666666666666664
2014-06-19,11.75,12.666666666666666,0.9166666666666666,25.208333333333332
2014-06-20,22.0,24.458333333333332,2.4583333333333335,25.833333333333332
2014-06-21,21.608695652173914,24.391304347826086,2.782608695652174,31.625
2014-06-22,6.375,6.791666666666667,0.4166666666666667,17.791666666666668
2014-06-23,16.375,18.666666666666668,2.2916666666666665,23.625
2014-06-24,17.458333333333332,18.791666666666668,1.3333333333333333,24.333333333333332
2014-06-25,20.708333333333332,24.458333333333332,3.75,22.583333333333332
2014-06-26,14.08695652173913,15.695652173913043,1.608695652173913,21.695652173913043
2014-06-27,12.11111111111111,15.833333333333334,3.7222222222222223,16.583333333333332
2014-06-28,7.521739130434782,8.26086956521739,0.7391304347826086,15.25
2014-06-29,5.916666666666667,6.25,0.3333333333333333,8.916666666666666
2014-06-30,9.666666666666666,10.583333333333334,0.9166666666666666,18.5
2014-07-01,10.083333333333334,10.625,0.5416666666666666,19.416666666666668
2014-07-02,15.041666666666666,17.041666666666668,2.0,25.25
2014-07-03,22.291666666666668,26.708333333333332,4.416666666666667,58.416666666666664
2014-07-04,9.083333333333334,9.416666666666666,0.3333333333333333,14.791666666666666
2014-07-05,8.956521739130435,9.391304347826088,0.43478260869565216,16.541666666666668
2014-07-06,9.25,10.0,0.75,23.75
2014-07-07,22.833333333333332,26.708333333333332,3.875,36.458333333333336
2014-07-08,19.5,31.333333333333332,11.833333333333334,31.333333333333332
2014-07-09,25.25,28.666666666666668,3.4166666666666665,
2014-07-10,13.956521739130435,23.869565217391305,9.91304347826087,
2014-07-11,13.958333333333334,15.833333333333334,1.875,
2014-07-12,11.08695652173913,12.0,0.9130434782608695,
2014-07-13,21.333333333333332,23.333333333333332,2.0,
2014-07-14,14.333333333333334,14.916666666666666,0.5833333333333334,
2014-07-15,13.083333333333334,13.416666666666666,0.3333333333333333,
2014-07-16,25.95,29.65,3.7,52.9
2014-07-17,10.5,10.833333333333334,0.3333333333333333,33.333333333333336
2014-07-18,9.25,9.666666666666666,0.4166666666666667,17.958333333333332
2014-07-19,10.521739130434783,10.956521739130435,0.43478260869565216,25.166666666666668
2014-07-20,7.208333333333333,7.5,0.2916666666666667,17.333333333333332
2014-07-21,9.25,9.75,0.5,24.541666666666668
2014-07-22,23.625,28.833333333333332,5.208333333333333,42.458333333333336
2014-07-23,25.416666666666668,33.666666666666664,8.25,72.58333333333333
2014-07-24,24.09090909090909,32.22727272727273,8.136363636363637,73.4090909090909
2014-07-25,18.166666666666668,21.791666666666668,3.625,51.958333333333336
2014-07-26,19.130434782608695,21.47826086956522,2.347826086956522,66.29166666666667
2014-07-27,8.958333333333334,9.583333333333334,0.625,34.416666666666664
2014-07-28,11.625,12.083333333333334,0.4583333333333333,18.166666666666668
2014-07-29,18.041666666666668,22.333333333333332,4.291666666666667,32.291666666666664
2014-07-30,13.625,14.625,1.0,35.375
2014-07-31,18.333333333333332,21.333333333333332,3.0,37.875
2014-08-01,19.208333333333332,24.041666666666668,4.833333333333333,28.458333333333332
2014-08-02,22.043478260869566,24.652173913043477,2.608695652173913,27.75
2014-08-03,12.5,16.208333333333332,3.7083333333333335,20.166666666666668
2014-08-04,9.625,13.5,3.875,12.958333333333334
2014-08-05,8.083333333333334,11.583333333333334,3.5,17.208333333333332
2014-08-06,7.916666666666667,10.333333333333334,2.4166666666666665,22.083333333333332
2014-08-07,12.045454545454545,15.090909090909092,3.0454545454545454,22.041666666666668
2014-08-08,20.041666666666668,22.916666666666668,2.875,29.833333333333332
2014-08-09,5.869565217391305,6.043478260869565,0.17391304347826086,21.083333333333332
2014-08-10,2.2916666666666665,2.6666666666666665,0.375,27.625
2014-08-11,5.458333333333333,6.208333333333333,0.75,30.166666666666668
2014-08-12,13.541666666666666,18.25,4.708333333333333,22.958333333333332
2014-08-13,9.291666666666666,9.791666666666666,0.5,27.916666666666668
2014-08-14,14.166666666666666,14.666666666666666,0.5,61.0
2014-08-15,4.75,5.708333333333333,0.9583333333333334,21.041666666666668
2014-08-16,5.391304347826087,5.913043478260869,0.5217391304347826,22.416666666666668
2014-08-17,6.541666666666667,6.833333333333333,0.2916666666666667,40.5
2014-08-18,12.916666666666666,17.791666666666668,4.875,30.5
2014-08-19,12.208333333333334,17.916666666666668,5.708333333333333,19.25
2014-08-20,28.208333333333332,42.583333333333336,14.375,36.791666666666664
2014-08-21,23.40909090909091,28.59090909090909,5.181818181818182,33.869565217391305
2014-08-22,21.666666666666668,25.958333333333332,4.291666666666667,34.416666666666664
2014-08-23,11.565217391304348,14.08695652173913,2.5217391304347827,13.083333333333334
2014-08-24,12.833333333333334,15.583333333333334,2.75,20.208333333333332
2014-08-25,11.208333333333334,11.583333333333334,0.375,25.083333333333332
2014-08-26,13.625,14.458333333333334,0.8333333333333334,35.375
2014-08-27,9.291666666666666,10.291666666666666,1.0,13.0
2014-08-28,9.5,10.291666666666666,0.7916666666666666,13.416666666666666
2014-08-29,8.083333333333334,9.333333333333334,1.25,14.375
2014-08-30,5.130434782608695,5.260869565217392,0.13043478260869565,12.541666666666666
2014-08-31,7.208333333333333,7.791666666666667,0.5833333333333334,15.75
2014-09-01,10.083333333333334,10.666666666666666,0.5833333333333334,14.875
2014-09-02,11.458333333333334,16.583333333333332,5.125,15.125
2014-09-03,7.043478260869565,7.260869565217392,0.21739130434782608,21.208333333333332
2014-09-04,20.708333333333332,22.166666666666668,1.4583333333333333,24.166666666666668
2014-09-05,24.208333333333332,33.041666666666664,8.833333333333334,31.333333333333332
2014-09-06,11.652173913043478,13.391304347826088,1.7391304347826086,35.208333333333336
2014-09-07,6.458333333333333,6.5,0.041666666666666664,21.083333333333332
2014-09-08,18.0,25.541666666666668,7.541666666666667,25.083333333333332
2014-09-09,7.583333333333333,8.5,0.9166666666666666,25.916666666666668
2014-09-10,14.166666666666666,15.291666666666666,1.125,21.875
2014-09-11,25.541666666666668,31.708333333333332,6.166666666666667,22.75
2014-09-12,17.708333333333332,20.208333333333332,2.5,21.458333333333332
2014-09-13,10.91304347826087,12.08695652173913,1.173913043478261,19.583333333333332
2014-09-14,7.083333333333333,7.416666666666667,0.3333333333333333,16.666666666666668
2014-09-15,13.375,13.958333333333334,0.5833333333333334,21.0
2014-09-16,19.208333333333332,23.291666666666668,4.083333333333333,33.958333333333336
2014-09-17,8.208333333333334,8.75,0.5416666666666666,19.666666666666668
2014-09-18,11.869565217391305,12.91304347826087,1.0434782608695652,16.0
2014-09-19,24.208333333333332,26.833333333333332,2.625,16.208333333333332
2014-09-20,17.043478260869566,19.0,1.9565217391304348,21.0
2014-09-21,10.0,11.25,1.25,21.0
2014-09-22,16.416666666666668,19.458333333333332,3.0416666666666665,25.791666666666668
2014-09-23,14.166666666666666,15.833333333333334,1.6666666666666667,23.916666666666668
2014-09-24,20.5,27.125,6.625,25.958333333333332
2014-09-25,12.541666666666666,13.083333333333334,0.5416666666666666,21.333333333333332
2014-09-26,7.5,8.125,0.625,14.666666666666666
2014-09-27,6.478260869565218,6.782608695652174,0.30434782608695654,21.416666666666668
2014-09-28,7.625,8.166666666666666,0.5416666666666666,25.791666666666668
2014-09-29,9.083333333333334,9.583333333333334,0.5,26.625
2014-09-30,23.916666666666668,29.791666666666668,5.875,32.625
2014-10-01,16.958333333333332,17.75,0.7916666666666666,28.416666666666668
2014-10-02,21.47826086956522,24.82608695652174,3.347826086956522,30.0
2014-10-03,20.25,28.708333333333332,8.458333333333334,28.625
2014-10-04,12.217391304347826,12.73913043478261,0.5217391304347826,28.166666666666668
2014-10-05,4.791666666666667,4.791666666666667,0.0,15.458333333333334
2014-10-06,7.208333333333333,8.0,0.7916666666666666,9.333333333333334
2014-10-07,8.875,9.541666666666666,0.6666666666666666,11.666666666666666
2014-10-08,16.5,20.291666666666668,3.7916666666666665,16.666666666666668
2014-10-09,19.041666666666668,21.708333333333332,2.6666666666666665,20.625
2014-10-10,31.375,54.125,22.75,19.958333333333332
2014-10-11,11.608695652173912,13.73913043478261,2.130434782608696,26.583333333333332
2014-10-12,8.208333333333334,8.291666666666666,0.08333333333333333,24.291666666666668
2014-10-13,14.958333333333334,15.958333333333334,1.0,29.416666666666668
2014-10-14,6.041666666666667,6.75,0.7083333333333334,12.208333333333334
2014-10-15,17.73913043478261,21.217391304347824,3.4782608695652173,11.782608695652174
2014-10-16,15.666666666666666,19.041666666666668,3.375,14.5
2014-10-17,17.625,28.541666666666668,10.916666666666666,18.458333333333332
2014-10-18,17.347826086956523,20.0,2.652173913043478,16.625
2014-10-19,17.541666666666668,18.625,1.0833333333333333,22.208333333333332
2014-10-20,30.083333333333332,45.708333333333336,15.625,28.791666666666668
2014-10-21,28.166666666666668,48.791666666666664,20.625,28.083333333333332
