date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-04-17,20.583333333333332,24.25,3.6666666666666665,33.166666666666664,38.791666666666664
2014-04-18,15.363636363636363,16.59090909090909,1.2272727272727273,19.791666666666668,36.26086956521739
2014-04-19,8.869565217391305,9.956521739130435,1.0869565217391304,17.5,27.875
2014-04-20,6.125,6.625,0.5,14.416666666666666,20.041666666666668
2014-04-21,15.458333333333334,17.708333333333332,2.25,22.916666666666668,38.125
2014-04-22,14.875,16.708333333333332,1.8333333333333333,15.0,26.125
2014-04-23,11.416666666666666,12.708333333333334,1.2916666666666667,16.875,19.541666666666668
2014-04-24,10.125,10.958333333333334,0.8333333333333334,16.958333333333332,18.416666666666668
2014-04-25,17.272727272727273,23.545454545454547,6.2727272727272725,21.416666666666668,27.82608695652174
2014-04-26,12.73913043478261,13.434782608695652,0.6956521739130435,20.291666666666668,24.625
2014-04-27,9.75,10.083333333333334,0.3333333333333333,19.125,24.333333333333332
2014-04-28,19.166666666666668,23.958333333333332,4.791666666666667,19.25,24.541666666666668
2014-04-29,11.625,12.375,0.75,20.291666666666668,27.625
2014-04-30,13.625,15.458333333333334,1.8333333333333333,12.0,24.125
2014-05-01,10.833333333333334,12.541666666666666,1.7083333333333333,10.958333333333334,18.666666666666668
2014-05-02,13.454545454545455,17.136363636363637,3.6818181818181817,12.272727272727273,14.478260869565217
2014-05-03,8.304347826086957,9.217391304347826,0.9130434782608695,18.791666666666668,20.25
2014-05-04,3.5,3.5416666666666665,0.041666666666666664,14.416666666666666,16.583333333333332
2014-05-05,11.583333333333334,12.5,0.9166666666666666,22.333333333333332,27.833333333333332
2014-05-06,8.708333333333334,10.083333333333334,1.375,9.458333333333334,13.916666666666666
2014-05-07,11.791666666666666,13.958333333333334,2.1666666666666665,14.458333333333334,18.541666666666668
2014-05-08,12.75,17.041666666666668,4.291666666666667,17.041666666666668,24.166666666666668
2014-05-09,9.75,10.583333333333334,0.8333333333333334,9.166666666666666,12.833333333333334
2014-05-10,4.434782608695652,4.478260869565218,0.043478260869565216,13.75,16.625
2014-05-11,5.5,5.583333333333333,0.08333333333333333,11.791666666666666,12.541666666666666
2014-05-12,14.166666666666666,18.041666666666668,3.875,15.0,19.75
2014-05-13,17.041666666666668,18.791666666666668,1.75,14.875,26.833333333333332
2014-05-14,19.863636363636363,25.272727272727273,5.409090909090909,20.791666666666668,24.47826086956522
2014-05-15,15.125,16.5,1.375,19.208333333333332,25.875
2014-05-16,7.916666666666667,8.541666666666666,0.625,9.875,13.583333333333334
2014-05-17,4.130434782608695,4.391304347826087,0.2608695652173913,2.9583333333333335,4.916666666666667
2014-05-18,5.125,5.208333333333333,0.08333333333333333,6.166666666666667,9.541666666666666
2014-05-19,9.625,10.5,0.875,12.208333333333334,16.958333333333332
2014-05-20,17.291666666666668,22.166666666666668,4.875,24.083333333333332,30.25
2014-05-21,7.666666666666667,8.375,0.7083333333333334,11.791666666666666,20.958333333333332
2014-05-22,10.083333333333334,11.666666666666666,1.5833333333333333,7.291666666666667,9.875
2014-05-23,11.458333333333334,12.875,1.4166666666666667,9.75,14.5
2014-05-24,10.0,10.826086956521738,0.8260869565217391,14.25,17.666666666666668
2014-05-25,12.458333333333334,12.916666666666666,0.4583333333333333,26.041666666666668,30.208333333333332
2014-05-26,16.043478260869566,18.304347826086957,2.260869565217391,24.833333333333332,44.08695652173913
2014-05-27,10.416666666666666,11.208333333333334,0.7916666666666666,8.083333333333334,12.5
2014-05-28,13.916666666666666,15.416666666666666,1.5,19.166666666666668,28.166666666666668
2014-05-29,17.625,20.0,2.375,22.541666666666668,28.458333333333332
2014-05-30,19.5,23.208333333333332,3.7083333333333335,25.333333333333332,31.708333333333332
2014-05-31,14.91304347826087,19.52173913043478,4.608695652173913,34.166666666666664,46.25
2014-06-01,9.166666666666666,9.458333333333334,0.2916666666666667,32.916666666666664,37.0
2014-06-02,13.25,13.958333333333334,0.7083333333333334,34.875,42.75
2014-06-03,10.708333333333334,11.916666666666666,1.2083333333333333,43.375,54.541666666666664
2014-06-04,14.478260869565217,15.521739130434783,1.0434782608695652,43.083333333333336,53.69565217391305
2014-06-05,10.333333333333334,12.125,1.7916666666666667,10.625,22.291666666666668
2014-06-06,7.916666666666667,9.25,1.3333333333333333,2.4166666666666665,9.041666666666666
2014-06-07,5.086956521739131,6.0,0.9130434782608695,5.75,10.666666666666666
2014-06-08,4.375,4.791666666666667,0.4166666666666667,3.2916666666666665,7.5
2014-06-09,12.208333333333334,15.208333333333334,3.0,16.041666666666668,28.083333333333332
2014-06-10,9.25,10.875,1.625,13.291666666666666,19.25
2014-06-11,12.5,18.208333333333332,5.708333333333333,18.041666666666668,28.208333333333332
2014-06-12,8.458333333333334,9.666666666666666,1.2083333333333333,3.875,8.333333333333334
2014-06-13,9.136363636363637,13.409090909090908,4.2727272727272725,7.181818181818182,13.043478260869565
2014-06-14,5.956521739130435,6.3478260869565215,0.391304347826087,8.125,13.208333333333334
2014-06-15,6.791666666666667,7.416666666666667,0.625,11.291666666666666,15.75
2014-06-16,10.416666666666666,11.208333333333334,0.7916666666666666,21.958333333333332,22.375
2014-06-17,12.333333333333334,13.208333333333334,0.875,35.333333333333336,40.666666666666664
2014-06-18,17.708333333333332,19.75,2.0416666666666665,37.75,48.875
2014-06-19,12.0,14.75,2.75,23.708333333333332,27.625
2014-06-20,14.083333333333334,15.625,1.5416666666666667,17.333333333333332,25.958333333333332
2014-06-21,10.73913043478261,11.826086956521738,1.0869565217391304,19.416666666666668,26.625
2014-06-22,7.791666666666667,8.541666666666666,0.75,11.958333333333334,18.291666666666668
2014-06-23,9.166666666666666,11.416666666666666,2.25,14.291666666666666,18.25
2014-06-24,15.375,17.125,1.75,16.041666666666668,23.958333333333332
2014-06-25,15.458333333333334,20.625,5.166666666666667,15.125,23.208333333333332
2014-06-26,12.695652173913043,14.652173913043478,1.9565217391304348,13.625,19.434782608695652
2014-06-27,12.125,15.25,3.125,9.791666666666666,15.041666666666666
2014-06-28,7.6521739130434785,9.391304347826088,1.7391304347826086,5.25,11.625
2014-06-29,4.958333333333333,5.416666666666667,0.4583333333333333,3.125,8.166666666666666
2014-06-30,9.708333333333334,11.083333333333334,1.375,7.0,11.041666666666666
2014-07-01,8.166666666666666,8.75,0.5833333333333334,9.708333333333334,13.916666666666666
2014-07-02,11.125,12.083333333333334,0.9583333333333334,14.958333333333334,19.708333333333332
2014-07-03,10.416666666666666,11.375,0.9583333333333334,24.375,32.458333333333336
2014-07-04,7.458333333333333,8.625,1.1666666666666667,6.166666666666667,10.416666666666666
2014-07-05,7.434782608695652,8.043478260869565,0.6086956521739131,5.75,11.956521739130435
2014-07-06,7.375,8.0,0.625,11.0,18.083333333333332
2014-07-07,11.090909090909092,11.909090909090908,0.8181818181818182,10.416666666666666,18.318181818181817
2014-07-08,9.583333333333334,10.166666666666666,0.5833333333333334,14.25,22.916666666666668
2014-07-09,16.291666666666668,19.125,2.8333333333333335,13.0,23.208333333333332
2014-07-10,11.833333333333334,16.125,4.291666666666667,8.625,26.416666666666668
2014-07-11,6.75,8.333333333333334,1.5833333333333333,6.333333333333333,16.041666666666668
2014-07-12,7.333333333333333,7.958333333333333,0.625,15.208333333333334,20.541666666666668
2014-07-13,11.0,12.208333333333334,1.2083333333333333,25.416666666666668,36.333333333333336
2014-07-14,12.208333333333334,15.541666666666666,3.3333333333333335,31.625,45.208333333333336
2014-07-15,9.863636363636363,10.954545454545455,1.0909090909090908,21.136363636363637,27.782608695652176
2014-07-16,14.416666666666666,16.125,1.7083333333333333,32.541666666666664,42.916666666666664
2014-07-17,12.208333333333334,13.875,1.6666666666666667,19.541666666666668,29.708333333333332
2014-07-18,10.666666666666666,12.5,1.8333333333333333,10.791666666666666,18.958333333333332
2014-07-19,8.833333333333334,10.083333333333334,1.25,8.583333333333334,14.875
2014-07-20,5.708333333333333,6.291666666666667,0.5833333333333334,7.083333333333333,12.916666666666666
2014-07-21,7.666666666666667,8.583333333333334,0.9166666666666666,13.708333333333334,20.166666666666668
2014-07-22,12.826086956521738,14.391304347826088,1.565217391304348,22.416666666666668,31.333333333333332
2014-07-23,18.083333333333332,20.625,2.5416666666666665,40.458333333333336,50.5
2014-07-24,15.666666666666666,17.166666666666668,1.5,44.833333333333336,64.75
2014-07-25,12.416666666666666,13.083333333333334,0.6666666666666666,25.291666666666668,35.75
2014-07-26,12.958333333333334,15.083333333333334,2.125,31.75,46.708333333333336
2014-07-27,8.958333333333334,10.416666666666666,1.4583333333333333,22.583333333333332,37.875
2014-07-28,7.434782608695652,8.478260869565217,1.0434782608695652,7.416666666666667,11.608695652173912
2014-07-29,10.043478260869565,11.608695652173912,1.565217391304348,19.125,23.375
2014-07-30,11.333333333333334,12.958333333333334,1.625,23.833333333333332,26.583333333333332
2014-07-31,11.791666666666666,13.0,1.2083333333333333,22.958333333333332,31.041666666666668
2014-08-01,13.208333333333334,16.625,3.4166666666666665,19.583333333333332,30.75
2014-08-02,11.125,12.375,1.25,19.125,25.333333333333332
2014-08-03,8.708333333333334,9.541666666666666,0.8333333333333334,20.333333333333332,29.375
2014-08-04,12.791666666666666,16.25,3.4583333333333335,14.208333333333334,21.25
2014-08-05,13.0,18.608695652173914,5.608695652173913,10.625,17.916666666666668
2014-08-06,11.041666666666666,16.166666666666668,5.125,11.75,21.208333333333332
2014-08-07,10.363636363636363,13.227272727272727,2.8636363636363638,12.130434782608695,22.782608695652176
2014-08-08,11.541666666666666,13.583333333333334,2.0416666666666665,14.0,22.75
2014-08-09,10.166666666666666,12.041666666666666,1.875,8.875,18.125
2014-08-10,2.9166666666666665,3.4166666666666665,0.5,7.333333333333333,16.75
2014-08-11,6.875,7.583333333333333,0.7083333333333334,11.833333333333334,22.25
2014-08-12,10.043478260869565,12.043478260869565,2.0,6.416666666666667,11.458333333333334
2014-08-13,7.0,7.583333333333333,0.5833333333333334,12.583333333333334,19.208333333333332
2014-08-14,9.083333333333334,10.291666666666666,1.2083333333333333,20.916666666666668,28.041666666666668
2014-08-15,6.818181818181818,7.636363636363637,0.8181818181818182,16.833333333333332,26.136363636363637
2014-08-16,6.375,7.791666666666667,1.4166666666666667,11.708333333333334,22.416666666666668
2014-08-17,4.791666666666667,5.541666666666667,0.75,11.541666666666666,19.583333333333332
2014-08-18,9.833333333333334,11.875,2.0416666666666665,16.291666666666668,30.208333333333332
2014-08-19,12.217391304347826,20.347826086956523,8.130434782608695,12.833333333333334,23.583333333333332
2014-08-20,13.708333333333334,18.416666666666668,4.708333333333333,16.458333333333332,29.875
2014-08-21,14.083333333333334,17.166666666666668,3.0833333333333335,20.875,30.875
2014-08-22,12.916666666666666,14.291666666666666,1.375,21.25,35.833333333333336
2014-08-23,10.625,12.958333333333334,2.3333333333333335,9.333333333333334,14.833333333333334
2014-08-24,8.666666666666666,11.25,2.5833333333333335,15.208333333333334,22.583333333333332
2014-08-25,11.875,13.958333333333334,2.0833333333333335,14.833333333333334,21.291666666666668
2014-08-26,12.347826086956522,14.826086956521738,2.4782608695652173,13.041666666666666,26.666666666666668
2014-08-27,6.375,7.666666666666667,1.2916666666666667,3.0833333333333335,8.166666666666666
2014-08-28,11.0,13.652173913043478,2.652173913043478,7.25,10.956521739130435
2014-08-29,9.958333333333334,11.916666666666666,1.9583333333333333,7.375,10.458333333333334
2014-08-30,5.208333333333333,6.333333333333333,1.125,5.958333333333333,11.083333333333334
2014-08-31,4.875,5.458333333333333,0.5833333333333334,6.666666666666667,12.375
2014-09-01,9.708333333333334,11.166666666666666,1.4583333333333333,6.125,10.916666666666666
2014-09-02,10.0,13.26086956521739,3.260869565217391,5.833333333333333,10.541666666666666
2014-09-03,10.5,11.375,0.875,8.416666666666666,14.541666666666666
2014-09-04,16.625,19.0,2.375,15.333333333333334,26.791666666666668
2014-09-05,11.541666666666666,13.083333333333334,1.5416666666666667,20.416666666666668,33.791666666666664
2014-09-06,8.375,9.75,1.375,15.416666666666666,22.375
2014-09-07,5.416666666666667,5.833333333333333,0.4166666666666667,9.0,12.083333333333334
2014-09-08,13.5,20.291666666666668,6.791666666666667,16.75,23.083333333333332
2014-09-09,8.681818181818182,9.5,0.8181818181818182,16.0,18.130434782608695
2014-09-10,18.583333333333332,23.541666666666668,4.958333333333333,16.875,22.583333333333332
2014-09-11,12.5,14.416666666666666,1.9166666666666667,12.458333333333334,16.166666666666668
2014-09-12,11.916666666666666,14.541666666666666,2.625,10.166666666666666,11.833333333333334
2014-09-13,8.541666666666666,10.0,1.4583333333333333,10.541666666666666,14.416666666666666
2014-09-14,5.5,6.25,0.75,9.208333333333334,13.958333333333334
2014-09-15,9.708333333333334,11.0,1.2916666666666667,16.416666666666668,20.541666666666668
2014-09-16,12.043478260869565,15.521739130434783,3.4782608695652173,23.375,28.458333333333332
2014-09-17,11.583333333333334,12.416666666666666,0.8333333333333334,11.5,16.25
2014-09-18,8.25,9.666666666666666,1.4166666666666667,8.291666666666666,11.416666666666666
2014-09-19,13.954545454545455,16.136363636363637,2.1818181818181817,10.125,13.695652173913043
2014-09-20,10.208333333333334,11.5,1.2916666666666667,11.458333333333334,14.291666666666666
2014-09-21,7.375,8.416666666666666,1.0416666666666667,14.25,17.125
2014-09-22,11.458333333333334,14.75,3.2916666666666665,19.458333333333332,21.791666666666668
2014-09-23,10.565217391304348,11.391304347826088,0.8260869565217391,14.708333333333334,16.75
2014-09-24,13.416666666666666,16.375,2.9583333333333335,19.875,25.291666666666668
2014-09-25,8.0,8.833333333333334,0.8333333333333334,9.125,15.375
2014-09-26,7.458333333333333,8.5,1.0416666666666667,6.083333333333333,11.75
2014-09-27,9.0,10.416666666666666,1.4166666666666667,10.416666666666666,16.0
2014-09-28,7.75,8.5,0.75,15.583333333333334,22.083333333333332
2014-09-29,10.434782608695652,11.478260869565217,1.0434782608695652,18.541666666666668,20.73913043478261
2014-09-30,13.73913043478261,17.08695652173913,3.347826086956522,22.166666666666668,24.541666666666668
2014-10-01,13.458333333333334,15.666666666666666,2.2083333333333335,17.166666666666668,22.666666666666668
2014-10-02,17.458333333333332,21.916666666666668,4.458333333333333,20.375,27.833333333333332
2014-10-03,11.708333333333334,13.541666666666666,1.8333333333333333,22.5,32.0
2014-10-04,8.708333333333334,9.291666666666666,0.5833333333333334,15.166666666666666,20.416666666666668
2014-10-05,5.75,6.625,0.875,9.041666666666666,15.375
2014-10-06,5.166666666666667,5.875,0.7083333333333334,2.0,5.208333333333333
2014-10-07,10.608695652173912,12.173913043478262,1.565217391304348,5.375,10.625
2014-10-08,15.583333333333334,20.583333333333332,5.0,10.75,13.909090909090908
2014-10-09,19.304347826086957,24.782608695652176,5.478260869565218,17.82608695652174,26.333333333333332
2014-10-10,14.666666666666666,29.208333333333332,14.541666666666666,16.125,17.5
2014-10-11,12.083333333333334,14.125,2.0416666666666665,18.625,24.916666666666668
2014-10-12,7.5,7.791666666666667,0.2916666666666667,19.625,22.041666666666668
2014-10-13,13.125,14.916666666666666,1.7916666666666667,21.125,30.0
2014-10-14,4.217391304347826,4.565217391304348,0.34782608695652173,1.875,7.833333333333333
2014-10-15,12.458333333333334,14.166666666666666,1.7083333333333333,6.375,9.916666666666666
2014-10-16,12.208333333333334,15.375,3.1666666666666665,7.958333333333333,15.0
2014-10-17,7.791666666666667,13.041666666666666,5.25,9.708333333333334,15.083333333333334
2014-10-18,13.416666666666666,14.833333333333334,1.4166666666666667,15.25,19.458333333333332
2014-10-19,10.75,11.583333333333334,0.8333333333333334,17.541666666666668,20.458333333333332
2014-10-20,11.347826086956522,13.26086956521739,1.9130434782608696,18.08695652173913,23.782608695652176
2014-10-21,21.043478260869566,35.608695652173914,14.565217391304348,19.875,28.75
2014-10-22,12.708333333333334,23.875,11.166666666666666,11.666666666666666,19.25
2014-10-23,12.291666666666666,15.0,2.7083333333333335,8.375,10.833333333333334
2014-10-24,16.083333333333332,25.916666666666668,9.833333333333334,13.625,14.958333333333334
2014-10-25,15.916666666666666,33.916666666666664,18.0,21.625,27.916666666666668
2014-10-26,9.958333333333334,10.875,0.9166666666666666,23.75,29.125
2014-10-27,10.75,19.291666666666668,8.541666666666666,14.791666666666666,22.458333333333332
2014-10-28,5.826086956521739,6.608695652173913,0.782608695652174,9.041666666666666,12.875
