date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-03-05,7.25,7.875,0.625,,12.166666666666666
2014-03-06,13.090909090909092,16.90909090909091,3.8181818181818183,,10.91304347826087
2014-03-07,10.625,12.041666666666666,1.4166666666666667,,16.625
2014-03-08,6.166666666666667,6.958333333333333,0.7916666666666666,,10.291666666666666
2014-03-09,14.833333333333334,18.75,3.9166666666666665,,7.666666666666667
2014-03-10,6.375,7.916666666666667,1.5416666666666667,,5.041666666666667
2014-03-11,17.375,25.25,7.875,,11.416666666666666
2014-03-12,15.666666666666666,21.75,6.083333333333333,,16.083333333333332
2014-03-13,19.73913043478261,26.869565217391305,7.130434782608695,,21.458333333333332
2014-03-14,15.041666666666666,17.333333333333332,2.2916666666666665,,23.125
2014-03-15,14.708333333333334,16.458333333333332,1.75,,29.916666666666668
2014-03-16,24.82608695652174,32.391304347826086,7.565217391304348,,41.82608695652174
2014-03-17,18.708333333333332,23.791666666666668,5.083333333333333,,33.541666666666664
2014-03-18,17.041666666666668,24.5,7.458333333333333,,33.291666666666664
2014-03-19,20.333333333333332,24.375,4.041666666666667,,45.291666666666664
2014-03-20,19.043478260869566,20.652173913043477,1.608695652173913,,24.0
2014-03-21,14.916666666666666,15.083333333333334,0.16666666666666666,,24.875
2014-03-22,13.0,14.333333333333334,1.3333333333333333,,31.666666666666668
2014-03-23,8.91304347826087,9.91304347826087,1.0,,25.782608695652176
2014-03-24,9.208333333333334,13.166666666666666,3.9583333333333335,,9.541666666666666
2014-03-25,8.916666666666666,11.416666666666666,2.5,,10.208333333333334
2014-03-26,10.666666666666666,12.125,1.4583333333333333,,16.083333333333332
2014-03-27,20.956521739130434,31.869565217391305,10.91304347826087,,19.375
2014-03-28,21.125,26.958333333333332,5.833333333333333,,25.5
2014-03-29,16.041666666666668,17.833333333333332,1.7916666666666667,,25.083333333333332
2014-03-30,13.583333333333334,14.666666666666666,1.0833333333333333,,32.083333333333336
2014-03-31,15.666666666666666,18.791666666666668,3.125,,40.583333333333336
2014-04-01,11.869565217391305,12.91304347826087,1.0434782608695652,,18.333333333333332
2014-04-02,18.541666666666668,23.958333333333332,5.416666666666667,,19.083333333333332
2014-04-03,18.166666666666668,22.125,3.9583333333333335,,14.583333333333334
2014-04-04,11.478260869565217,13.782608695652174,2.3043478260869565,,7.869565217391305
2014-04-05,6.125,7.166666666666667,1.0416666666666667,,7.625
2014-04-06,3.6666666666666665,3.875,0.20833333333333334,,9.833333333333334
2014-04-07,14.458333333333334,18.458333333333332,4.0,,12.541666666666666
2014-04-08,16.391304347826086,23.17391304347826,6.782608695652174,,28.875
2014-04-09,19.666666666666668,22.916666666666668,3.25,,31.333333333333332
2014-04-10,12.5,14.791666666666666,2.2916666666666665,,33.166666666666664
2014-04-11,6.333333333333333,7.125,0.7916666666666666,,20.625
2014-04-12,6.625,7.083333333333333,0.4583333333333333,,21.208333333333332
2014-04-13,9.25,9.875,0.625,,23.666666666666668
2014-04-14,12.521739130434783,14.652173913043478,2.130434782608696,,19.956521739130434
2014-04-15,17.47826086956522,22.26086956521739,4.782608695652174,,24.833333333333332
2014-04-16,21.458333333333332,23.5,2.0416666666666665,,43.833333333333336
2014-04-17,19.125,21.208333333333332,2.0833333333333335,,46.5
2014-04-18,15.958333333333334,17.166666666666668,1.2083333333333333,,29.041666666666668
2014-04-19,7.125,8.25,1.125,,25.708333333333332
2014-04-20,6.875,7.333333333333333,0.4583333333333333,,18.041666666666668
2014-04-21,13.0,14.875,1.875,,25.916666666666668
2014-04-22,16.130434782608695,18.26086956521739,2.130434782608696,,22.25
2014-04-23,11.916666666666666,14.041666666666666,2.125,,21.708333333333332
2014-04-24,13.0,14.434782608695652,1.434782608695652,,22.08695652173913
2014-04-25,13.75,15.083333333333334,1.3333333333333333,,26.916666666666668
2014-04-26,11.75,12.916666666666666,1.1666666666666667,,25.416666666666668
2014-04-27,8.25,8.333333333333334,0.08333333333333333,,23.666666666666668
2014-04-28,16.625,19.333333333333332,2.7083333333333335,,22.416666666666668
2014-04-29,9.608695652173912,9.91304347826087,0.30434782608695654,,25.291666666666668
2014-04-30,11.25,12.0,0.75,,18.208333333333332
2014-05-01,8.666666666666666,9.583333333333334,0.9166666666666666,,17.916666666666668
2014-05-02,10.125,11.291666666666666,1.1666666666666667,,17.958333333333332
2014-05-03,8.125,9.291666666666666,1.1666666666666667,,25.958333333333332
2014-05-04,1.8333333333333333,1.8333333333333333,0.0,,20.666666666666668
2014-05-05,7.958333333333333,8.75,0.7916666666666666,,27.166666666666668
2014-05-06,8.434782608695652,9.652173913043478,1.2173913043478262,,13.0
2014-05-07,10.73913043478261,16.304347826086957,5.565217391304348,,18.82608695652174
2014-05-08,9.791666666666666,13.958333333333334,4.166666666666667,,31.583333333333332
2014-05-09,13.083333333333334,15.625,2.5416666666666665,,16.75
2014-05-10,8.375,9.666666666666666,1.2916666666666667,,18.166666666666668
2014-05-11,7.75,8.5,0.75,,16.333333333333332
2014-05-12,8.916666666666666,10.083333333333334,1.1666666666666667,,24.958333333333332
2014-05-13,14.956521739130435,16.73913043478261,1.7826086956521738,,21.416666666666668
2014-05-14,15.875,19.041666666666668,3.1666666666666665,,29.875
2014-05-15,14.083333333333334,15.5,1.4166666666666667,,28.208333333333332
2014-05-16,8.478260869565217,9.434782608695652,0.9565217391304348,,16.869565217391305
2014-05-17,4.375,4.541666666666667,0.16666666666666666,,6.666666666666667
2014-05-18,5.166666666666667,5.375,0.20833333333333334,,10.25
2014-05-19,13.416666666666666,14.666666666666666,1.25,,17.916666666666668
2014-05-20,12.347826086956522,13.26086956521739,0.9130434782608695,,33.791666666666664
2014-05-21,8.208333333333334,8.458333333333334,0.25,,18.041666666666668
2014-05-22,10.625,12.5,1.875,,10.125
2014-05-23,10.291666666666666,11.083333333333334,0.7916666666666666,,13.958333333333334
2014-05-24,10.333333333333334,11.416666666666666,1.0833333333333333,,19.958333333333332
2014-05-25,11.083333333333334,11.416666666666666,0.3333333333333333,,30.5
2014-05-26,10.217391304347826,11.869565217391305,1.6521739130434783,,33.04545454545455
2014-05-27,9.173913043478262,10.26086956521739,1.0869565217391304,,12.0
2014-05-28,16.125,18.541666666666668,2.4166666666666665,,32.208333333333336
2014-05-29,18.125,21.5,3.375,,34.208333333333336
2014-05-30,15.916666666666666,18.958333333333332,3.0416666666666665,,35.625
2014-05-31,12.125,15.291666666666666,3.1666666666666665,,49.625
2014-06-01,9.208333333333334,9.791666666666666,0.5833333333333334,,47.45
2014-06-02,14.909090909090908,16.40909090909091,1.5,,53.13636363636363
2014-06-03,9.08695652173913,9.565217391304348,0.4782608695652174,,57.36363636363637
2014-06-04,11.666666666666666,13.041666666666666,1.375,,53.0
2014-06-05,9.25,9.958333333333334,0.7083333333333334,,17.416666666666668
2014-06-06,9.5,10.833333333333334,1.3333333333333333,,6.083333333333333
2014-06-07,5.625,6.291666666666667,0.6666666666666666,,8.916666666666666
2014-06-08,3.2083333333333335,3.3333333333333335,0.125,,6.916666666666667
2014-06-09,14.916666666666666,18.75,3.8333333333333335,,24.227272727272727
2014-06-10,9.608695652173912,11.565217391304348,1.9565217391304348,,20.833333333333332
2014-06-11,15.125,21.291666666666668,6.166666666666667,,23.130434782608695
2014-06-12,9.541666666666666,11.458333333333334,1.9166666666666667,,8.125
2014-06-13,11.26086956521739,15.043478260869565,3.782608695652174,,15.956521739130435
2014-06-14,6.083333333333333,7.083333333333333,1.0,,13.625
2014-06-15,5.208333333333333,5.541666666666667,0.3333333333333333,,17.0
2014-06-16,11.125,12.625,1.5,,32.18181818181818
2014-06-17,10.652173913043478,11.304347826086957,0.6521739130434783,,47.041666666666664
2014-06-18,16.458333333333332,19.0,2.5416666666666665,,42.958333333333336
2014-06-19,10.041666666666666,11.75,1.7083333333333333,,30.375
2014-06-20,11.083333333333334,12.458333333333334,1.375,,25.0
2014-06-21,6.708333333333333,7.541666666666667,0.8333333333333334,,26.541666666666668
2014-06-22,6.625,6.958333333333333,0.3333333333333333,,14.625
2014-06-23,7.833333333333333,10.666666666666666,2.8333333333333335,,20.166666666666668
2014-06-24,13.73913043478261,15.91304347826087,2.1739130434782608,,25.25
2014-06-25,13.291666666666666,16.75,3.4583333333333335,,21.083333333333332
2014-06-26,11.1,13.1,2.0,,20.391304347826086
2014-06-27,7.260869565217392,10.434782608695652,3.1739130434782608,,14.333333333333334
2014-06-28,6.625,7.0,0.375,,10.625
2014-06-29,3.2916666666666665,3.4583333333333335,0.16666666666666666,,7.416666666666667
2014-06-30,5.791666666666667,7.083333333333333,1.2916666666666667,,13.125
2014-07-01,5.583333333333333,6.25,0.6666666666666666,,16.875
2014-07-02,7.583333333333333,8.666666666666666,1.0833333333333333,,23.5
2014-07-03,4.833333333333333,5.666666666666667,0.8333333333333334,,35.958333333333336
2014-07-04,9.636363636363637,11.045454545454545,1.4090909090909092,,8.782608695652174
2014-07-05,9.333333333333334,10.833333333333334,1.5,,9.958333333333334
2014-07-06,6.333333333333333,9.291666666666666,2.9583333333333335,,16.125
2014-07-07,12.041666666666666,14.625,2.5833333333333335,,16.041666666666668
2014-07-08,11.208333333333334,17.833333333333332,6.625,,20.583333333333332
2014-07-09,21.708333333333332,26.333333333333332,4.625,,25.166666666666668
2014-07-10,10.25,17.041666666666668,6.791666666666667,,17.625
2014-07-11,9.217391304347826,11.434782608695652,2.217391304347826,,16.25
2014-07-12,9.5,11.583333333333334,2.0833333333333335,,23.875
2014-07-13,12.625,14.25,1.625,,31.583333333333332
2014-07-14,13.041666666666666,16.541666666666668,3.5,,41.5
2014-07-15,10.782608695652174,11.91304347826087,1.1304347826086956,,28.47826086956522
2014-07-16,16.958333333333332,19.0,2.0416666666666665,,46.666666666666664
2014-07-17,15.583333333333334,17.208333333333332,1.625,,33.791666666666664
2014-07-18,12.434782608695652,14.08695652173913,1.6521739130434783,,16.291666666666668
2014-07-19,11.291666666666666,12.458333333333334,1.1666666666666667,,18.166666666666668
2014-07-20,4.916666666666667,5.291666666666667,0.375,,11.208333333333334
2014-07-21,7.208333333333333,8.25,1.0416666666666667,,20.041666666666668
2014-07-22,11.333333333333334,12.958333333333334,1.625,,32.75
2014-07-23,15.625,17.291666666666668,1.6666666666666667,,52.208333333333336
2014-07-24,14.333333333333334,15.166666666666666,0.8333333333333334,,62.25
2014-07-25,11.652173913043478,12.782608695652174,1.1304347826086956,,38.375
2014-07-26,11.791666666666666,12.041666666666666,0.25,,47.916666666666664
2014-07-27,7.458333333333333,8.208333333333334,0.75,,33.958333333333336
2014-07-28,7.9523809523809526,8.666666666666666,0.7142857142857143,,11.782608695652174
2014-07-29,8.541666666666666,10.041666666666666,1.5,,24.458333333333332
2014-07-30,8.541666666666666,10.208333333333334,1.6666666666666667,,29.125
2014-07-31,10.208333333333334,12.041666666666666,1.8333333333333333,,30.125
2014-08-01,12.26086956521739,15.347826086956522,3.0869565217391304,,28.416666666666668
2014-08-02,10.375,11.166666666666666,0.7916666666666666,,22.833333333333332
2014-08-03,7.791666666666667,7.833333333333333,0.041666666666666664,,30.083333333333332
2014-08-04,9.666666666666666,11.041666666666666,1.375,,17.458333333333332
2014-08-05,6.583333333333333,7.75,1.1666666666666667,,12.583333333333334
2014-08-06,8.375,10.791666666666666,2.4166666666666665,,18.625
2014-08-07,10.347826086956522,13.391304347826088,3.0434782608695654,,21.47826086956522
2014-08-08,14.695652173913043,16.91304347826087,2.217391304347826,,22.166666666666668
2014-08-09,9.5,10.541666666666666,1.0416666666666667,,16.041666666666668
2014-08-10,3.3333333333333335,3.4166666666666665,0.08333333333333333,,18.541666666666668
2014-08-11,3.875,3.9583333333333335,0.08333333333333333,,22.666666666666668
2014-08-12,11.541666666666666,13.333333333333334,1.7916666666666667,,13.833333333333334
2014-08-13,7.125,7.291666666666667,0.16666666666666666,,20.375
2014-08-14,10.916666666666666,12.458333333333334,1.5416666666666667,,34.666666666666664
2014-08-15,5.565217391304348,6.782608695652174,1.2173913043478262,,22.916666666666668
2014-08-16,8.166666666666666,10.416666666666666,2.25,,22.0
2014-08-17,4.916666666666667,5.0,0.08333333333333333,,22.833333333333332
2014-08-18,10.909090909090908,13.227272727272727,2.3181818181818183,,28.863636363636363
2014-08-19,11.583333333333334,18.875,7.291666666666667,,21.75
2014-08-20,15.0,21.458333333333332,6.458333333333333,,26.458333333333332
2014-08-21,14.583333333333334,17.875,3.2916666666666665,,28.125
2014-08-22,13.521739130434783,14.782608695652174,1.2608695652173914,,32.833333333333336
2014-08-23,12.0,13.708333333333334,1.7083333333333333,,14.25
2014-08-24,9.125,10.75,1.625,,22.458333333333332
2014-08-25,13.208333333333334,14.041666666666666,0.8333333333333334,,22.333333333333332
2014-08-26,16.416666666666668,18.25,1.8333333333333333,,22.333333333333332
2014-08-27,9.130434782608695,10.217391304347826,1.0869565217391304,,8.347826086956522
2014-08-28,14.875,17.875,3.0,,12.0
2014-08-29,11.608695652173912,13.043478260869565,1.434782608695652,,12.083333333333334
2014-08-30,6.541666666666667,6.625,0.08333333333333333,,9.666666666666666
2014-08-31,5.125,5.166666666666667,0.041666666666666664,,11.0
2014-09-01,11.791666666666666,12.791666666666666,1.0,,11.375
2014-09-02,9.625,11.416666666666666,1.7916666666666667,,9.666666666666666
2014-09-03,10.625,10.708333333333334,0.08333333333333333,,15.625
2014-09-04,23.25,25.333333333333332,2.0833333333333335,,25.625
2014-09-05,14.130434782608695,14.73913043478261,0.6086956521739131,,32.625
2014-09-06,9.75,10.833333333333334,1.0833333333333333,,25.333333333333332
2014-09-07,5.166666666666667,5.208333333333333,0.041666666666666664,,13.75
2014-09-08,16.454545454545453,22.227272727272727,5.7727272727272725,,22.26086956521739
2014-09-09,10.625,12.25,1.625,,19.666666666666668
2014-09-10,22.0,27.125,5.125,,23.541666666666668
2014-09-11,15.333333333333334,19.708333333333332,4.375,,17.625
2014-09-12,13.652173913043478,15.695652173913043,2.0434782608695654,,16.375
2014-09-13,10.875,12.25,1.375,,15.541666666666666
2014-09-14,7.625,7.708333333333333,0.08333333333333333,,14.208333333333334
2014-09-15,13.458333333333334,14.208333333333334,0.75,,22.583333333333332
2014-09-16,13.0,14.583333333333334,1.5833333333333333,,27.75
2014-09-17,11.0,11.391304347826088,0.391304347826087,,16.869565217391305
2014-09-18,13.208333333333334,15.5,2.2916666666666665,,13.875
2014-09-19,17.043478260869566,22.73913043478261,5.695652173913044,,15.625
2014-09-20,15.166666666666666,17.833333333333332,2.6666666666666665,,17.375
2014-09-21,9.375,10.75,1.375,,13.916666666666666
2014-09-22,13.208333333333334,14.916666666666666,1.7083333333333333,,24.083333333333332
2014-09-23,11.291666666666666,13.083333333333334,1.7916666666666667,,18.0
2014-09-24,11.416666666666666,13.25,1.8333333333333333,,21.25
2014-09-25,6.875,7.041666666666667,0.16666666666666666,,13.958333333333334
2014-09-26,7.090909090909091,7.863636363636363,0.7727272727272727,,11.391304347826088
2014-09-27,7.666666666666667,8.916666666666666,1.25,,17.291666666666668
2014-09-28,7.916666666666667,9.333333333333334,1.4166666666666667,,22.625
2014-09-29,15.916666666666666,20.333333333333332,4.416666666666667,,25.333333333333332
2014-09-30,14.875,17.541666666666668,2.6666666666666665,,29.166666666666668
2014-10-01,14.041666666666666,16.375,2.3333333333333335,,25.541666666666668
2014-10-02,18.958333333333332,24.333333333333332,5.375,,24.958333333333332
2014-10-03,13.695652173913043,17.47826086956522,3.782608695652174,,28.125
2014-10-04,12.416666666666666,13.25,0.8333333333333334,,22.875
2014-10-05,5.833333333333333,5.833333333333333,0.0,,11.125
2014-10-06,6.869565217391305,7.217391304347826,0.34782608695652173,,2.3
2014-10-07,12.208333333333334,12.666666666666666,0.4583333333333333,,15.571428571428571
2014-10-08,21.916666666666668,26.291666666666668,4.375,,17.166666666666668
2014-10-09,17.458333333333332,19.916666666666668,2.4583333333333335,,20.375
2014-10-10,15.217391304347826,21.52173913043478,6.304347826086956,,19.916666666666668
2014-10-11,13.5,15.416666666666666,1.9166666666666667,,27.833333333333332
2014-10-12,9.916666666666666,9.958333333333334,0.041666666666666664,,27.916666666666668
2014-10-13,15.0,17.125,2.125,,28.916666666666668
2014-10-14,4.75,4.875,0.125,,9.333333333333334
2014-10-15,16.458333333333332,19.125,2.6666666666666665,,13.291666666666666
2014-10-16,16.5,20.791666666666668,4.291666666666667,,15.625
2014-10-17,9.818181818181818,12.954545454545455,3.1363636363636362,,17.26086956521739
2014-10-18,15.583333333333334,17.708333333333332,2.125,,23.083333333333332
2014-10-19,11.625,13.041666666666666,1.4166666666666667,,24.291666666666668
2014-10-20,15.416666666666666,20.916666666666668,5.5,,24.875
