date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-10-25,6.875,10.833333333333334,3.9583333333333335,10.875,12.416666666666666
2016-10-26,7.208333333333333,12.708333333333334,5.5,11.541666666666666,13.541666666666666
2016-10-27,5.041666666666667,7.0,1.9583333333333333,10.458333333333334,12.583333333333334
2016-10-28,7.391304347826087,11.695652173913043,4.304347826086956,14.083333333333334,14.26086956521739
2016-10-29,5.0,8.130434782608695,3.130434782608696,8.208333333333334,9.25
2016-10-30,4.041666666666667,5.0,0.9583333333333334,12.916666666666666,14.791666666666666
2016-10-31,7.375,11.416666666666666,4.041666666666667,13.333333333333334,13.291666666666666
2016-11-01,5.375,10.291666666666666,4.916666666666667,7.458333333333333,9.083333333333334
2016-11-02,8.541666666666666,9.916666666666666,1.375,6.333333333333333,6.458333333333333
2016-11-03,5.875,6.791666666666667,0.9166666666666666,9.541666666666666,11.0
2016-11-04,7.458333333333333,11.833333333333334,4.375,11.333333333333334,12.625
2016-11-05,7.260869565217392,12.869565217391305,5.608695652173913,16.791666666666668,17.083333333333332
2016-11-06,3.0833333333333335,4.291666666666667,1.2083333333333333,11.25,10.416666666666666
2016-11-07,5.625,6.833333333333333,1.2083333333333333,16.291666666666668,17.625
2016-11-08,8.73913043478261,14.043478260869565,5.304347826086956,22.217391304347824,20.82608695652174
2016-11-09,3.5416666666666665,4.25,0.7083333333333334,6.5,5.125
2016-11-10,9.041666666666666,10.958333333333334,1.9166666666666667,9.375,6.583333333333333
2016-11-11,11.333333333333334,13.666666666666666,2.3333333333333335,9.208333333333334,11.791666666666666
2016-11-12,5.391304347826087,9.478260869565217,4.086956521739131,9.5,7.791666666666667
2016-11-13,3.8333333333333335,5.25,1.4166666666666667,13.25,13.541666666666666
2016-11-14,7.625,13.083333333333334,5.458333333333333,19.083333333333332,18.666666666666668
2016-11-15,5.916666666666667,8.333333333333334,2.4166666666666665,10.708333333333334,10.5
2016-11-16,5.541666666666667,7.875,2.3333333333333335,7.916666666666667,6.708333333333333
2016-11-17,5.583333333333333,10.625,5.041666666666667,7.666666666666667,5.833333333333333
2016-11-18,8.130434782608695,13.652173913043478,5.521739130434782,12.043478260869565,9.73913043478261
2016-11-19,9.26086956521739,13.521739130434783,4.260869565217392,15.541666666666666,13.625
2016-11-20,7.333333333333333,11.041666666666666,3.7083333333333335,12.583333333333334,11.208333333333334
2016-11-21,8.541666666666666,11.416666666666666,2.875,13.166666666666666,11.75
2016-11-22,8.041666666666666,10.75,2.7083333333333335,11.416666666666666,9.708333333333334
2016-11-23,2.0833333333333335,2.125,0.041666666666666664,2.875,2.4583333333333335
2016-11-24,9.916666666666666,11.5,1.5833333333333333,4.791666666666667,3.5416666666666665
2016-11-25,7.666666666666667,10.791666666666666,3.125,5.458333333333333,4.041666666666667
2016-11-26,7.6521739130434785,14.26086956521739,6.608695652173913,7.583333333333333,4.958333333333333
2016-11-27,4.916666666666667,7.041666666666667,2.125,12.625,11.666666666666666
2016-11-28,7.75,11.375,3.625,8.375,5.291666666666667
2016-11-29,8.681818181818182,15.0,6.318181818181818,8.0,6.130434782608695
2016-11-30,9.708333333333334,15.458333333333334,5.75,11.375,9.291666666666666
2016-12-01,8.291666666666666,13.208333333333334,4.916666666666667,14.375,11.625
2016-12-02,7.583333333333333,10.583333333333334,3.0,8.458333333333334,8.083333333333334
2016-12-03,8.869565217391305,16.217391304347824,7.3478260869565215,12.375,8.625
2016-12-04,7.583333333333333,11.708333333333334,4.125,21.666666666666668,19.5
2016-12-05,8.75,13.083333333333334,4.333333333333333,10.625,10.583333333333334
2016-12-06,4.208333333333333,6.625,2.4166666666666665,5.0,3.9583333333333335
2016-12-07,10.217391304347826,16.0,5.782608695652174,9.0,5.956521739130435
2016-12-08,9.333333333333334,17.916666666666668,8.583333333333334,8.833333333333334,6.041666666666667
2016-12-09,11.25,18.791666666666668,7.541666666666667,13.375,8.75
2016-12-10,6.217391304347826,9.478260869565217,3.260869565217391,8.541666666666666,6.291666666666667
2016-12-11,4.541666666666667,5.75,1.2083333333333333,7.875,6.5
2016-12-12,11.695652173913043,18.47826086956522,6.782608695652174,12.833333333333334,8.73913043478261
2016-12-13,12.583333333333334,19.458333333333332,6.875,19.958333333333332,16.0
2016-12-14,6.5,8.958333333333334,2.4583333333333335,8.541666666666666,6.875
2016-12-15,9.583333333333334,14.375,4.791666666666667,6.375,5.708333333333333
2016-12-16,8.041666666666666,16.083333333333332,8.041666666666666,6.541666666666667,4.875
2016-12-17,12.173913043478262,20.08695652173913,7.913043478260869,7.791666666666667,5.958333333333333
2016-12-18,8.0,10.583333333333334,2.5833333333333335,10.875,7.666666666666667
2016-12-19,13.608695652173912,22.956521739130434,9.347826086956522,16.59090909090909,13.347826086956522
2016-12-20,14.0,28.545454545454547,14.545454545454545,19.25,16.375
2016-12-21,12.125,30.583333333333332,18.458333333333332,19.083333333333332,14.916666666666666
2016-12-22,15.0,33.541666666666664,18.541666666666668,32.208333333333336,27.791666666666668
2016-12-23,7.708333333333333,10.208333333333334,2.5,8.208333333333334,10.125
2016-12-24,7.0,9.73913043478261,2.739130434782609,4.291666666666667,3.1666666666666665
2016-12-25,5.583333333333333,7.625,2.0416666666666665,9.0,5.875
2016-12-26,14.833333333333334,32.291666666666664,17.458333333333332,16.125,11.125
2016-12-27,8.041666666666666,17.541666666666668,9.5,8.375,7.166666666666667
2016-12-28,5.208333333333333,6.083333333333333,0.875,4.125,4.375
2016-12-29,8.833333333333334,12.125,3.2916666666666665,9.125,4.333333333333333
2016-12-30,4.583333333333333,5.375,0.7916666666666666,4.833333333333333,4.125
2016-12-31,7.260869565217392,9.173913043478262,1.9130434782608696,9.75,7.333333333333333
2017-01-01,4.916666666666667,6.333333333333333,1.4166666666666667,6.833333333333333,2.7083333333333335
2017-01-02,4.166666666666667,4.333333333333333,0.16666666666666666,4.875,3.2916666666666665
2017-01-03,1.875,1.875,0.0,3.125,3.7083333333333335
2017-01-04,6.666666666666667,8.375,1.7083333333333333,4.166666666666667,4.375
2017-01-05,10.782608695652174,14.826086956521738,4.043478260869565,8.541666666666666,5.708333333333333
2017-01-06,9.625,15.791666666666666,6.166666666666667,8.583333333333334,5.916666666666667
2017-01-07,2.8333333333333335,3.8333333333333335,1.0,5.208333333333333,3.75
2017-01-08,9.208333333333334,11.416666666666666,2.2083333333333335,15.791666666666666,13.375
2017-01-09,7.043478260869565,13.478260869565217,6.434782608695652,8.875,8.565217391304348
2017-01-10,5.458333333333333,6.958333333333333,1.5,7.291666666666667,6.833333333333333
2017-01-11,7.583333333333333,13.166666666666666,5.583333333333333,6.875,5.875
2017-01-12,12.782608695652174,20.17391304347826,7.391304347826087,8.0,3.2916666666666665
2017-01-13,13.125,19.291666666666668,6.166666666666667,11.708333333333334,7.166666666666667
2017-01-14,8.416666666666666,9.666666666666666,1.25,7.416666666666667,5.333333333333333
2017-01-15,16.40909090909091,26.818181818181817,10.409090909090908,12.826086956521738,9.26086956521739
2017-01-16,18.666666666666668,28.041666666666668,9.375,15.541666666666666,9.5
2017-01-17,16.083333333333332,22.25,6.166666666666667,24.958333333333332,22.875
2017-01-18,12.708333333333334,20.625,7.916666666666667,13.583333333333334,10.25
2017-01-19,8.304347826086957,18.043478260869566,9.73913043478261,12.208333333333334,8.25
2017-01-20,8.25,9.416666666666666,1.1666666666666667,14.291666666666666,10.916666666666666
2017-01-21,4.791666666666667,7.291666666666667,2.5,12.25,7.458333333333333
2017-01-22,9.708333333333334,13.083333333333334,3.375,9.583333333333334,4.791666666666667
2017-01-23,6.916666666666667,10.833333333333334,3.9166666666666665,9.208333333333334,7.958333333333333
2017-01-24,6.75,11.0,4.25,4.208333333333333,3.5416666666666665
2017-01-25,3.9166666666666665,4.708333333333333,0.7916666666666666,3.8333333333333335,2.875
2017-01-26,8.26086956521739,13.130434782608695,4.869565217391305,5.666666666666667,3.375
2017-01-27,5.833333333333333,7.291666666666667,1.4583333333333333,7.416666666666667,4.75
2017-01-28,7.791666666666667,8.833333333333334,1.0416666666666667,11.25,8.166666666666666
2017-01-29,14.708333333333334,21.041666666666668,6.333333333333333,12.041666666666666,10.791666666666666
2017-01-30,13.130434782608695,21.347826086956523,8.217391304347826,9.75,9.043478260869565
2017-01-31,14.666666666666666,20.791666666666668,6.125,11.458333333333334,7.458333333333333
2017-02-01,18.5,25.666666666666668,7.166666666666667,17.666666666666668,16.125
2017-02-02,9.826086956521738,11.347826086956522,1.5217391304347827,10.0,7.083333333333333
2017-02-03,7.208333333333333,8.708333333333334,1.5,12.625,10.5
2017-02-04,4.291666666666667,4.75,0.4583333333333333,9.458333333333334,6.583333333333333
2017-02-05,13.625,21.041666666666668,7.416666666666667,8.958333333333334,5.708333333333333
2017-02-06,10.166666666666666,15.916666666666666,5.75,7.791666666666667,6.666666666666667
2017-02-07,9.956521739130435,15.782608695652174,5.826086956521739,6.416666666666667,3.782608695652174
2017-02-08,10.958333333333334,16.791666666666668,5.833333333333333,6.75,4.541666666666667
2017-02-09,16.08695652173913,21.608695652173914,5.521739130434782,19.333333333333332,13.916666666666666
2017-02-10,16.166666666666668,19.541666666666668,3.375,28.958333333333332,25.291666666666668
2017-02-11,5.75,6.5,0.75,14.875,13.833333333333334
2017-02-12,5.708333333333333,6.75,1.0416666666666667,6.708333333333333,5.75
2017-02-13,8.875,12.375,3.5,6.666666666666667,5.208333333333333
2017-02-14,13.958333333333334,19.75,5.791666666666667,9.875,6.166666666666667
2017-02-15,7.2727272727272725,7.681818181818182,0.4090909090909091,11.272727272727273,7.318181818181818
2017-02-16,12.608695652173912,16.434782608695652,3.8260869565217392,12.625,11.416666666666666
2017-02-17,5.25,7.5,2.25,10.125,8.291666666666666
2017-02-18,1.5416666666666667,1.5416666666666667,0.0,6.166666666666667,5.875
2017-02-19,12.541666666666666,17.125,4.583333333333333,11.208333333333334,6.083333333333333
2017-02-20,11.333333333333334,16.625,5.291666666666667,14.875,11.75
2017-02-21,9.875,12.0,2.125,13.25,9.833333333333334
2017-02-22,10.833333333333334,12.916666666666666,2.0833333333333335,13.416666666666666,10.75
2017-02-23,9.478260869565217,11.521739130434783,2.0434782608695654,13.25,9.333333333333334
2017-02-24,8.791666666666666,13.041666666666666,4.25,15.0,10.708333333333334
2017-02-25,6.125,6.958333333333333,0.8333333333333334,13.958333333333334,10.75
2017-02-26,9.375,12.375,3.0,19.083333333333332,14.75
2017-02-27,14.217391304347826,16.17391304347826,1.9565217391304348,18.875,18.52173913043478
2017-02-28,12.5,18.25,5.75,23.416666666666668,22.75
2017-03-01,4.958333333333333,5.666666666666667,0.7083333333333334,6.541666666666667,9.291666666666666
2017-03-02,3.9130434782608696,3.9130434782608696,0.0,8.208333333333334,7.291666666666667
2017-03-03,12.458333333333334,14.583333333333334,2.125,15.041666666666666,14.666666666666666
2017-03-04,9.291666666666666,10.833333333333334,1.5416666666666667,20.875,19.708333333333332
2017-03-05,12.333333333333334,15.458333333333334,3.125,23.583333333333332,30.958333333333332
2017-03-06,3.6666666666666665,3.875,0.20833333333333334,4.958333333333333,3.6666666666666665
2017-03-07,7.666666666666667,9.125,1.4583333333333333,11.666666666666666,7.666666666666667
2017-03-08,11.5,12.291666666666666,0.7916666666666666,6.958333333333333,7.166666666666667
2017-03-09,8.590909090909092,10.954545454545455,2.3636363636363638,3.375,4.478260869565218
2017-03-10,3.7916666666666665,4.041666666666667,0.25,4.291666666666667,5.291666666666667
2017-03-11,5.375,5.791666666666667,0.4166666666666667,12.458333333333334,10.833333333333334
2017-03-12,8.083333333333334,12.958333333333334,4.875,11.083333333333334,7.916666666666667
2017-03-13,12.125,16.25,4.125,15.708333333333334,13.333333333333334
2017-03-14,13.0,17.75,4.75,22.25,21.083333333333332
2017-03-15,13.041666666666666,16.0,2.9583333333333335,26.75,25.083333333333332
2017-03-16,6.619047619047619,7.857142857142857,1.2380952380952381,14.727272727272727,11.954545454545455
2017-03-17,4.166666666666667,4.541666666666667,0.375,7.5,5.708333333333333
2017-03-18,5.291666666666667,5.75,0.4583333333333333,13.958333333333334,12.708333333333334
2017-03-19,9.125,10.291666666666666,1.1666666666666667,17.791666666666668,16.416666666666668
2017-03-20,5.208333333333333,5.583333333333333,0.375,10.541666666666666,8.75
2017-03-21,7.916666666666667,8.75,0.8333333333333334,9.541666666666666,5.375
2017-03-22,10.208333333333334,12.958333333333334,2.75,3.6666666666666665,2.7083333333333335
2017-03-23,4.304347826086956,7.391304347826087,3.0869565217391304,2.8333333333333335,5.291666666666667
2017-03-24,5.833333333333333,7.083333333333333,1.25,7.25,5.666666666666667
2017-03-25,3.7916666666666665,4.625,0.8333333333333334,15.041666666666666,10.875
2017-03-26,8.26086956521739,10.695652173913043,2.4347826086956523,17.625,12.478260869565217
2017-03-27,9.541666666666666,11.833333333333334,2.2916666666666665,24.125,19.916666666666668
2017-03-28,9.458333333333334,11.666666666666666,2.2083333333333335,30.708333333333332,26.958333333333332
2017-03-29,7.583333333333333,9.125,1.5416666666666667,27.625,24.041666666666668
2017-03-30,1.826086956521739,1.826086956521739,0.0,13.166666666666666,10.0
2017-03-31,5.583333333333333,6.25,0.6666666666666666,13.666666666666666,9.916666666666666
2017-04-01,3.869565217391304,4.0,0.13043478260869565,9.25,9.208333333333334
2017-04-02,2.5833333333333335,2.5833333333333335,0.0,13.791666666666666,10.708333333333334
2017-04-03,4.875,5.833333333333333,0.9583333333333334,13.458333333333334,10.625
2017-04-04,7.208333333333333,8.541666666666666,1.3333333333333333,18.25,14.916666666666666
2017-04-05,8.291666666666666,10.416666666666666,2.125,22.25,21.458333333333332
2017-04-06,6.666666666666667,7.583333333333333,0.9166666666666666,18.416666666666668,21.583333333333332
2017-04-07,5.916666666666667,6.583333333333333,0.6666666666666666,11.916666666666666,15.5
2017-04-08,5.608695652173913,6.608695652173913,1.0,12.958333333333334,20.583333333333332
2017-04-09,2.2083333333333335,2.625,0.4166666666666667,11.875,15.375
2017-04-10,7.833333333333333,9.541666666666666,1.7083333333333333,13.958333333333334,12.291666666666666
2017-04-11,10.681818181818182,12.636363636363637,1.9545454545454546,12.875,13.173913043478262
2017-04-12,4.083333333333333,5.166666666666667,1.0833333333333333,7.666666666666667,6.875
2017-04-13,4.083333333333333,5.0,0.9166666666666666,12.083333333333334,11.5
2017-04-14,6.958333333333333,9.166666666666666,2.2083333333333335,16.041666666666668,14.125
2017-04-15,6.6521739130434785,7.565217391304348,0.9130434782608695,17.083333333333332,17.833333333333332
2017-04-16,3.9583333333333335,4.25,0.2916666666666667,13.791666666666666,11.416666666666666
2017-04-17,8.208333333333334,9.166666666666666,0.9583333333333334,15.708333333333334,14.625
2017-04-18,2.9166666666666665,3.2083333333333335,0.2916666666666667,4.583333333333333,4.041666666666667
2017-04-19,4.041666666666667,4.791666666666667,0.75,7.5,5.666666666666667
2017-04-20,5.3478260869565215,5.695652173913044,0.34782608695652173,12.782608695652174,10.782608695652174
2017-04-21,6.791666666666667,7.0,0.20833333333333334,17.666666666666668,18.0
2017-04-22,4.695652173913044,5.695652173913044,1.0,17.5,15.958333333333334
2017-04-23,2.5,2.6666666666666665,0.16666666666666666,8.541666666666666,5.875
2017-04-24,5.375,6.0,0.625,12.083333333333334,11.208333333333334
2017-04-25,4.75,5.541666666666667,0.7916666666666666,12.875,10.583333333333334
2017-04-26,6.625,7.625,1.0,15.458333333333334,13.625
2017-04-27,4.125,4.416666666666667,0.2916666666666667,9.791666666666666,8.083333333333334
2017-04-28,5.363636363636363,6.590909090909091,1.2272727272727273,11.833333333333334,9.73913043478261
2017-04-29,3.9565217391304346,4.260869565217392,0.30434782608695654,14.041666666666666,11.458333333333334
2017-04-30,3.5,3.9166666666666665,0.4166666666666667,15.791666666666666,13.833333333333334
2017-05-01,5.541666666666667,6.208333333333333,0.6666666666666666,14.708333333333334,13.208333333333334
2017-05-02,4.416666666666667,5.25,0.8333333333333334,8.458333333333334,4.583333333333333
2017-05-03,4.458333333333333,4.833333333333333,0.375,11.416666666666666,10.166666666666666
2017-05-04,2.7083333333333335,2.7916666666666665,0.08333333333333333,10.375,9.583333333333334
2017-05-05,2.7083333333333335,2.9583333333333335,0.25,13.125,10.666666666666666
2017-05-06,5.043478260869565,5.391304347826087,0.34782608695652173,19.25,17.333333333333332
2017-05-07,3.125,3.1666666666666665,0.041666666666666664,20.583333333333332,20.416666666666668
2017-05-08,4.681818181818182,5.409090909090909,0.7272727272727273,21.916666666666668,22.09090909090909
2017-05-09,8.583333333333334,9.041666666666666,0.4583333333333333,19.333333333333332,18.791666666666668
2017-05-10,6.791666666666667,6.958333333333333,0.16666666666666666,13.833333333333334,17.625
2017-05-11,4.458333333333333,5.166666666666667,0.7083333333333334,11.75,12.958333333333334
2017-05-12,6.583333333333333,7.5,0.9166666666666666,23.458333333333332,21.375
2017-05-13,2.6956521739130435,2.6956521739130435,0.0,13.791666666666666,16.916666666666668
2017-05-14,1.2083333333333333,1.2083333333333333,0.0,4.041666666666667,3.0416666666666665
2017-05-15,5.166666666666667,5.166666666666667,0.0,7.458333333333333,7.833333333333333
2017-05-16,5.166666666666667,5.375,0.20833333333333334,14.416666666666666,15.125
2017-05-17,4.833333333333333,4.833333333333333,0.0,13.708333333333334,15.75
2017-05-18,2.8333333333333335,3.1666666666666665,0.3333333333333333,13.083333333333334,13.041666666666666
2017-05-19,3.782608695652174,5.260869565217392,1.4782608695652173,19.227272727272727,18.272727272727273
2017-05-20,4.565217391304348,5.173913043478261,0.6086956521739131,24.666666666666668,24.583333333333332
2017-05-21,3.375,3.5,0.125,27.958333333333332,25.875
2017-05-22,5.208333333333333,5.416666666666667,0.20833333333333334,27.083333333333332,22.541666666666668
2017-05-23,6.041666666666667,6.541666666666667,0.5,20.416666666666668,22.458333333333332
2017-05-24,6.208333333333333,6.5,0.2916666666666667,14.708333333333334,13.833333333333334
2017-05-25,3.9583333333333335,4.25,0.2916666666666667,8.0,11.541666666666666
2017-05-26,4.791666666666667,5.583333333333333,0.7916666666666666,5.25,6.416666666666667
2017-05-27,3.9130434782608696,4.260869565217392,0.34782608695652173,7.208333333333333,9.541666666666666
2017-05-28,1.8333333333333333,1.8333333333333333,0.0,7.666666666666667,6.625
2017-05-29,4.875,6.125,1.25,14.25,14.5
2017-05-30,5.590909090909091,6.318181818181818,0.7272727272727273,23.875,22.91304347826087
2017-05-31,6.708333333333333,7.166666666666667,0.4583333333333333,30.708333333333332,31.916666666666668
2017-06-01,5.833333333333333,6.291666666666667,0.4583333333333333,14.5,15.708333333333334
2017-06-02,3.25,3.375,0.125,5.625,6.458333333333333
2017-06-03,3.130434782608696,3.8260869565217392,0.6956521739130435,4.75,3.5416666666666665
2017-06-04,1.8333333333333333,1.9583333333333333,0.125,4.5,2.25
2017-06-05,4.041666666666667,4.333333333333333,0.2916666666666667,7.125,7.333333333333333
2017-06-06,4.791666666666667,4.833333333333333,0.041666666666666664,12.583333333333334,12.208333333333334
2017-06-07,6.291666666666667,6.458333333333333,0.16666666666666666,18.708333333333332,21.166666666666668
2017-06-08,5.166666666666667,5.5,0.3333333333333333,19.416666666666668,22.958333333333332
2017-06-09,5.041666666666667,5.75,0.7083333333333334,12.333333333333334,10.958333333333334
2017-06-10,2.9130434782608696,3.217391304347826,0.30434782608695654,12.458333333333334,10.041666666666666
2017-06-11,2.4583333333333335,2.5833333333333335,0.125,11.875,12.5
2017-06-12,2.4583333333333335,2.8333333333333335,0.375,5.458333333333333,3.6666666666666665
2017-06-13,5.739130434782608,6.304347826086956,0.5652173913043478,8.958333333333334,10.565217391304348
2017-06-14,3.625,3.9166666666666665,0.2916666666666667,12.291666666666666,14.75
2017-06-15,4.416666666666667,4.791666666666667,0.375,15.333333333333334,14.875
2017-06-16,3.9166666666666665,4.291666666666667,0.375,20.0,19.5
2017-06-17,2.782608695652174,3.217391304347826,0.43478260869565216,9.25,9.916666666666666
2017-06-18,2.5833333333333335,2.5833333333333335,0.0,12.041666666666666,11.916666666666666
2017-06-19,4.545454545454546,5.7272727272727275,1.1818181818181819,12.521739130434783,10.91304347826087
2017-06-20,6.0,6.6521739130434785,0.6521739130434783,23.541666666666668,23.416666666666668
2017-06-21,6.416666666666667,7.25,0.8333333333333334,14.791666666666666,16.708333333333332
2017-06-22,3.9166666666666665,4.791666666666667,0.875,11.125,10.541666666666666
2017-06-23,5.041666666666667,6.583333333333333,1.5416666666666667,18.333333333333332,17.916666666666668
2017-06-24,4.458333333333333,4.708333333333333,0.25,18.333333333333332,15.625
2017-06-25,3.0833333333333335,3.375,0.2916666666666667,14.958333333333334,16.291666666666668
2017-06-26,5.208333333333333,5.958333333333333,0.75,15.666666666666666,16.375
2017-06-27,7.869565217391305,8.043478260869565,0.17391304347826086,21.583333333333332,24.75
2017-06-28,5.521739130434782,6.043478260869565,0.5217391304347826,16.916666666666668,22.91304347826087
2017-06-29,3.7916666666666665,4.416666666666667,0.625,21.0,21.625
2017-06-30,6.041666666666667,6.333333333333333,0.2916666666666667,17.375,20.5
2017-07-01,3.9583333333333335,6.625,2.6666666666666665,7.625,8.041666666666666
2017-07-02,2.3333333333333335,3.4583333333333335,1.125,9.583333333333334,12.826086956521738
2017-07-03,3.0,5.041666666666667,2.0416666666666665,20.208333333333332,23.208333333333332
2017-07-04,5.0,8.130434782608695,3.130434782608696,15.958333333333334,18.0
2017-07-05,4.333333333333333,5.625,1.2916666666666667,6.833333333333333,9.875
2017-07-06,3.4166666666666665,3.5833333333333335,0.16666666666666666,12.208333333333334,12.541666666666666
2017-07-07,4.416666666666667,5.166666666666667,0.75,22.458333333333332,22.708333333333332
2017-07-08,4.583333333333333,4.958333333333333,0.375,32.083333333333336,36.125
2017-07-09,3.75,3.9583333333333335,0.20833333333333334,32.541666666666664,35.583333333333336
2017-07-10,4.434782608695652,4.869565217391305,0.43478260869565216,22.130434782608695,24.347826086956523
2017-07-11,3.9565217391304346,4.521739130434782,0.5652173913043478,13.166666666666666,16.333333333333332
2017-07-12,4.833333333333333,6.375,1.5416666666666667,12.583333333333334,14.333333333333334
2017-07-13,4.625,5.875,1.25,13.875,20.541666666666668
2017-07-14,3.4166666666666665,4.958333333333333,1.5416666666666667,14.375,21.25
2017-07-15,4.25,5.083333333333333,0.8333333333333334,15.041666666666666,19.208333333333332
2017-07-16,2.875,3.125,0.25,19.791666666666668,22.708333333333332
2017-07-17,1.3333333333333333,1.75,0.4166666666666667,11.416666666666666,12.583333333333334
2017-07-18,4.565217391304348,5.608695652173913,1.0434782608695652,13.291666666666666,15.75
2017-07-19,5.083333333333333,5.666666666666667,0.5833333333333334,14.833333333333334,17.583333333333332
2017-07-20,5.666666666666667,6.285714285714286,0.6190476190476191,16.136363636363637,19.954545454545453
2017-07-21,4.458333333333333,5.291666666666667,0.8333333333333334,14.958333333333334,19.541666666666668
2017-07-22,3.9166666666666665,5.125,1.2083333333333333,13.333333333333334,16.416666666666668
2017-07-23,2.7083333333333335,3.4166666666666665,0.7083333333333334,14.166666666666666,19.375
2017-07-24,5.041666666666667,7.166666666666667,2.125,18.125,23.583333333333332
2017-07-25,5.391304347826087,6.956521739130435,1.565217391304348,23.208333333333332,35.083333333333336
2017-07-26,3.75,4.5,0.75,7.125,9.208333333333334
2017-07-27,1.9166666666666667,2.3333333333333335,0.4166666666666667,10.125,12.583333333333334
2017-07-28,2.75,3.4583333333333335,0.7083333333333334,13.583333333333334,17.791666666666668
2017-07-29,4.958333333333333,6.166666666666667,1.2083333333333333,9.875,15.333333333333334
2017-07-30,0.5,0.75,0.25,4.625,6.583333333333333
2017-07-31,2.8260869565217392,3.9130434782608696,1.0869565217391304,13.916666666666666,19.391304347826086
2017-08-01,3.347826086956522,3.9565217391304346,0.6086956521739131,15.5,21.708333333333332
2017-08-02,3.0833333333333335,3.5833333333333335,0.5,8.125,7.583333333333333
2017-08-03,4.708333333333333,5.416666666666667,0.7083333333333334,11.125,13.541666666666666
2017-08-04,5.541666666666667,6.333333333333333,0.7916666666666666,13.75,20.0
2017-08-05,3.5,3.6666666666666665,0.16666666666666666,16.875,24.375
2017-08-06,3.0833333333333335,3.2916666666666665,0.20833333333333334,16.208333333333332,22.75
2017-08-07,3.875,4.875,1.0,12.416666666666666,18.333333333333332
2017-08-08,3.4347826086956523,4.086956521739131,0.6521739130434783,9.041666666666666,15.041666666666666
2017-08-09,3.5,5.541666666666667,2.0416666666666665,7.208333333333333,9.5
2017-08-10,6.791666666666667,8.291666666666666,1.5,11.958333333333334,15.875
2017-08-11,3.4583333333333335,4.208333333333333,0.75,6.041666666666667,8.041666666666666
2017-08-12,2.625,3.2916666666666665,0.6666666666666666,6.625,10.25
2017-08-13,2.25,3.2083333333333335,0.9583333333333334,10.958333333333334,15.041666666666666
2017-08-14,2.4347826086956523,3.217391304347826,0.782608695652174,7.791666666666667,10.26086956521739
2017-08-15,2.4782608695652173,2.5217391304347827,0.043478260869565216,1.9583333333333333,2.75
2017-08-16,1.2083333333333333,1.2083333333333333,0.0,2.8333333333333335,3.4583333333333335
2017-08-17,3.2916666666666665,3.9583333333333335,0.6666666666666666,6.291666666666667,7.041666666666667
2017-08-18,5.217391304347826,6.434782608695652,1.2173913043478262,7.318181818181818,11.0
2017-08-19,1.7083333333333333,2.7083333333333335,1.0,9.041666666666666,11.25
2017-08-20,1.4583333333333333,1.4583333333333333,0.0,7.375,9.458333333333334
2017-08-21,4.041666666666667,4.666666666666667,0.625,12.666666666666666,13.875
2017-08-22,4.217391304347826,4.565217391304348,0.34782608695652173,19.166666666666668,26.208333333333332
2017-08-23,3.5833333333333335,5.125,1.5416666666666667,13.166666666666666,15.083333333333334
2017-08-24,3.375,5.083333333333333,1.7083333333333333,19.875,24.166666666666668
2017-08-25,4.458333333333333,6.041666666666667,1.5833333333333333,14.625,15.291666666666666
2017-08-26,1.75,3.0416666666666665,1.2916666666666667,11.25,10.666666666666666
2017-08-27,1.9166666666666667,2.0833333333333335,0.16666666666666666,12.791666666666666,14.166666666666666
2017-08-28,3.9583333333333335,4.666666666666667,0.7083333333333334,16.416666666666668,16.375
2017-08-29,4.043478260869565,4.739130434782608,0.6956521739130435,22.458333333333332,29.0
2017-08-30,3.4782608695652173,4.391304347826087,0.9130434782608695,18.125,21.130434782608695
2017-08-31,3.4583333333333335,4.083333333333333,0.625,4.458333333333333,4.875
2017-09-01,2.7083333333333335,3.7083333333333335,1.0,7.041666666666667,6.875
2017-09-02,1.5416666666666667,1.7916666666666667,0.25,5.125,4.583333333333333
2017-09-03,1.2083333333333333,1.5,0.2916666666666667,7.0,6.0
2017-09-04,3.0833333333333335,4.5,1.4166666666666667,9.875,7.333333333333333
2017-09-05,4.217391304347826,4.913043478260869,0.6956521739130435,11.5,13.708333333333334
2017-09-06,6.25,7.208333333333333,0.9583333333333334,12.291666666666666,15.541666666666666
2017-09-07,6.956521739130435,8.130434782608695,1.173913043478261,11.666666666666666,15.652173913043478
2017-09-08,4.125,5.916666666666667,1.7916666666666667,6.625,6.083333333333333
2017-09-09,3.1666666666666665,4.791666666666667,1.625,12.208333333333334,12.958333333333334
2017-09-10,2.875,3.25,0.375,18.25,18.583333333333332
2017-09-11,4.125,5.083333333333333,0.9583333333333334,16.208333333333332,18.541666666666668
2017-09-12,7.0,10.347826086956522,3.347826086956522,11.125,11.708333333333334
2017-09-13,4.625,8.208333333333334,3.5833333333333335,7.625,5.875
2017-09-14,3.875,5.5,1.625,10.666666666666666,10.416666666666666
2017-09-15,3.8260869565217392,4.391304347826087,0.5652173913043478,6.608695652173913,7.782608695652174
2017-09-16,4.541666666666667,5.291666666666667,0.75,9.458333333333334,11.0
2017-09-17,2.2083333333333335,2.2916666666666665,0.08333333333333333,2.25,2.5
2017-09-18,2.0416666666666665,2.375,0.3333333333333333,2.8333333333333335,2.7916666666666665
