date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-04-28,40.0,29.166666666666668,20.0,2.2083333333333335,2.25,0.041666666666666664,,0.041666666666666664,20.375,201.0,148.45833333333334,94.0
2013-04-29,69.0,46.958333333333336,25.0,8.958333333333334,10.375,1.4166666666666667,,1.0416666666666667,25.5,221.0,149.95833333333334,59.0
2013-04-30,77.0,60.916666666666664,45.0,12.375,13.333333333333334,0.9583333333333334,,0.7083333333333334,36.833333333333336,209.0,165.04166666666666,116.0
2013-05-01,66.0,45.041666666666664,32.0,5.0,5.625,0.625,,0.375,25.583333333333332,190.0,146.875,113.0
2013-05-02,73.0,39.625,24.0,2.130434782608696,2.5217391304347827,0.391304347826087,,0.0,12.125,179.0,129.70833333333334,80.0
2013-05-03,65.0,45.875,28.0,4.041666666666667,4.375,0.3333333333333333,,0.34782608695652173,13.0,180.0,126.54166666666667,59.0
2013-05-04,73.0,49.291666666666664,32.0,5.833333333333333,6.5,0.6666666666666666,,0.6666666666666666,19.5,204.0,141.29166666666666,59.0
2013-05-05,67.0,42.958333333333336,20.0,3.2083333333333335,3.25,0.041666666666666664,,0.5,22.291666666666668,236.0,166.08333333333334,90.0
2013-05-06,78.0,48.166666666666664,27.0,7.0,7.5,0.5,,0.5833333333333334,35.166666666666664,269.0,179.83333333333334,94.0
2013-05-07,64.0,38.625,28.0,2.1363636363636362,2.590909090909091,0.45454545454545453,,0.0,14.26086956521739,174.0,130.875,88.0
2013-05-08,35.0,26.041666666666668,16.0,1.625,1.7916666666666667,0.16666666666666666,,0.08333333333333333,13.291666666666666,230.0,163.95833333333334,93.0
2013-05-09,72.0,46.166666666666664,21.0,11.0,12.782608695652174,1.7826086956521738,,0.9583333333333334,25.208333333333332,264.0,177.79166666666666,82.0
2013-05-10,79.0,53.083333333333336,24.0,17.791666666666668,19.791666666666668,2.0,,2.130434782608696,43.291666666666664,288.0,200.125,119.0
2013-05-11,95.0,85.25,71.0,11.375,12.75,1.375,,0.625,58.333333333333336,179.0,162.70833333333334,143.0
2013-05-12,95.0,67.41666666666667,32.0,5.708333333333333,6.083333333333333,0.375,,0.7916666666666666,19.916666666666668,273.0,200.33333333333334,149.0
2013-05-13,94.0,85.125,70.0,12.083333333333334,14.5,2.4166666666666665,,0.2916666666666667,44.916666666666664,210.0,169.91666666666666,141.0
2013-05-14,93.0,62.75,29.0,12.565217391304348,13.826086956521738,1.2608695652173914,,1.2173913043478262,40.869565217391305,293.0,214.75,143.0
2013-05-15,87.0,71.29166666666667,43.0,8.958333333333334,10.083333333333334,1.125,,1.1666666666666667,47.333333333333336,258.0,199.5,165.0
2013-05-16,94.0,73.95833333333333,40.0,7.739130434782608,8.608695652173912,0.8695652173913043,,0.875,34.166666666666664,249.0,186.5,133.0
2013-05-17,94.0,64.91666666666667,34.0,9.0,9.75,0.75,,0.6956521739130435,28.375,244.0,173.41666666666666,104.0
2013-05-18,89.0,65.58333333333333,46.0,9.833333333333334,10.833333333333334,1.0,,0.8333333333333334,32.958333333333336,252.0,182.91666666666666,115.0
2013-05-19,93.0,67.08333333333333,40.0,6.666666666666667,7.625,0.9583333333333334,,0.625,26.958333333333332,234.0,186.875,145.0
2013-05-20,93.0,81.04166666666667,63.0,9.0,9.916666666666666,0.9166666666666666,,0.4166666666666667,26.791666666666668,221.0,188.41666666666666,150.0
2013-05-21,92.0,71.58333333333333,51.0,9.0,10.541666666666666,1.5416666666666667,,0.875,29.291666666666668,281.0,222.66666666666666,173.0
2013-05-22,86.0,68.54166666666667,45.0,12.958333333333334,14.833333333333334,1.875,,1.0416666666666667,42.875,281.0,220.20833333333334,168.0
2013-05-23,76.0,48.375,26.0,8.608695652173912,8.826086956521738,0.21739130434782608,,1.375,38.25,272.0,219.5,154.0
2013-05-24,72.0,44.208333333333336,20.0,6.086956521739131,6.608695652173913,0.5217391304347826,,0.4090909090909091,24.17391304347826,297.0,213.16666666666666,123.0
2013-05-25,77.0,64.70833333333333,44.0,7.458333333333333,7.875,0.4166666666666667,,0.4166666666666667,26.875,236.0,182.625,140.0
2013-05-26,83.0,66.58333333333333,38.0,6.583333333333333,7.208333333333333,0.625,,0.6666666666666666,30.208333333333332,271.0,209.125,161.0
2013-05-27,87.0,66.33333333333333,46.0,7.291666666666667,8.041666666666666,0.75,,0.3333333333333333,28.0,263.0,215.0,171.0
2013-05-28,83.0,65.41666666666667,49.0,4.875,5.416666666666667,0.5416666666666666,,0.2916666666666667,21.333333333333332,250.0,212.75,175.0
2013-05-29,85.0,73.83333333333333,57.0,5.958333333333333,6.333333333333333,0.375,,0.041666666666666664,20.666666666666668,231.0,205.16666666666666,189.0
2013-05-30,95.0,86.625,80.0,7.521739130434782,9.565217391304348,2.0434782608695654,,0.0,24.375,212.0,199.75,194.0
2013-05-31,95.0,58.625,31.0,8.041666666666666,9.0,0.9583333333333334,,0.0,25.75,277.0,220.125,163.0
2013-06-01,79.0,54.666666666666664,25.0,7.0,7.833333333333333,0.8333333333333334,,0.041666666666666664,25.916666666666668,260.0,200.58333333333334,140.0
2013-06-02,78.0,62.125,46.0,4.375,4.958333333333333,0.5833333333333334,,0.0,21.875,239.0,191.16666666666666,157.0
2013-06-03,83.0,58.291666666666664,28.0,8.0,8.833333333333334,0.8333333333333334,,0.3333333333333333,25.875,292.0,201.33333333333334,128.0
2013-06-04,85.0,58.666666666666664,28.0,10.041666666666666,10.791666666666666,0.75,,0.625,35.208333333333336,302.0,219.125,144.0
2013-06-05,88.0,67.04166666666667,41.0,9.5,10.666666666666666,1.1666666666666667,,0.5416666666666666,39.333333333333336,274.0,220.45833333333334,168.0
2013-06-06,87.0,66.5,50.0,7.238095238095238,8.333333333333334,1.0952380952380953,,0.045454545454545456,28.304347826086957,253.0,210.375,172.0
2013-06-07,90.0,72.0,51.0,8.416666666666666,10.666666666666666,2.25,,0.13043478260869565,23.333333333333332,245.0,200.70833333333334,170.0
2013-06-08,91.0,65.0,41.0,4.75,5.416666666666667,0.6666666666666666,,0.041666666666666664,24.125,272.0,211.125,163.0
2013-06-09,86.0,60.5,36.0,5.833333333333333,6.333333333333333,0.5,,0.5833333333333334,33.791666666666664,296.0,228.5,149.0
2013-06-10,84.0,68.25,54.0,9.0,9.708333333333334,0.7083333333333334,,1.25,41.291666666666664,264.0,225.70833333333334,200.0
2013-06-11,93.0,75.66666666666667,58.0,10.458333333333334,11.666666666666666,1.2083333333333333,,0.4166666666666667,31.0,226.0,205.04166666666666,191.0
2013-06-12,94.0,90.125,84.0,8.333333333333334,10.25,1.9166666666666667,,0.08333333333333333,32.0,226.0,202.75,183.0
2013-06-13,97.0,94.95833333333333,90.0,5.217391304347826,6.913043478260869,1.6956521739130435,,0.0,16.916666666666668,217.0,208.0,202.0
2013-06-14,96.0,88.08333333333333,72.0,7.208333333333333,9.625,2.4166666666666665,,0.21739130434782608,20.375,271.0,230.79166666666666,199.0
2013-06-15,95.0,82.08333333333333,64.0,11.0,16.125,5.125,,0.0,32.0,281.0,247.29166666666666,214.0
2013-06-16,96.0,83.70833333333333,62.0,3.2083333333333335,3.4166666666666665,0.20833333333333334,,0.0,14.916666666666666,271.0,229.91666666666666,205.0
2013-06-17,88.0,72.29166666666667,56.0,7.333333333333333,8.416666666666666,1.0833333333333333,,0.125,25.583333333333332,300.0,250.79166666666666,212.0
2013-06-18,88.0,77.79166666666667,61.0,9.791666666666666,11.083333333333334,1.2916666666666667,,0.08333333333333333,53.458333333333336,286.0,250.66666666666666,224.0
2013-06-19,90.0,81.125,62.0,8.708333333333334,10.375,1.6666666666666667,,0.0,43.0,271.0,235.29166666666666,219.0
2013-06-20,96.0,92.375,86.0,15.045454545454545,17.045454545454547,2.0,,0.0,28.956521739130434,227.0,216.58333333333334,207.0
2013-06-21,96.0,92.04166666666667,85.0,9.875,12.0,2.125,,0.0,34.125,226.0,209.66666666666666,184.0
2013-06-22,98.0,79.91666666666667,51.0,5.958333333333333,7.083333333333333,1.125,,0.125,18.083333333333332,269.0,210.91666666666666,160.0
2013-06-23,94.0,75.54166666666667,50.0,5.958333333333333,6.625,0.6666666666666666,,0.4166666666666667,36.916666666666664,275.0,224.25,184.0
2013-06-24,94.0,78.16666666666667,54.0,6.875,7.875,1.0,,0.08333333333333333,31.375,267.0,222.54166666666666,190.0
2013-06-25,94.0,85.04166666666667,69.0,7.25,8.125,0.875,,0.08333333333333333,35.833333333333336,247.0,221.45833333333334,201.0
2013-06-26,96.0,91.66666666666667,83.0,8.782608695652174,10.73913043478261,1.9565217391304348,,0.043478260869565216,27.652173913043477,220.0,198.58333333333334,185.0
2013-06-27,94.0,69.20833333333333,44.0,5.130434782608695,5.6521739130434785,0.5217391304347826,,0.125,14.958333333333334,272.0,216.45833333333334,173.0
2013-06-28,83.0,64.625,45.0,8.458333333333334,9.666666666666666,1.2083333333333333,,0.43478260869565216,24.458333333333332,267.0,221.625,186.0
2013-06-29,83.0,67.70833333333333,46.0,8.375,9.833333333333334,1.4583333333333333,,0.75,27.375,289.0,233.91666666666666,191.0
2013-06-30,93.0,78.66666666666667,55.0,5.666666666666667,6.583333333333333,0.9166666666666666,,0.625,31.375,272.0,223.79166666666666,193.0
2013-07-01,86.0,66.125,48.0,5.416666666666667,6.041666666666667,0.625,,0.2916666666666667,20.5,271.0,236.29166666666666,203.0
2013-07-02,80.0,62.0,43.0,8.458333333333334,9.375,0.9166666666666666,,0.4583333333333333,20.458333333333332,281.0,240.45833333333334,200.0
2013-07-03,91.0,76.33333333333333,64.0,9.833333333333334,12.083333333333334,2.25,,0.16666666666666666,31.541666666666668,250.0,226.25,205.0
2013-07-04,92.0,80.70833333333333,68.0,10.173913043478262,11.956521739130435,1.7826086956521738,,0.041666666666666664,42.208333333333336,266.0,236.04166666666666,200.0
2013-07-05,94.0,88.04166666666667,78.0,9.791666666666666,12.708333333333334,2.9166666666666665,,0.0,51.416666666666664,275.0,246.45833333333334,227.0
2013-07-06,92.0,73.20833333333333,49.0,5.333333333333333,7.666666666666667,2.3333333333333335,,0.041666666666666664,30.791666666666668,333.0,275.25,230.0
2013-07-07,92.0,76.45833333333333,46.0,4.958333333333333,6.875,1.9166666666666667,,0.08333333333333333,32.791666666666664,338.0,273.2083333333333,233.0
2013-07-08,94.0,76.25,41.0,6.208333333333333,7.375,1.1666666666666667,,0.08333333333333333,37.958333333333336,358.0,276.5833333333333,234.0
2013-07-09,94.0,71.25,46.0,9.772727272727273,11.272727272727273,1.5,,0.36363636363636365,48.30434782608695,344.0,286.5,228.0
2013-07-10,89.0,65.25,41.0,8.333333333333334,9.166666666666666,0.8333333333333334,,0.6666666666666666,52.875,367.0,298.5833333333333,243.0
2013-07-11,88.0,66.66666666666667,42.0,9.0,9.782608695652174,0.782608695652174,,1.0833333333333333,59.5,371.0,302.375,250.0
2013-07-12,87.0,65.41666666666667,46.0,11.791666666666666,12.541666666666666,0.75,,2.260869565217391,60.833333333333336,359.0,299.6666666666667,251.0
2013-07-13,84.0,72.75,59.0,9.833333333333334,10.75,0.9166666666666666,,0.625,54.916666666666664,315.0,278.2083333333333,239.0
2013-07-14,90.0,68.41666666666667,39.0,6.083333333333333,6.791666666666667,0.7083333333333334,,0.4166666666666667,46.708333333333336,342.0,282.4166666666667,243.0
2013-07-15,94.0,63.75,39.0,4.416666666666667,5.125,0.7083333333333334,,0.0,28.208333333333332,324.0,277.6666666666667,235.0
2013-07-16,79.0,66.41666666666667,48.0,13.625,15.041666666666666,1.4166666666666667,,1.2083333333333333,24.5,302.0,255.20833333333334,223.0
2013-07-17,95.0,81.54166666666667,60.0,17.25,19.791666666666668,2.5416666666666665,,0.875,33.541666666666664,284.0,233.95833333333334,206.0
2013-07-18,93.0,73.75,48.0,5.782608695652174,6.913043478260869,1.1304347826086956,,0.16666666666666666,29.375,329.0,264.5833333333333,217.0
2013-07-19,79.0,55.875,35.0,7.818181818181818,8.909090909090908,1.0909090909090908,,0.19047619047619047,17.608695652173914,320.0,266.5833333333333,219.0
2013-07-20,80.0,65.25,51.0,10.625,11.958333333333334,1.3333333333333333,,0.125,25.458333333333332,289.0,242.41666666666666,211.0
2013-07-21,83.0,65.0,45.0,9.125,10.291666666666666,1.1666666666666667,,0.4166666666666667,27.916666666666668,297.0,241.83333333333334,189.0
2013-07-22,92.0,74.33333333333333,53.0,9.541666666666666,11.75,2.2083333333333335,,0.375,31.75,316.0,252.0,199.0
2013-07-23,95.0,79.75,55.0,9.5,10.833333333333334,1.3333333333333333,,0.20833333333333334,45.5,323.0,266.125,230.0
2013-07-24,96.0,95.58333333333333,95.0,17.791666666666668,23.458333333333332,5.666666666666667,,0.0,37.875,242.0,230.375,223.0
2013-07-25,97.0,92.83333333333333,80.0,11.333333333333334,15.583333333333334,4.25,,0.0,29.208333333333332,261.0,235.41666666666666,219.0
2013-07-26,95.0,81.20833333333333,58.0,10.304347826086957,13.304347826086957,3.0,,0.21739130434782608,44.208333333333336,314.0,268.25,240.0
2013-07-27,95.0,78.79166666666667,57.0,5.166666666666667,5.833333333333333,0.6666666666666666,,0.2916666666666667,33.208333333333336,321.0,255.95833333333334,207.0
2013-07-28,96.0,75.91666666666667,50.0,6.666666666666667,7.875,1.2083333333333333,,0.25,25.166666666666668,307.0,253.25,198.0
2013-07-29,95.0,93.70833333333333,91.0,9.833333333333334,11.916666666666666,2.0833333333333335,,0.0,44.041666666666664,245.0,235.95833333333334,227.0
2013-07-30,95.0,80.875,60.0,9.625,11.458333333333334,1.8333333333333333,,0.375,47.958333333333336,315.0,265.3333333333333,228.0
2013-07-31,92.0,79.41666666666667,62.0,14.181818181818182,16.5,2.3181818181818183,,0.8636363636363636,56.18181818181818,309.0,265.9166666666667,238.0
2013-08-01,94.0,81.25,62.0,8.333333333333334,10.333333333333334,2.0,,0.0,39.25,311.0,263.5416666666667,237.0
2013-08-02,87.0,75.54166666666667,61.0,11.869565217391305,14.695652173913043,2.8260869565217392,,0.21739130434782608,24.5,300.0,251.58333333333334,227.0
2013-08-03,84.0,67.33333333333333,47.0,9.958333333333334,12.666666666666666,2.7083333333333335,,0.5833333333333334,28.833333333333332,321.0,261.5416666666667,219.0
2013-08-04,87.0,76.25,60.0,6.25,7.208333333333333,0.9583333333333334,,0.2916666666666667,35.916666666666664,297.0,264.1666666666667,232.0
2013-08-05,88.0,76.20833333333333,55.0,6.136363636363637,7.7727272727272725,1.6363636363636365,,0.041666666666666664,39.125,320.0,276.3333333333333,248.0
2013-08-06,90.0,79.08333333333333,67.0,6.625,8.25,1.625,,0.0,36.625,302.0,272.0,251.0
2013-08-07,92.0,65.20833333333333,37.0,7.541666666666667,8.875,1.3333333333333333,,0.2916666666666667,36.75,350.0,290.125,228.0
2013-08-08,87.0,66.66666666666667,42.0,10.916666666666666,12.291666666666666,1.375,,0.625,52.416666666666664,354.0,291.125,236.0
2013-08-09,88.0,68.58333333333333,44.0,9.772727272727273,10.954545454545455,1.1818181818181819,,0.6818181818181818,69.82608695652173,365.0,305.625,252.0
2013-08-10,87.0,62.416666666666664,37.0,7.625,8.458333333333334,0.8333333333333334,,1.0,74.45833333333333,383.0,323.3333333333333,269.0
2013-08-11,91.0,68.33333333333333,45.0,6.0,7.0,1.0,,0.5416666666666666,66.5,365.0,303.4166666666667,258.0
2013-08-12,91.0,69.29166666666667,42.0,7.625,8.625,1.0,,1.0416666666666667,58.541666666666664,356.0,297.3333333333333,250.0
2013-08-13,94.0,66.70833333333333,40.0,6.5,7.0,0.5,,1.0833333333333333,54.625,348.0,294.4583333333333,251.0
2013-08-14,86.0,62.708333333333336,34.0,7.5,8.583333333333334,1.0833333333333333,,1.2916666666666667,51.583333333333336,356.0,293.0416666666667,246.0
2013-08-15,84.0,67.33333333333333,40.0,6.291666666666667,7.041666666666667,0.75,,0.875,46.458333333333336,355.0,286.875,233.0
2013-08-16,88.0,69.04166666666667,44.0,5.956521739130435,6.782608695652174,0.8260869565217391,,0.391304347826087,50.125,353.0,289.9583333333333,246.0
2013-08-17,86.0,67.79166666666667,46.0,5.5,7.375,1.875,,0.08333333333333333,36.875,342.0,288.3333333333333,244.0
2013-08-18,87.0,66.91666666666667,43.0,6.375,7.916666666666667,1.5416666666666667,,0.20833333333333334,28.208333333333332,354.0,291.2916666666667,240.0
2013-08-19,86.0,67.54166666666667,44.0,8.304347826086957,9.73913043478261,1.434782608695652,,0.30434782608695654,30.08695652173913,356.0,295.4166666666667,246.0
2013-08-20,87.0,71.625,53.0,9.041666666666666,11.041666666666666,2.0,,0.2916666666666667,31.458333333333332,338.0,290.625,249.0
2013-08-21,95.0,79.58333333333333,60.0,9.708333333333334,11.25,1.5416666666666667,,0.041666666666666664,34.5,322.0,275.6666666666667,248.0
2013-08-22,95.0,77.75,57.0,11.708333333333334,14.041666666666666,2.3333333333333335,,0.041666666666666664,42.333333333333336,324.0,279.8333333333333,241.0
2013-08-23,96.0,86.58333333333333,70.0,9.130434782608695,11.130434782608695,2.0,,0.0,42.708333333333336,283.0,258.375,236.0
2013-08-24,96.0,71.125,49.0,4.0,4.958333333333333,0.9583333333333334,,0.0,19.958333333333332,315.0,269.6666666666667,236.0
2013-08-25,92.0,82.95833333333333,73.0,5.208333333333333,6.375,1.1666666666666667,,0.0,26.666666666666668,257.0,234.83333333333334,209.0
2013-08-26,93.0,68.54166666666667,45.0,8.75,10.583333333333334,1.8333333333333333,,0.125,24.0,296.0,243.5,186.0
2013-08-27,95.0,69.5,47.0,5.130434782608695,5.608695652173913,0.4782608695652174,,0.0,18.0,301.0,244.83333333333334,196.0
2013-08-28,84.0,59.291666666666664,37.0,6.333333333333333,7.083333333333333,0.75,,0.125,17.958333333333332,324.0,258.0,190.0
2013-08-29,86.0,68.41666666666667,48.0,8.666666666666666,9.541666666666666,0.875,,0.4166666666666667,38.083333333333336,322.0,262.5416666666667,213.0
2013-08-30,85.0,68.54166666666667,41.0,8.173913043478262,9.08695652173913,0.9130434782608695,,0.30434782608695654,41.041666666666664,354.0,279.5,230.0
2013-08-31,90.0,72.41666666666667,49.0,8.458333333333334,9.875,1.4166666666666667,,0.16666666666666666,38.375,351.0,285.7083333333333,234.0
2013-09-01,95.0,77.54166666666667,50.0,4.333333333333333,5.0,0.6666666666666666,,0.0,26.708333333333332,351.0,272.7916666666667,233.0
2013-09-02,92.0,87.0,77.0,7.958333333333333,10.458333333333334,2.5,,0.0,25.541666666666668,273.0,247.08333333333334,228.0
2013-09-03,93.0,70.58333333333333,44.0,5.208333333333333,7.375,2.1666666666666665,,0.0,22.333333333333332,336.0,278.75,235.0
2013-09-04,91.0,80.20833333333333,60.0,6.458333333333333,8.125,1.6666666666666667,,0.0,20.291666666666668,311.0,263.9166666666667,223.0
2013-09-05,96.0,86.375,70.0,6.708333333333333,10.208333333333334,3.5,,0.3333333333333333,20.458333333333332,299.0,258.6666666666667,240.0
2013-09-06,93.0,85.875,79.0,7.619047619047619,9.285714285714286,1.6666666666666667,,0.0,19.227272727272727,246.0,233.58333333333334,219.0
2013-09-07,94.0,87.625,71.0,5.625,6.583333333333333,0.9583333333333334,,0.0,27.0,258.0,224.54166666666666,204.0
2013-09-08,94.0,91.33333333333333,85.0,5.041666666666667,6.0,0.9583333333333334,,0.0,22.916666666666668,243.0,224.75,207.0
2013-09-09,93.0,73.125,46.0,7.5,9.208333333333334,1.7083333333333333,,0.08333333333333333,17.5,284.0,233.875,202.0
2013-09-10,91.0,71.875,46.0,9.166666666666666,10.5,1.3333333333333333,,0.3333333333333333,24.25,277.0,234.95833333333334,203.0
2013-09-11,94.0,83.75,66.0,5.708333333333333,7.125,1.4166666666666667,,0.0,20.666666666666668,257.0,225.875,205.0
2013-09-12,92.0,73.95833333333333,52.0,9.25,10.958333333333334,1.7083333333333333,,0.625,31.666666666666668,305.0,249.625,197.0
2013-09-13,90.0,73.66666666666667,56.0,11.956521739130435,13.521739130434783,1.565217391304348,,0.6956521739130435,42.125,313.0,265.6666666666667,222.0
2013-09-14,87.0,74.29166666666667,59.0,8.791666666666666,9.916666666666666,1.125,,0.041666666666666664,33.083333333333336,307.0,270.4583333333333,240.0
2013-09-15,96.0,91.91666666666667,80.0,2.4583333333333335,3.2916666666666665,0.8333333333333334,,0.0,16.708333333333332,255.0,236.75,217.0
2013-09-16,96.0,72.79166666666667,41.0,2.625,3.625,1.0,,0.0,21.208333333333332,291.0,245.45833333333334,210.0
