date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-02-07,196.9090909090909,96.0,82.125,57.0,24.045454545454547,26.954545454545453,41.59090909090909,14.636363636363637,19.291666666666668,0.5454545454545454,42.4,102.0,39.416666666666664,5.0,220.95454545454547
2012-02-08,194.7826086956522,88.0,41.416666666666664,16.0,5.956521739130435,10.166666666666666,11.916666666666666,1.75,5.833333333333333,0.20833333333333334,8.75,59.0,29.666666666666668,0.0,200.7391304347826
2012-02-09,190.95652173913044,53.0,35.958333333333336,20.0,4.434782608695652,6.375,6.5,0.125,7.916666666666667,0.16666666666666666,14.875,84.0,28.833333333333332,-8.0,195.3913043478261
2012-02-10,195.8695652173913,66.0,43.666666666666664,21.0,12.0,14.625,16.083333333333332,1.4583333333333333,14.958333333333334,1.0416666666666667,24.416666666666668,108.0,40.791666666666664,-19.0,207.8695652173913
2012-02-11,195.30434782608697,65.0,41.791666666666664,19.0,6.608695652173913,8.666666666666666,9.041666666666666,0.375,11.833333333333334,1.3333333333333333,21.375,90.0,31.416666666666668,-6.0,201.91304347826087
2012-02-12,193.43478260869566,73.0,49.083333333333336,29.0,8.521739130434783,13.958333333333334,16.375,2.4166666666666665,17.5,1.5,30.75,52.0,22.875,-34.0,201.95652173913044
2012-02-13,192.7391304347826,96.0,56.25,23.0,7.782608695652174,11.695652173913043,13.304347826086957,1.608695652173913,12.75,0.9166666666666666,24.666666666666668,120.0,54.5,2.0,200.52173913043478
2012-02-14,198.47826086956522,83.0,62.791666666666664,46.0,27.47826086956522,27.833333333333332,47.958333333333336,20.125,15.875,1.375,32.541666666666664,80.0,32.083333333333336,-19.0,225.95652173913044
2012-02-15,195.91304347826087,95.0,78.25,57.0,19.391304347826086,25.291666666666668,37.458333333333336,12.166666666666666,14.041666666666666,0.875,28.0,61.0,32.125,15.0,215.30434782608697
2012-02-16,192.7826086956522,62.0,36.583333333333336,21.0,2.391304347826087,3.5416666666666665,3.5416666666666665,0.0,5.833333333333333,0.5,17.125,47.0,17.833333333333332,-11.0,195.17391304347825
2012-02-17,192.6086956521739,54.0,33.291666666666664,17.0,5.3478260869565215,7.833333333333333,8.416666666666666,0.5833333333333334,9.25,0.4583333333333333,16.25,78.0,23.625,-15.0,197.95652173913044
2012-02-18,198.22727272727272,95.0,59.25,32.0,19.227272727272727,25.869565217391305,38.34782608695652,12.478260869565217,15.058823529411764,1.391304347826087,36.69565217391305,79.0,35.125,-14.0,217.45454545454547
2012-02-19,194.43478260869566,91.0,46.625,30.0,8.26086956521739,13.041666666666666,15.458333333333334,2.4166666666666665,8.916666666666666,0.0,17.541666666666668,65.0,43.833333333333336,11.0,202.69565217391303
2012-02-20,191.17391304347825,48.0,31.75,18.0,4.565217391304348,7.521739130434782,7.869565217391305,0.34782608695652173,6.708333333333333,0.25,17.291666666666668,100.0,35.666666666666664,-13.0,195.7391304347826
2012-02-21,192.82608695652175,47.0,32.375,18.0,7.695652173913044,11.375,12.333333333333334,0.9583333333333334,8.791666666666666,0.875,18.0,96.0,28.916666666666668,-16.0,200.52173913043478
2012-02-22,192.91304347826087,57.0,38.791666666666664,17.0,13.434782608695652,21.458333333333332,24.125,2.6666666666666665,15.416666666666666,1.0416666666666667,24.708333333333332,96.0,39.75,-13.0,206.34782608695653
2012-02-23,191.1304347826087,49.0,31.0,17.0,7.739130434782608,10.083333333333334,10.416666666666666,0.3333333333333333,10.5,0.75,19.458333333333332,104.0,47.125,8.0,198.8695652173913
2012-02-24,192.82608695652175,67.0,35.458333333333336,18.0,4.826086956521739,6.458333333333333,6.541666666666667,0.08333333333333333,6.791666666666667,0.16666666666666666,16.458333333333332,62.0,16.0,-40.0,197.65217391304347
2012-02-25,189.7826086956522,45.0,29.75,15.0,2.5217391304347827,4.916666666666667,5.083333333333333,0.16666666666666666,4.166666666666667,0.08333333333333333,13.25,78.0,15.25,-30.0,192.30434782608697
2012-02-26,191.9047619047619,53.0,34.916666666666664,13.0,13.714285714285714,20.772727272727273,25.681818181818183,4.909090909090909,10.083333333333334,1.2105263157894737,28.681818181818183,87.0,34.5,-30.0,205.61904761904762
2012-02-27,196.65217391304347,96.0,73.75,42.0,22.91304347826087,25.82608695652174,39.95652173913044,14.130434782608695,,1.375,35.833333333333336,101.0,45.5,15.0,219.56521739130434
2012-02-28,195.91304347826087,99.0,66.20833333333333,22.0,24.347826086956523,19.0,41.041666666666664,22.041666666666668,27.9,1.7916666666666667,38.458333333333336,162.0,76.0,3.0,220.2608695652174
2012-03-01,195.47826086956522,86.0,62.541666666666664,33.0,19.347826086956523,23.75,32.875,9.125,41.0,0.9090909090909091,44.833333333333336,161.0,100.66666666666667,45.0,214.82608695652175
2012-03-02,195.0,79.0,32.583333333333336,18.0,3.0869565217391304,5.125,5.125,0.0,24.958333333333332,0.9166666666666666,23.291666666666668,111.0,71.58333333333333,27.0,198.08695652173913
2012-03-03,191.30434782608697,46.0,33.125,17.0,3.0869565217391304,5.541666666666667,5.541666666666667,0.0,13.541666666666666,0.5416666666666666,17.458333333333332,123.0,60.833333333333336,15.0,194.3913043478261
2012-03-04,193.22727272727272,87.0,53.041666666666664,38.0,5.909090909090909,11.304347826086957,12.304347826086957,1.0,16.08695652173913,0.782608695652174,23.73913043478261,82.0,48.333333333333336,19.0,199.13636363636363
2012-03-05,194.08695652173913,97.0,55.7,17.0,11.826086956521738,18.666666666666668,26.291666666666668,7.625,19.25,0.9166666666666666,26.0,150.0,66.4,0.0,205.91304347826087
2012-03-06,192.47826086956522,66.0,39.583333333333336,16.0,15.08695652173913,21.565217391304348,30.652173913043477,9.08695652173913,32.041666666666664,1.7916666666666667,33.708333333333336,180.0,93.54166666666667,6.0,207.56521739130434
2012-03-07,199.69565217391303,71.0,53.583333333333336,31.0,31.130434782608695,36.666666666666664,55.541666666666664,18.875,62.5,2.869565217391304,63.375,184.0,104.875,29.0,230.82608695652175
2012-03-08,194.95652173913044,77.0,44.166666666666664,21.0,19.82608695652174,25.625,36.375,10.75,59.458333333333336,2.25,64.16666666666667,236.0,140.70833333333334,39.0,214.7826086956522
2012-03-09,191.0,75.0,43.291666666666664,18.0,8.521739130434783,12.875,13.333333333333334,0.4583333333333333,42.708333333333336,2.125,44.333333333333336,243.0,155.83333333333334,80.0,199.52173913043478
2012-03-10,192.2608695652174,82.0,49.0,24.0,8.826086956521738,9.041666666666666,9.666666666666666,0.625,54.916666666666664,0.8333333333333334,41.958333333333336,252.0,110.58333333333333,46.0,201.08695652173913
2012-03-11,191.4090909090909,52.0,27.166666666666668,15.0,4.5,7.043478260869565,7.043478260869565,0.0,19.26086956521739,0.6521739130434783,19.434782608695652,135.0,69.70833333333333,27.0,195.9090909090909
2012-03-12,193.2608695652174,66.0,44.166666666666664,23.0,18.73913043478261,27.083333333333332,33.708333333333336,6.625,16.166666666666668,2.0416666666666665,30.833333333333332,168.0,85.41666666666667,3.0,212.0
2012-03-13,192.34782608695653,82.0,57.625,40.0,22.0,19.47826086956522,35.17391304347826,15.695652173913043,26.833333333333332,1.5,52.125,212.0,134.58333333333334,41.0,214.34782608695653
2012-03-14,194.69565217391303,80.0,56.375,39.0,4.3478260869565215,7.333333333333333,7.625,0.2916666666666667,7.541666666666667,0.13043478260869565,19.291666666666668,116.0,76.04166666666667,31.0,199.04347826086956
2012-03-15,193.0,76.0,52.75,35.0,14.956521739130435,21.708333333333332,23.958333333333332,2.25,17.666666666666668,1.2083333333333333,27.416666666666668,134.0,75.5,15.0,207.95652173913044
2012-03-16,193.82608695652175,77.0,44.0,11.0,14.0,17.75,24.291666666666668,6.541666666666667,21.791666666666668,1.4583333333333333,37.541666666666664,197.0,111.83333333333333,19.0,207.82608695652175
2012-03-17,191.82608695652175,73.0,43.708333333333336,27.0,5.3478260869565215,7.291666666666667,7.333333333333333,0.041666666666666664,29.625,2.1666666666666665,44.958333333333336,176.0,121.29166666666667,61.0,197.17391304347825
2012-03-18,188.30434782608697,94.0,63.208333333333336,47.0,7.086956521739131,9.791666666666666,10.958333333333334,1.1666666666666667,32.625,0.75,65.25,212.0,169.0,88.0,195.3913043478261
2012-03-19,190.43478260869566,91.0,67.95833333333333,37.0,11.782608695652174,15.166666666666666,18.291666666666668,3.125,20.875,1.2916666666666667,46.125,252.0,180.0,134.0,202.2173913043478
2012-03-20,192.2608695652174,75.0,62.041666666666664,49.0,13.173913043478262,14.26086956521739,14.695652173913043,0.43478260869565216,27.75,1.2916666666666667,49.791666666666664,205.0,170.70833333333334,140.0,205.43478260869566
2012-03-21,194.5,64.0,32.541666666666664,15.0,4.2272727272727275,7.304347826086956,7.434782608695652,0.13043478260869565,5.791666666666667,0.45454545454545453,19.272727272727273,155.0,106.83333333333333,62.0,198.72727272727272
2012-03-22,190.69565217391303,75.0,47.541666666666664,36.0,12.956521739130435,19.875,21.583333333333332,1.7083333333333333,15.666666666666666,1.6666666666666667,,186.0,118.875,56.0,203.65217391304347
2012-03-23,194.52173913043478,79.0,59.0,29.0,10.26086956521739,11.875,13.583333333333334,1.7083333333333333,15.875,1.375,,171.0,126.16666666666667,91.0,204.7826086956522
2012-03-24,190.95652173913044,76.0,65.66666666666667,58.0,4.434782608695652,5.708333333333333,6.083333333333333,0.375,19.958333333333332,1.0,,122.0,94.70833333333333,76.0,195.3913043478261
2012-03-25,191.2173913043478,90.0,78.875,63.0,7.6521739130434785,11.458333333333334,12.708333333333334,1.25,21.25,1.0416666666666667,,99.0,84.66666666666667,60.0,198.8695652173913
2012-03-26,190.47826086956522,79.0,41.208333333333336,20.0,3.869565217391304,6.583333333333333,6.791666666666667,0.20833333333333334,9.75,1.0,,144.0,84.875,34.0,194.34782608695653
2012-03-27,194.95652173913044,92.0,78.45833333333333,54.0,14.91304347826087,21.52173913043478,25.565217391304348,4.043478260869565,17.916666666666668,1.0,,91.0,72.29166666666667,48.0,209.8695652173913
2012-03-28,193.65217391304347,95.0,75.875,50.0,19.217391304347824,19.708333333333332,33.333333333333336,13.625,17.833333333333332,1.173913043478261,,215.0,137.125,55.0,212.8695652173913
2012-03-29,192.04347826086956,94.0,81.375,66.0,12.826086956521738,12.041666666666666,17.0,4.958333333333333,21.291666666666668,0.4583333333333333,,195.0,143.25,89.0,204.8695652173913
2012-03-30,192.1304347826087,93.0,82.83333333333333,74.0,4.434782608695652,6.458333333333333,6.666666666666667,0.20833333333333334,15.958333333333334,0.16666666666666666,,87.0,75.20833333333333,62.0,196.56521739130434
2012-03-31,191.52173913043478,92.0,84.33333333333333,76.0,5.3478260869565215,5.291666666666667,5.708333333333333,0.4166666666666667,17.708333333333332,0.08333333333333333,,71.0,65.41666666666667,57.0,196.8695652173913
2012-04-01,193.17391304347825,66.0,40.875,24.0,8.956521739130435,6.75,7.416666666666667,0.6666666666666666,10.125,0.3333333333333333,18.666666666666668,156.0,84.29166666666667,18.0,202.1304347826087
2012-04-02,193.17391304347825,77.0,48.416666666666664,26.0,10.565217391304348,11.625,13.75,2.125,9.0,0.5416666666666666,20.833333333333332,146.0,92.75,29.0,203.7391304347826
2012-04-03,190.91304347826087,92.0,72.5,30.0,16.043478260869566,12.478260869565217,20.0,7.521739130434782,14.041666666666666,0.16666666666666666,27.5,165.0,114.54166666666667,39.0,206.95652173913044
2012-04-04,192.8695652173913,58.0,31.583333333333332,19.0,8.826086956521738,8.375,8.916666666666666,0.5416666666666666,8.708333333333334,0.0,15.125,146.0,97.70833333333333,41.0,201.69565217391303
2012-04-05,193.52173913043478,67.0,41.458333333333336,18.0,18.565217391304348,18.625,32.0,13.375,18.291666666666668,0.875,25.875,208.0,116.04166666666667,29.0,212.08695652173913
2012-04-06,191.2173913043478,72.0,41.708333333333336,16.0,10.478260869565217,12.166666666666666,15.583333333333334,3.4166666666666665,9.791666666666666,0.2916666666666667,20.125,163.0,94.41666666666667,37.0,201.69565217391303
2012-04-07,192.3913043478261,58.0,35.291666666666664,16.0,14.304347826086957,12.666666666666666,15.458333333333334,2.7916666666666665,10.875,0.6363636363636364,16.583333333333332,143.0,72.33333333333333,26.0,206.69565217391303
2012-04-08,189.82608695652175,62.0,37.291666666666664,16.0,7.869565217391305,5.75,5.875,0.125,12.5,0.8333333333333334,17.708333333333332,146.0,87.04166666666667,14.0,197.69565217391303
2012-04-09,191.56521739130434,73.0,40.708333333333336,15.0,15.826086956521738,16.541666666666668,19.041666666666668,2.5,21.583333333333332,1.4166666666666667,32.666666666666664,240.0,143.08333333333334,40.0,207.3913043478261
2012-04-10,191.47619047619048,81.0,43.041666666666664,21.0,13.380952380952381,13.181818181818182,13.909090909090908,0.7272727272727273,29.952380952380953,1.3181818181818181,55.69565217391305,212.0,151.91666666666666,95.0,204.85714285714286
2012-04-11,191.2608695652174,96.0,81.20833333333333,52.0,25.26086956521739,22.041666666666668,30.375,8.333333333333334,22.958333333333332,0.5,48.916666666666664,167.0,132.33333333333334,107.0,216.52173913043478
2012-04-12,189.0,96.0,53.791666666666664,17.0,12.869565217391305,9.666666666666666,10.125,0.4583333333333333,13.25,0.7083333333333334,25.041666666666668,242.0,165.5,102.0,201.8695652173913
2012-04-13,190.30434782608697,86.0,56.833333333333336,14.0,16.304347826086957,12.291666666666666,14.916666666666666,2.625,17.125,0.6666666666666666,30.75,235.0,157.41666666666666,96.0,206.6086956521739
2012-04-14,190.65217391304347,95.0,92.45833333333333,85.0,11.73913043478261,9.166666666666666,9.75,0.5833333333333334,11.333333333333334,0.0,22.916666666666668,99.0,88.04166666666667,77.0,202.3913043478261
2012-04-15,192.3913043478261,96.0,71.75,44.0,11.130434782608695,5.708333333333333,6.166666666666667,0.4583333333333333,13.125,0.2916666666666667,26.416666666666668,171.0,105.5,57.0,203.52173913043478
2012-04-16,193.47826086956522,90.0,68.75,40.0,14.608695652173912,15.166666666666666,20.291666666666668,5.125,16.916666666666668,1.0416666666666667,29.541666666666668,163.0,113.79166666666667,48.0,208.08695652173913
2012-04-17,194.7391304347826,95.0,77.125,47.0,20.782608695652176,18.434782608695652,23.565217391304348,5.130434782608695,17.791666666666668,1.0416666666666667,36.875,193.0,132.20833333333334,93.0,215.52173913043478
2012-04-18,191.04347826086956,96.0,67.95833333333333,44.0,16.347826086956523,12.541666666666666,16.625,4.083333333333333,14.0,0.5416666666666666,28.875,195.0,132.29166666666666,78.0,207.3913043478261
2012-04-19,188.43478260869566,82.0,67.41666666666667,50.0,11.173913043478262,8.875,10.625,1.75,9.208333333333334,0.375,21.583333333333332,165.0,130.08333333333334,105.0,199.6086956521739
2012-04-20,188.71428571428572,73.0,62.708333333333336,49.0,8.904761904761905,7.826086956521739,8.695652173913043,0.8695652173913043,7.045454545454546,0.2608695652173913,15.565217391304348,156.0,121.41666666666667,98.0,197.61904761904762
2012-04-21,188.8695652173913,76.0,64.625,56.0,8.826086956521738,5.916666666666667,6.875,0.9583333333333334,9.75,0.045454545454545456,20.875,140.0,108.16666666666667,89.0,197.69565217391303
2012-04-22,190.0,96.0,75.625,61.0,9.956521739130435,6.833333333333333,7.291666666666667,0.4583333333333333,13.708333333333334,0.0,26.166666666666668,117.0,101.45833333333333,83.0,199.95652173913044
2012-04-23,195.43478260869566,98.0,96.58333333333333,95.0,29.956521739130434,26.208333333333332,32.375,6.166666666666667,11.666666666666666,0.0,31.083333333333332,153.0,128.20833333333334,99.0,225.3913043478261
2012-04-24,190.7826086956522,98.0,70.95833333333333,36.0,18.73913043478261,12.695652173913043,16.565217391304348,3.869565217391304,16.291666666666668,0.4583333333333333,36.458333333333336,253.0,173.58333333333334,117.0,209.52173913043478
2012-04-25,190.2608695652174,95.0,73.58333333333333,48.0,14.91304347826087,13.541666666666666,17.458333333333332,3.9166666666666665,22.5,1.2916666666666667,45.375,222.0,164.875,119.0,205.17391304347825
2012-04-26,188.82608695652175,96.0,80.41666666666667,58.0,9.478260869565217,12.041666666666666,12.458333333333334,0.4166666666666667,24.083333333333332,0.7083333333333334,40.166666666666664,199.0,167.41666666666666,147.0,198.30434782608697
2012-04-27,189.13636363636363,98.0,97.20833333333333,96.0,12.363636363636363,11.217391304347826,12.347826086956522,1.1304347826086956,8.5,0.0,19.130434782608695,160.0,152.25,144.0,201.5
2012-04-28,190.04347826086956,98.0,79.83333333333333,61.0,11.347826086956522,8.833333333333334,9.666666666666666,0.8333333333333334,9.916666666666666,0.18181818181818182,23.291666666666668,215.0,160.29166666666666,128.0,201.3913043478261
2012-04-29,193.2173913043478,94.0,69.54166666666667,30.0,17.391304347826086,11.916666666666666,12.333333333333334,0.4166666666666667,22.5,1.2916666666666667,44.375,269.0,189.0,113.0,210.6086956521739
2012-04-30,189.04347826086956,92.0,74.95833333333333,50.0,10.565217391304348,9.875,10.666666666666666,0.7916666666666666,15.75,0.9583333333333334,34.083333333333336,236.0,198.08333333333334,170.0,199.6086956521739
2012-05-01,187.13636363636363,94.0,80.625,53.0,9.727272727272727,7.909090909090909,8.545454545454545,0.6363636363636364,12.0,0.0,30.08695652173913,227.0,188.20833333333334,164.0,196.86363636363637
2012-05-02,185.04347826086956,96.0,86.5,63.0,6.043478260869565,5.75,6.208333333333333,0.4583333333333333,8.333333333333334,0.0,27.416666666666668,201.0,177.41666666666666,159.0,191.08695652173913
2012-05-03,187.3913043478261,98.0,97.54166666666667,96.0,8.26086956521739,6.958333333333333,7.166666666666667,0.20833333333333334,4.666666666666667,0.0,13.333333333333334,177.0,166.75,154.0,195.65217391304347
