date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-11-06,203.95833333333334,4.708333333333333,94.0,92.5,90.0,34.666666666666664,26.291666666666668,38.833333333333336,12.541666666666666,21.5,1.0,41.791666666666664,144.0,130.54166666666666,118.0,238.625
2012-11-07,200.75,4.375,93.0,64.20833333333333,29.0,29.958333333333332,19.5,34.125,14.625,9.541666666666666,1.5,17.166666666666668,209.0,153.16666666666666,116.0,230.70833333333334
2012-11-08,201.29166666666666,4.5,82.0,53.375,28.0,30.291666666666668,23.583333333333332,36.708333333333336,13.125,12.5,1.7083333333333333,15.958333333333334,207.0,146.625,78.0,231.58333333333334
2012-11-09,195.41666666666666,2.2916666666666665,58.0,45.75,32.0,11.208333333333334,10.5,11.75,1.25,8.791666666666666,1.25,13.416666666666666,202.0,155.70833333333334,128.0,206.625
2012-11-10,197.0,2.0416666666666665,76.0,49.666666666666664,32.0,13.083333333333334,9.958333333333334,10.958333333333334,1.0,9.833333333333334,1.0833333333333333,14.916666666666666,198.0,147.25,96.0,210.08333333333334
2012-11-11,204.625,3.5833333333333335,93.0,79.25,64.0,26.208333333333332,17.833333333333332,21.291666666666668,3.4583333333333335,19.0,1.0833333333333333,24.0,141.0,116.41666666666667,89.0,230.83333333333334
2012-11-12,191.63636363636363,3.782608695652174,94.0,82.875,62.0,27.818181818181817,20.40909090909091,28.818181818181817,8.409090909090908,9.458333333333334,1.0434782608695652,15.833333333333334,190.0,144.16666666666666,116.0,219.45454545454547
2012-11-13,196.79166666666666,5.416666666666667,84.0,68.66666666666667,39.0,39.625,28.833333333333332,50.75,21.916666666666668,19.875,1.5416666666666667,28.791666666666668,177.0,131.875,102.0,236.41666666666666
2012-11-14,190.875,3.0416666666666665,84.0,50.125,28.0,18.916666666666668,18.041666666666668,25.75,7.708333333333333,8.541666666666666,1.75,15.333333333333334,166.0,120.16666666666667,89.0,209.79166666666666
2012-11-15,192.54166666666666,3.0,62.0,45.833333333333336,31.0,11.916666666666666,15.5,20.291666666666668,4.791666666666667,6.333333333333333,1.2916666666666667,9.083333333333334,151.0,103.66666666666667,62.0,204.45833333333334
2012-11-16,195.125,3.4166666666666665,71.0,50.916666666666664,29.0,20.583333333333332,23.875,31.541666666666668,7.666666666666667,7.333333333333333,1.5833333333333333,12.458333333333334,171.0,118.41666666666667,71.0,215.70833333333334
2012-11-17,197.125,4.5,92.0,74.45833333333333,59.0,30.791666666666668,24.791666666666668,42.083333333333336,17.291666666666668,18.875,1.4166666666666667,25.958333333333332,162.0,105.79166666666667,74.0,227.91666666666666
2012-11-18,189.79166666666666,2.4166666666666665,63.0,43.916666666666664,31.0,4.416666666666667,3.8333333333333335,3.9166666666666665,0.08333333333333333,1.9583333333333333,1.4166666666666667,7.708333333333333,158.0,125.125,87.0,194.20833333333334
2012-11-19,195.63636363636363,4.3478260869565215,77.0,60.333333333333336,47.0,28.227272727272727,26.454545454545453,41.13636363636363,14.681818181818182,17.791666666666668,1.1304347826086956,20.875,89.0,74.04166666666667,50.0,223.86363636363637
2012-11-20,193.54166666666666,3.9583333333333335,85.0,54.75,30.0,29.125,17.333333333333332,41.791666666666664,24.458333333333332,13.416666666666666,1.5,17.791666666666668,176.0,103.54166666666667,32.0,222.66666666666666
2012-11-21,191.2608695652174,2.8260869565217392,57.0,42.291666666666664,29.0,14.782608695652174,15.772727272727273,20.09090909090909,4.318181818181818,7.608695652173913,1.0869565217391304,9.434782608695652,138.0,102.08333333333333,76.0,206.04347826086956
2012-11-22,200.16666666666666,6.25,78.0,55.0,40.0,51.875,35.375,74.91666666666667,39.541666666666664,24.041666666666668,1.875,23.708333333333332,147.0,100.29166666666667,72.0,252.04166666666666
2012-11-23,202.08333333333334,5.625,81.0,74.83333333333333,65.0,48.5,29.166666666666668,49.833333333333336,20.666666666666668,25.083333333333332,1.6666666666666667,31.333333333333332,113.0,90.375,62.0,250.58333333333334
2012-11-24,194.58333333333334,3.7916666666666665,77.0,60.791666666666664,44.0,26.166666666666668,23.75,33.916666666666664,10.166666666666666,11.916666666666666,1.7083333333333333,14.166666666666666,123.0,99.91666666666667,68.0,220.75
2012-11-25,198.25,3.7916666666666665,70.0,54.291666666666664,34.0,24.166666666666668,20.375,25.083333333333332,4.708333333333333,9.0,1.375,10.958333333333334,122.0,80.08333333333333,38.0,222.41666666666666
2012-11-26,197.1818181818182,5.521739130434782,89.0,74.375,59.0,38.18181818181818,28.681818181818183,51.95454545454545,23.272727272727273,21.666666666666668,1.173913043478261,27.333333333333332,113.0,72.5,63.0,235.36363636363637
2012-11-27,188.25,2.0416666666666665,57.0,40.041666666666664,29.0,8.083333333333334,7.458333333333333,8.875,1.4166666666666667,1.1666666666666667,1.4583333333333333,5.666666666666667,127.0,101.29166666666667,56.0,196.33333333333334
2012-11-28,198.58333333333334,4.458333333333333,77.0,57.708333333333336,50.0,37.791666666666664,29.833333333333332,52.5,22.666666666666668,15.75,1.6666666666666667,16.375,80.0,62.041666666666664,40.0,236.375
2012-11-29,200.79166666666666,6.083333333333333,85.0,66.58333333333333,37.0,55.166666666666664,33.291666666666664,74.70833333333333,41.416666666666664,25.583333333333332,2.0416666666666665,30.458333333333332,143.0,81.375,19.0,255.95833333333334
2012-11-30,197.29166666666666,4.75,86.0,72.79166666666667,64.0,32.416666666666664,26.791666666666668,38.375,11.583333333333334,18.458333333333332,2.0,21.75,108.0,93.45833333333333,78.0,229.70833333333334
2012-12-01,197.58333333333334,4.5,88.0,70.54166666666667,46.0,31.416666666666668,17.416666666666668,41.333333333333336,23.916666666666668,14.458333333333334,1.3333333333333333,18.916666666666668,84.0,59.291666666666664,41.0,229.0
2012-12-02,192.83333333333334,2.2916666666666665,83.0,51.875,32.0,9.166666666666666,7.625,8.125,0.5,6.666666666666667,1.125,7.791666666666667,75.0,47.958333333333336,18.0,202.0
2012-12-03,192.0,3.3043478260869565,90.0,74.20833333333333,59.0,14.636363636363637,20.09090909090909,23.681818181818183,3.590909090909091,10.875,1.0869565217391304,13.666666666666666,83.0,58.375,26.0,206.63636363636363
2012-12-04,191.16666666666666,3.6666666666666665,91.0,71.33333333333333,41.0,23.625,20.166666666666668,33.708333333333336,13.541666666666666,7.958333333333333,1.2083333333333333,12.5,128.0,89.20833333333333,72.0,214.79166666666666
2012-12-05,196.0,5.291666666666667,66.0,47.958333333333336,28.0,31.583333333333332,31.791666666666668,57.375,25.583333333333332,9.166666666666666,2.5416666666666665,10.333333333333334,130.0,88.29166666666667,27.0,227.58333333333334
2012-12-06,188.125,2.625,76.0,44.125,22.0,14.5,14.583333333333334,20.0,5.416666666666667,5.583333333333333,1.9166666666666667,8.416666666666666,160.0,98.5,54.0,202.625
2012-12-07,193.625,4.333333333333333,62.0,43.708333333333336,28.0,26.833333333333332,24.916666666666668,40.416666666666664,15.5,8.75,1.6666666666666667,10.125,119.0,71.79166666666667,39.0,220.45833333333334
2012-12-08,192.91666666666666,3.5416666666666665,71.0,46.0,18.0,22.791666666666668,20.375,32.041666666666664,11.666666666666666,9.0,1.7083333333333333,10.833333333333334,156.0,63.083333333333336,14.0,215.70833333333334
2012-12-09,191.54166666666666,3.25,63.0,38.458333333333336,22.0,12.875,13.458333333333334,16.083333333333332,2.625,6.5,1.625,7.75,95.0,46.791666666666664,-4.0,204.41666666666666
2012-12-10,197.9090909090909,5.0,68.0,42.75,19.0,24.181818181818183,25.454545454545453,43.81818181818182,18.363636363636363,5.458333333333333,1.0434782608695652,6.75,82.0,32.958333333333336,-11.0,222.0909090909091
2012-12-11,200.83333333333334,5.125,58.0,38.916666666666664,18.0,33.708333333333336,28.541666666666668,58.166666666666664,29.625,9.625,1.5416666666666667,9.625,108.0,48.375,-18.0,234.54166666666666
2012-12-12,194.875,3.5,55.0,41.458333333333336,22.0,16.583333333333332,21.291666666666668,25.583333333333332,4.291666666666667,6.666666666666667,1.4583333333333333,8.791666666666666,102.0,54.458333333333336,18.0,211.45833333333334
2012-12-13,197.08333333333334,3.75,58.0,44.291666666666664,27.0,17.916666666666668,23.375,28.958333333333332,5.583333333333333,8.708333333333334,1.375,9.291666666666666,110.0,51.416666666666664,-3.0,215.0
2012-12-14,204.33333333333334,6.5,65.0,51.625,35.0,49.958333333333336,39.458333333333336,74.625,35.166666666666664,29.875,2.0833333333333335,30.291666666666668,98.0,44.958333333333336,-7.0,254.29166666666666
2012-12-15,208.25,8.833333333333334,70.0,58.791666666666664,48.0,68.25,44.583333333333336,93.83333333333333,49.25,52.166666666666664,2.8333333333333335,53.708333333333336,86.0,65.33333333333333,38.0,276.5
2012-12-16,194.16666666666666,4.0,69.0,47.208333333333336,30.0,20.25,13.375,20.875,7.5,12.458333333333334,2.2083333333333335,17.291666666666668,173.0,114.79166666666667,67.0,214.41666666666666
2012-12-17,195.0,4.2727272727272725,86.0,69.0,49.0,12.2,25.476190476190474,29.80952380952381,4.333333333333333,24.652173913043477,1.8181818181818181,26.045454545454547,81.0,67.5,59.0,207.2
2012-12-18,193.41666666666666,4.0,87.0,59.666666666666664,37.0,14.916666666666666,19.916666666666668,34.0,14.083333333333334,11.375,2.625,18.916666666666668,140.0,95.58333333333333,64.0,208.33333333333334
2012-12-19,190.70833333333334,1.875,43.0,34.041666666666664,26.0,0.16666666666666666,7.083333333333333,8.625,1.5416666666666667,1.5416666666666667,1.4166666666666667,6.791666666666667,77.0,50.75,33.0,190.875
2012-12-20,195.0,3.0416666666666665,53.0,32.791666666666664,17.0,10.625,18.875,25.416666666666668,6.541666666666667,6.416666666666667,1.7083333333333333,9.791666666666666,98.0,54.375,8.0,205.625
2012-12-21,198.54166666666666,4.666666666666667,65.0,49.375,35.0,32.208333333333336,34.75,56.583333333333336,21.833333333333332,20.958333333333332,1.875,24.416666666666668,84.0,52.083333333333336,5.0,230.75
2012-12-22,195.83333333333334,3.8333333333333335,85.0,65.95833333333333,47.0,18.833333333333332,25.625,37.333333333333336,11.708333333333334,17.5,1.9583333333333333,25.791666666666668,109.0,61.916666666666664,30.0,214.66666666666666
2012-12-23,194.54166666666666,3.8333333333333335,64.0,46.666666666666664,37.0,8.541666666666666,15.083333333333334,17.125,2.0416666666666665,11.833333333333334,2.0,15.291666666666666,83.0,61.666666666666664,27.0,203.08333333333334
2012-12-24,195.0909090909091,2.782608695652174,67.0,39.541666666666664,24.0,12.0,11.5,12.590909090909092,1.0909090909090908,6.625,1.4782608695652173,10.5,72.0,41.375,14.0,207.0909090909091
2012-12-25,202.83333333333334,5.958333333333333,65.0,50.166666666666664,33.0,39.0,34.5,62.375,27.875,14.583333333333334,2.1666666666666665,17.833333333333332,89.0,30.875,-19.0,241.83333333333334
2012-12-26,194.47826086956522,2.5652173913043477,66.0,36.333333333333336,24.0,12.521739130434783,9.91304347826087,15.826086956521738,5.913043478260869,3.625,1.9130434782608696,9.0,60.0,32.291666666666664,2.0,207.0
2012-12-27,198.41666666666666,4.583333333333333,54.0,38.625,24.0,23.875,20.958333333333332,37.041666666666664,16.083333333333332,8.833333333333334,1.9166666666666667,12.166666666666666,73.0,28.916666666666668,-1.0,222.29166666666666
2012-12-28,209.125,8.416666666666666,87.0,59.458333333333336,42.0,58.208333333333336,44.416666666666664,106.375,61.958333333333336,40.333333333333336,2.6666666666666665,44.583333333333336,51.0,26.833333333333332,-3.0,267.3333333333333
2012-12-29,194.33333333333334,2.8333333333333335,87.0,69.16666666666667,47.0,14.458333333333334,12.75,14.125,1.375,7.583333333333333,1.9166666666666667,12.666666666666666,108.0,70.83333333333333,31.0,208.79166666666666
2012-12-30,195.875,4.0,91.0,86.125,72.0,19.708333333333332,17.208333333333332,19.541666666666668,2.3333333333333335,17.833333333333332,1.5416666666666667,25.208333333333332,77.0,65.66666666666667,56.0,215.58333333333334
2012-12-31,195.1818181818182,3.3043478260869565,89.0,47.583333333333336,35.0,9.136363636363637,6.363636363636363,6.636363636363637,0.2727272727272727,3.7083333333333335,2.0,9.666666666666666,107.0,78.70833333333333,34.0,204.3181818181818
2013-01-01,201.625,4.291666666666667,74.0,51.583333333333336,28.0,18.75,18.833333333333332,21.666666666666668,2.8333333333333335,18.166666666666668,1.9166666666666667,21.291666666666668,144.0,72.25,14.0,220.375
2013-01-02,195.79166666666666,2.6666666666666665,74.0,47.083333333333336,29.0,7.583333333333333,11.208333333333334,12.458333333333334,1.25,6.458333333333333,1.4166666666666667,9.458333333333334,107.0,58.916666666666664,14.0,203.375
2013-01-03,199.5,3.375,59.0,45.958333333333336,32.0,12.166666666666666,16.958333333333332,19.625,2.6666666666666665,14.208333333333334,1.3333333333333333,17.083333333333332,83.0,45.708333333333336,15.0,211.66666666666666
2013-01-04,199.66666666666666,3.5833333333333335,75.0,48.916666666666664,31.0,16.083333333333332,15.958333333333334,24.375,8.416666666666666,11.208333333333334,1.5,14.083333333333334,113.0,53.416666666666664,9.0,215.75
2013-01-05,195.08333333333334,2.1666666666666665,45.0,37.958333333333336,26.0,7.583333333333333,9.708333333333334,10.166666666666666,0.4583333333333333,5.333333333333333,1.0,8.958333333333334,78.0,46.583333333333336,30.0,202.66666666666666
2013-01-06,194.22727272727272,2.5217391304347827,55.0,41.375,22.0,12.318181818181818,12.181818181818182,14.5,2.3181818181818183,5.375,1.2608695652173914,9.041666666666666,93.0,37.625,0.0,206.54545454545453
2013-01-07,200.0,4.291666666666667,57.0,45.0,31.0,32.291666666666664,28.75,41.083333333333336,12.333333333333334,12.541666666666666,1.7083333333333333,16.666666666666668,87.0,38.083333333333336,-7.0,232.29166666666666
2013-01-08,204.83333333333334,6.333333333333333,88.0,60.5,38.0,48.958333333333336,39.5,74.54166666666667,35.041666666666664,28.625,2.4583333333333335,39.666666666666664,96.0,50.916666666666664,5.0,253.79166666666666
2013-01-09,189.5,2.7083333333333335,87.0,54.083333333333336,31.0,10.166666666666666,10.875,11.958333333333334,1.0833333333333333,6.0,1.5416666666666667,11.958333333333334,116.0,67.70833333333333,21.0,199.66666666666666
2013-01-10,192.5,2.7916666666666665,50.0,31.625,18.0,9.708333333333334,12.083333333333334,13.958333333333334,1.875,3.4166666666666665,1.0416666666666667,6.375,62.0,25.375,1.0,202.20833333333334
2013-01-11,201.16666666666666,4.833333333333333,67.0,47.291666666666664,22.0,34.125,24.541666666666668,42.125,17.583333333333332,8.958333333333334,1.375,14.041666666666666,89.0,30.25,-16.0,235.29166666666666
2013-01-12,202.79166666666666,5.083333333333333,68.0,52.791666666666664,33.0,30.041666666666668,22.958333333333332,31.916666666666668,8.958333333333334,13.708333333333334,1.5833333333333333,16.833333333333332,98.0,38.958333333333336,-15.0,232.83333333333334
2013-01-13,192.6818181818182,2.130434782608696,59.0,35.041666666666664,23.0,5.2727272727272725,4.409090909090909,4.681818181818182,0.2727272727272727,4.75,1.434782608695652,8.291666666666666,72.0,41.458333333333336,11.0,197.95454545454547
2013-01-14,193.95652173913044,2.4782608695652173,42.0,32.291666666666664,23.0,10.782608695652174,12.26086956521739,13.08695652173913,0.8260869565217391,4.0,0.4090909090909091,8.0,78.0,31.583333333333332,4.0,204.7391304347826
2013-01-15,200.0,4.666666666666667,59.0,45.125,35.0,27.916666666666668,27.875,43.041666666666664,15.166666666666666,24.5,0.125,19.708333333333332,45.0,18.166666666666668,-7.0,227.91666666666666
2013-01-16,203.04166666666666,5.5,65.0,47.666666666666664,23.0,39.291666666666664,33.125,63.583333333333336,30.458333333333332,17.0,0.5416666666666666,17.625,92.0,32.791666666666664,-25.0,242.33333333333334
2013-01-17,196.25,3.5416666666666665,58.0,43.25,26.0,19.125,21.666666666666668,28.75,7.083333333333333,8.708333333333334,0.16666666666666666,11.916666666666666,96.0,45.25,14.0,215.375
2013-01-18,197.54166666666666,4.083333333333333,60.0,43.166666666666664,22.0,20.75,23.583333333333332,27.333333333333332,3.75,14.958333333333334,0.3333333333333333,18.541666666666668,84.0,44.375,13.0,218.29166666666666
2013-01-19,193.0,2.3333333333333335,83.0,41.458333333333336,25.0,6.416666666666667,6.041666666666667,6.083333333333333,0.041666666666666664,5.125,0.125,10.916666666666666,63.0,33.666666666666664,12.0,199.41666666666666
2013-01-20,200.0909090909091,4.956521739130435,57.0,41.958333333333336,30.0,34.27272727272727,32.5,52.59090909090909,20.09090909090909,13.375,0.30434782608695654,19.708333333333332,74.0,28.208333333333332,-7.0,234.36363636363637
2013-01-21,198.70833333333334,4.875,84.0,52.166666666666664,23.0,33.791666666666664,22.166666666666668,44.083333333333336,21.916666666666668,15.041666666666666,0.5833333333333334,20.416666666666668,126.0,49.875,-5.0,232.5
2013-01-22,196.91666666666666,4.166666666666667,85.0,52.625,28.0,16.875,18.75,27.625,8.875,14.166666666666666,0.4166666666666667,20.791666666666668,90.0,45.625,14.0,213.79166666666666
2013-01-23,197.66666666666666,3.3333333333333335,54.0,39.541666666666664,26.0,18.0,18.5,26.625,8.125,7.5,0.0,12.291666666666666,105.0,49.0,2.0,215.66666666666666
2013-01-24,199.91666666666666,5.125,64.0,48.75,34.0,35.958333333333336,32.833333333333336,47.541666666666664,14.708333333333334,19.375,0.16666666666666666,23.791666666666668,110.0,51.25,3.0,235.875
2013-01-25,213.70833333333334,10.333333333333334,73.0,58.5,41.0,79.95833333333333,48.333333333333336,116.95833333333333,68.625,40.0,0.6666666666666666,51.833333333333336,101.0,52.333333333333336,3.0,293.6666666666667
2013-01-26,197.79166666666666,4.958333333333333,78.0,46.458333333333336,31.0,30.0,16.625,33.041666666666664,16.416666666666668,17.875,0.25,28.291666666666668,142.0,64.41666666666667,14.0,227.79166666666666
2013-01-27,197.4090909090909,3.4782608695652173,55.0,34.625,22.0,18.90909090909091,20.90909090909091,27.40909090909091,6.5,8.0,0.043478260869565216,11.791666666666666,77.0,36.0,2.0,216.3181818181818
2013-01-28,204.25,5.75,58.0,40.208333333333336,23.0,40.81818181818182,34.375,62.208333333333336,27.833333333333332,15.958333333333334,0.6666666666666666,22.583333333333332,149.0,67.5,-14.0,243.72727272727272
2013-01-29,197.58333333333334,3.7916666666666665,68.0,42.291666666666664,24.0,19.166666666666668,19.791666666666668,27.666666666666668,7.875,7.75,0.5,11.2,127.0,79.79166666666667,37.0,216.75
