date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-09-16,182.91304347826087,3.125,3.869565217391304,5.375,7.375,2.0,3.9583333333333335,0.16666666666666666,21.208333333333332,186.7826086956522
2013-09-17,190.56521739130434,4.666666666666667,12.565217391304348,35.166666666666664,70.20833333333333,35.041666666666664,9.416666666666666,0.9583333333333334,14.791666666666666,203.1304347826087
2013-09-18,196.56521739130434,6.166666666666667,34.78260869565217,45.333333333333336,99.0,53.666666666666664,15.125,1.7083333333333333,21.083333333333332,231.34782608695653
2013-09-19,198.0,6.173913043478261,34.65217391304348,43.375,85.79166666666667,42.416666666666664,18.458333333333332,1.875,24.541666666666668,232.65217391304347
2013-09-20,195.7391304347826,4.5,18.52173913043478,18.782608695652176,30.434782608695652,11.652173913043478,17.166666666666668,1.0416666666666667,23.208333333333332,214.2608695652174
2013-09-21,191.30434782608697,4.083333333333333,12.08695652173913,16.208333333333332,19.583333333333332,3.375,18.25,1.4583333333333333,27.0,203.3913043478261
2013-09-22,193.52173913043478,5.416666666666667,11.826086956521738,16.291666666666668,21.041666666666668,4.75,22.291666666666668,0.9130434782608695,36.5,205.34782608695653
2013-09-23,188.34782608695653,4.583333333333333,9.434782608695652,21.125,41.5,20.375,9.833333333333334,0.7083333333333334,17.583333333333332,197.7826086956522
2013-09-24,189.72727272727272,5.304347826086956,21.636363636363637,34.81818181818182,82.86363636363636,48.04545454545455,16.041666666666668,0.9130434782608695,24.82608695652174,211.36363636363637
2013-09-25,188.0,5.0,23.304347826086957,33.875,61.5,27.625,12.0,0.08333333333333333,18.458333333333332,211.30434782608697
2013-09-26,189.52173913043478,4.826086956521739,21.869565217391305,35.333333333333336,84.91666666666667,49.583333333333336,5.25,0.4166666666666667,15.208333333333334,211.3913043478261
2013-09-27,191.34782608695653,4.541666666666667,17.608695652173914,38.30434782608695,80.17391304347827,41.869565217391305,8.291666666666666,0.625,9.875,208.95652173913044
2013-09-28,193.82608695652175,5.666666666666667,20.08695652173913,32.875,66.625,33.75,10.541666666666666,0.7916666666666666,15.166666666666666,213.91304347826087
2013-09-29,192.7826086956522,5.208333333333333,12.391304347826088,22.875,35.666666666666664,12.791666666666666,10.708333333333334,0.30434782608695654,15.166666666666666,205.17391304347825
2013-09-30,191.34782608695653,5.583333333333333,18.82608695652174,39.708333333333336,80.45833333333333,40.75,15.5,0.75,20.5,210.17391304347825
2013-10-01,189.2173913043478,6.25,44.95652173913044,45.291666666666664,108.54166666666667,63.25,18.166666666666668,0.75,22.875,234.17391304347825
2013-10-02,188.95238095238096,6.304347826086956,39.19047619047619,34.91304347826087,97.43478260869566,62.52173913043478,15.26086956521739,0.6086956521739131,26.583333333333332,228.14285714285714
2013-10-03,197.56521739130434,5.782608695652174,39.0,35.583333333333336,98.125,62.541666666666664,15.0,0.875,17.285714285714285,236.56521739130434
2013-10-04,193.2608695652174,5.541666666666667,29.82608695652174,37.869565217391305,102.8695652173913,65.0,13.291666666666666,0.75,20.958333333333332,223.08695652173913
2013-10-05,188.52173913043478,5.875,14.391304347826088,36.166666666666664,89.79166666666667,53.625,10.5,0.0,13.583333333333334,202.91304347826087
2013-10-06,186.2173913043478,5.083333333333333,10.782608695652174,18.541666666666668,35.875,17.333333333333332,7.125,0.0,10.041666666666666,197.0
2013-10-07,191.52173913043478,5.125,23.869565217391305,33.0,79.33333333333333,46.333333333333336,13.666666666666666,1.125,20.625,215.3913043478261
2013-10-08,188.95652173913044,3.9166666666666665,14.130434782608695,15.166666666666666,25.416666666666668,10.25,10.833333333333334,1.125,18.5,203.08695652173913
2013-10-09,184.69565217391303,2.9166666666666665,5.0,8.041666666666666,9.041666666666666,1.0,8.458333333333334,0.0,16.125,189.69565217391303
2013-10-10,196.34782608695653,5.913043478260869,32.82608695652174,30.958333333333332,75.58333333333333,44.625,12.416666666666666,1.1666666666666667,19.416666666666668,229.17391304347825
2013-10-11,187.3181818181818,4.173913043478261,13.772727272727273,19.545454545454547,53.54545454545455,34.0,10.272727272727273,0.43478260869565216,20.0,201.0909090909091
2013-10-12,191.34782608695653,4.875,15.217391304347826,23.291666666666668,40.041666666666664,16.75,13.125,0.5,18.5,206.56521739130434
2013-10-13,190.0,3.5,2.0434782608695654,10.541666666666666,12.25,1.7083333333333333,9.625,0.08695652173913043,13.625,192.04347826086956
2013-10-14,191.7826086956522,5.125,11.521739130434783,25.25,37.083333333333336,11.833333333333334,14.833333333333334,0.7083333333333334,19.583333333333332,203.30434782608697
2013-10-15,192.95652173913044,6.166666666666667,25.91304347826087,38.833333333333336,79.45833333333333,40.625,28.083333333333332,0.7083333333333334,37.208333333333336,218.8695652173913
2013-10-16,185.52173913043478,3.7083333333333335,6.478260869565218,21.0,35.166666666666664,14.166666666666666,3.25,0.041666666666666664,5.625,192.0
2013-10-17,190.91304347826087,4.826086956521739,13.565217391304348,37.5,90.08333333333333,52.583333333333336,7.25,0.8333333333333334,10.041666666666666,204.47826086956522
2013-10-18,189.82608695652175,4.916666666666667,17.434782608695652,38.21739130434783,99.17391304347827,60.95652173913044,10.375,0.75,14.125,207.2608695652174
2013-10-19,189.30434782608697,5.125,12.173913043478262,33.541666666666664,73.33333333333333,39.791666666666664,14.125,0.5,18.333333333333332,201.47826086956522
2013-10-20,186.82608695652175,4.375,5.3478260869565215,18.458333333333332,26.625,8.166666666666666,5.958333333333333,0.0,9.25,192.17391304347825
2013-10-21,191.43478260869566,5.625,24.869565217391305,33.166666666666664,88.20833333333333,55.041666666666664,9.25,0.5,16.083333333333332,216.30434782608697
2013-10-22,187.6086956521739,4.875,17.52173913043478,40.875,94.79166666666667,53.916666666666664,7.458333333333333,1.3333333333333333,15.541666666666666,205.1304347826087
2013-10-23,188.63636363636363,5.043478260869565,17.227272727272727,35.52173913043478,88.26086956521739,52.73913043478261,7.208333333333333,1.0434782608695652,11.826086956521738,205.86363636363637
2013-10-24,189.56521739130434,5.086956521739131,24.608695652173914,34.375,92.0,57.625,11.458333333333334,0.7083333333333334,17.333333333333332,214.17391304347825
2013-10-25,189.6086956521739,4.958333333333333,26.217391304347824,25.391304347826086,64.91304347826087,39.52173913043478,8.333333333333334,0.3333333333333333,11.75,215.82608695652175
2013-10-26,191.69565217391303,5.583333333333333,18.565217391304348,32.416666666666664,58.875,26.458333333333332,6.291666666666667,0.16666666666666666,10.125,210.2608695652174
2013-10-27,190.6086956521739,4.958333333333333,5.3478260869565215,16.708333333333332,21.208333333333332,4.5,7.791666666666667,0.13043478260869565,11.5,195.95652173913044
2013-10-28,191.52173913043478,6.375,27.043478260869566,45.166666666666664,113.875,68.70833333333333,16.0,1.0,20.125,218.56521739130434
2013-10-29,196.2608695652174,6.958333333333333,42.43478260869565,38.375,88.375,50.0,25.083333333333332,1.2083333333333333,37.416666666666664,238.69565217391303
2013-10-30,192.82608695652175,6.5,25.347826086956523,39.041666666666664,91.29166666666667,52.25,19.708333333333332,1.125,26.791666666666668,218.17391304347825
2013-10-31,199.8695652173913,7.434782608695652,32.78260869565217,48.541666666666664,101.83333333333333,53.291666666666664,28.625,1.9583333333333333,33.583333333333336,232.65217391304347
2013-11-01,197.61904761904762,7.695652173913044,43.76190476190476,51.72727272727273,127.5909090909091,75.86363636363636,28.0,1.434782608695652,35.04347826086956,241.38095238095238
2013-11-02,196.0,6.916666666666667,28.434782608695652,39.0,78.625,39.625,28.791666666666668,1.5,40.833333333333336,224.43478260869566
2013-11-03,199.1304347826087,7.125,24.26086956521739,25.125,35.75,10.625,35.375,0.8695652173913043,50.041666666666664,223.3913043478261
2013-11-04,199.52173913043478,7.958333333333333,33.08695652173913,33.083333333333336,66.16666666666667,33.083333333333336,28.666666666666668,0.4166666666666667,40.333333333333336,232.6086956521739
2013-11-05,196.91304347826087,7.541666666666667,33.130434782608695,52.125,117.66666666666667,65.54166666666667,23.833333333333332,1.1666666666666667,27.666666666666668,230.04347826086956
2013-11-06,196.56521739130434,6.583333333333333,29.608695652173914,32.75,72.41666666666667,39.666666666666664,25.0,1.25,30.458333333333332,226.17391304347825
2013-11-07,201.69565217391303,9.08695652173913,57.56521739130435,43.0,130.91666666666666,87.91666666666667,39.708333333333336,1.0833333333333333,56.916666666666664,259.2608695652174
2013-11-08,191.7391304347826,5.416666666666667,20.17391304347826,35.04347826086956,69.69565217391305,34.65217391304348,12.833333333333334,0.5833333333333334,17.083333333333332,211.91304347826087
2013-11-09,194.08695652173913,5.541666666666667,18.695652173913043,30.708333333333332,68.375,37.666666666666664,16.875,0.5833333333333334,24.208333333333332,212.7826086956522
2013-11-10,195.52173913043478,6.0,17.347826086956523,22.5,39.625,17.125,17.25,0.782608695652174,27.25,212.8695652173913
2013-11-11,191.95238095238096,5.086956521739131,12.571428571428571,31.82608695652174,73.69565217391305,41.869565217391305,6.913043478260869,0.6086956521739131,10.363636363636363,204.52380952380952
2013-11-12,193.1304347826087,5.791666666666667,21.608695652173914,34.916666666666664,84.875,49.958333333333336,8.5,0.8333333333333334,11.0,214.7391304347826
2013-11-13,192.1304347826087,5.791666666666667,16.82608695652174,38.25,100.29166666666667,62.041666666666664,7.708333333333333,1.1666666666666667,10.833333333333334,208.95652173913044
2013-11-14,198.17391304347825,6.478260869565218,33.91304347826087,39.708333333333336,95.5,55.791666666666664,15.791666666666666,1.6666666666666667,21.875,232.08695652173913
2013-11-15,195.04347826086956,7.125,45.52173913043478,36.69565217391305,98.34782608695652,61.65217391304348,28.958333333333332,1.5,37.666666666666664,240.56521739130434
2013-11-16,202.47826086956522,8.333333333333334,37.78260869565217,39.833333333333336,101.25,61.416666666666664,21.791666666666668,1.5416666666666667,29.375,240.2608695652174
2013-11-17,197.6086956521739,7.791666666666667,25.608695652173914,28.625,45.75,17.125,29.25,1.434782608695652,37.25,223.2173913043478
2013-11-18,197.7391304347826,7.041666666666667,27.304347826086957,29.541666666666668,76.83333333333333,47.291666666666664,24.375,0.875,32.75,225.04347826086956
2013-11-19,198.04347826086956,5.708333333333333,21.217391304347824,31.875,66.83333333333333,34.958333333333336,9.583333333333334,1.0,14.083333333333334,219.2608695652174
2013-11-20,199.82608695652175,7.333333333333333,39.04347826086956,35.0,91.70833333333333,56.708333333333336,17.166666666666668,1.1666666666666667,21.625,238.8695652173913
2013-11-21,202.34782608695653,7.130434782608695,42.69565217391305,37.208333333333336,95.91666666666667,58.708333333333336,15.291666666666666,1.1666666666666667,19.5,245.04347826086956
2013-11-22,201.45454545454547,7.913043478260869,40.36363636363637,40.45454545454545,107.13636363636364,66.68181818181819,16.791666666666668,1.4782608695652173,24.217391304347824,241.8181818181818
2013-11-23,195.43478260869566,6.541666666666667,22.217391304347824,34.041666666666664,61.541666666666664,27.5,12.166666666666666,1.2083333333333333,18.25,217.65217391304347
2013-11-24,199.6086956521739,8.5,32.608695652173914,31.916666666666668,61.166666666666664,29.25,29.958333333333332,0.9130434782608695,34.791666666666664,232.2173913043478
2013-11-25,196.0,7.083333333333333,27.272727272727273,32.416666666666664,75.08333333333333,42.666666666666664,29.25,1.7083333333333333,37.833333333333336,223.27272727272728
2013-11-26,188.33333333333334,6.541666666666667,22.291666666666668,35.208333333333336,90.875,55.666666666666664,13.791666666666666,1.0,21.208333333333332,210.625
2013-11-27,189.70833333333334,4.791666666666667,7.875,25.208333333333332,50.25,25.041666666666668,7.791666666666667,0.875,12.041666666666666,197.58333333333334
2013-11-28,193.125,6.434782608695652,34.416666666666664,38.083333333333336,106.45833333333333,68.375,19.75,1.5,25.125,227.54166666666666
2013-11-29,193.91666666666666,5.75,22.916666666666668,30.82608695652174,74.1304347826087,43.30434782608695,10.375,1.25,14.916666666666666,216.83333333333334
2013-11-30,195.875,6.041666666666667,23.791666666666668,31.375,63.75,32.375,8.208333333333334,1.125,12.708333333333334,219.66666666666666
2013-12-01,203.20833333333334,9.166666666666666,41.583333333333336,35.041666666666664,79.25,44.208333333333336,24.583333333333332,0.9130434782608695,33.208333333333336,244.79166666666666
2013-12-02,200.22727272727272,9.434782608695652,48.68181818181818,46.78260869565217,123.34782608695652,76.56521739130434,35.916666666666664,2.260869565217391,46.30434782608695,248.9090909090909
2013-12-03,198.91666666666666,8.5,49.041666666666664,48.916666666666664,127.20833333333333,78.29166666666667,26.125,1.4583333333333333,33.25,247.95833333333334
2013-12-04,195.25,8.083333333333334,48.708333333333336,43.75,118.04166666666667,74.29166666666667,26.875,1.4166666666666667,35.5,243.95833333333334
2013-12-05,201.25,7.913043478260869,48.125,42.25,98.0,55.75,26.291666666666668,1.7916666666666667,35.416666666666664,249.375
2013-12-06,198.29166666666666,8.958333333333334,58.0,50.95652173913044,131.8695652173913,80.91304347826087,28.333333333333332,1.7083333333333333,35.958333333333336,256.2916666666667
2013-12-07,190.83333333333334,5.791666666666667,14.583333333333334,32.75,64.79166666666667,32.041666666666664,11.458333333333334,1.1666666666666667,15.166666666666666,205.41666666666666
2013-12-08,191.875,4.958333333333333,6.958333333333333,21.125,31.958333333333332,10.833333333333334,6.458333333333333,0.34782608695652173,11.5,198.83333333333334
2013-12-09,198.29166666666666,8.166666666666666,50.083333333333336,46.666666666666664,134.58333333333334,87.91666666666667,28.125,1.1666666666666667,40.708333333333336,248.375
2013-12-10,194.83333333333334,7.5,36.791666666666664,39.833333333333336,109.375,69.54166666666667,29.416666666666668,1.5,36.208333333333336,231.625
2013-12-11,191.54166666666666,7.416666666666667,33.625,45.041666666666664,111.125,66.08333333333333,15.166666666666666,1.625,20.541666666666668,225.16666666666666
2013-12-12,194.04347826086956,7.2272727272727275,36.69565217391305,42.73913043478261,113.8695652173913,71.1304347826087,14.565217391304348,1.565217391304348,19.095238095238095,230.7391304347826
2013-12-13,194.54166666666666,5.916666666666667,27.625,27.304347826086957,73.73913043478261,46.43478260869565,12.083333333333334,1.7916666666666667,17.083333333333332,222.16666666666666
2013-12-14,192.16666666666666,5.333333333333333,14.166666666666666,31.875,53.75,21.875,9.0,1.5,14.375,206.33333333333334
2013-12-15,194.1304347826087,5.916666666666667,14.695652173913043,22.5,42.916666666666664,20.416666666666668,7.833333333333333,0.7391304347826086,12.333333333333334,208.82608695652175
2013-12-16,189.16666666666666,4.625,6.875,25.583333333333332,54.458333333333336,28.875,5.666666666666667,0.75,10.875,196.04166666666666
2013-12-17,191.95833333333334,6.333333333333333,27.125,44.458333333333336,121.54166666666667,77.08333333333333,16.0,0.875,24.375,219.08333333333334
