date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-08,21.166666666666668,28.208333333333332,7.041666666666667,,34.916666666666664
2014-02-09,15.875,20.291666666666668,4.416666666666667,,11.625
2014-02-10,31.166666666666668,55.75,24.583333333333332,,14.458333333333334
2014-02-11,31.26086956521739,50.91304347826087,19.652173913043477,,22.166666666666668
2014-02-12,34.875,61.5,26.625,,30.125
2014-02-13,15.916666666666666,23.25,7.333333333333333,,16.5
2014-02-14,12.458333333333334,14.125,1.6666666666666667,,9.333333333333334
2014-02-15,6.5,6.875,0.375,,12.541666666666666
2014-02-16,17.208333333333332,21.666666666666668,4.458333333333333,,13.833333333333334
2014-02-17,29.782608695652176,51.04347826086956,21.26086956521739,,22.73913043478261
2014-02-18,20.17391304347826,25.08695652173913,4.913043478260869,,14.708333333333334
2014-02-19,23.541666666666668,46.666666666666664,23.125,,11.625
2014-02-20,28.583333333333332,70.375,41.791666666666664,,13.458333333333334
2014-02-21,22.916666666666668,59.333333333333336,36.416666666666664,,15.833333333333334
2014-02-22,15.166666666666666,16.708333333333332,1.5416666666666667,,36.5
2014-02-23,25.0,40.56521739130435,15.565217391304348,,43.91304347826087
2014-02-24,30.291666666666668,44.333333333333336,14.041666666666666,,37.083333333333336
2014-02-25,21.391304347826086,27.869565217391305,6.478260869565218,,41.25
2014-02-26,27.333333333333332,34.666666666666664,7.333333333333333,,41.916666666666664
2014-02-27,18.625,64.83333333333333,46.208333333333336,,14.416666666666666
2014-02-28,12.333333333333334,13.916666666666666,1.5833333333333333,,14.041666666666666
2014-03-01,11.916666666666666,13.208333333333334,1.2916666666666667,,15.833333333333334
2014-03-02,13.434782608695652,16.08695652173913,2.652173913043478,,9.565217391304348
2014-03-03,24.458333333333332,35.083333333333336,10.625,,19.833333333333332
2014-03-04,20.17391304347826,24.347826086956523,4.173913043478261,,18.166666666666668
2014-03-05,11.875,13.791666666666666,1.9166666666666667,,12.625
2014-03-06,18.666666666666668,27.666666666666668,9.0,,11.375
2014-03-07,14.916666666666666,17.583333333333332,2.6666666666666665,,16.291666666666668
2014-03-08,8.666666666666666,10.291666666666666,1.625,,21.375
2014-03-09,19.291666666666668,24.625,5.333333333333333,,11.541666666666666
2014-03-10,6.166666666666667,7.625,1.4583333333333333,,6.5
2014-03-11,15.0,26.73913043478261,11.73913043478261,,10.208333333333334
2014-03-12,16.708333333333332,27.875,11.166666666666666,,10.416666666666666
2014-03-13,31.782608695652176,52.56521739130435,20.782608695652176,,17.608695652173914
2014-03-14,15.166666666666666,17.583333333333332,2.4166666666666665,,20.416666666666668
2014-03-15,19.833333333333332,23.375,3.5416666666666665,,33.083333333333336
2014-03-16,27.125,41.708333333333336,14.583333333333334,,47.333333333333336
2014-03-17,21.833333333333332,28.375,6.541666666666667,,36.5
2014-03-18,23.47826086956522,44.95652173913044,21.47826086956522,,32.833333333333336
2014-03-19,24.375,29.125,4.75,,54.583333333333336
2014-03-20,18.833333333333332,23.208333333333332,4.375,,25.083333333333332
2014-03-21,15.708333333333334,17.708333333333332,2.0,,21.916666666666668
2014-03-22,13.791666666666666,15.708333333333334,1.9166666666666667,,28.625
2014-03-23,13.958333333333334,16.75,2.7916666666666665,,19.5
2014-03-24,6.375,7.791666666666667,1.4166666666666667,,7.291666666666667
2014-03-25,4.3478260869565215,5.739130434782608,1.391304347826087,,6.583333333333333
2014-03-26,9.434782608695652,10.956521739130435,1.5217391304347827,,12.391304347826088
2014-03-27,27.666666666666668,44.666666666666664,17.0,,17.041666666666668
2014-03-28,37.333333333333336,52.208333333333336,14.875,,28.041666666666668
2014-03-29,16.25,18.375,2.125,,23.208333333333332
2014-03-30,20.916666666666668,32.75,11.833333333333334,,30.541666666666668
2014-03-31,25.083333333333332,33.166666666666664,8.083333333333334,,36.083333333333336
2014-04-01,22.652173913043477,33.34782608695652,10.695652173913043,,16.565217391304348
2014-04-02,26.26086956521739,38.47826086956522,12.217391304347826,,18.565217391304348
2014-04-03,29.608695652173914,43.82608695652174,14.217391304347826,,20.25
2014-04-04,12.125,15.416666666666666,3.2916666666666665,,14.5
2014-04-05,5.375,6.833333333333333,1.4583333333333333,,7.875
2014-04-06,2.8333333333333335,4.0,1.1666666666666667,,9.541666666666666
2014-04-07,12.333333333333334,19.083333333333332,6.75,,11.625
2014-04-08,26.5,47.25,20.75,,27.5
2014-04-09,24.458333333333332,30.958333333333332,6.5,,25.666666666666668
2014-04-10,16.217391304347824,21.695652173913043,5.478260869565218,,27.916666666666668
2014-04-11,8.08695652173913,9.347826086956522,1.2608695652173914,,17.91304347826087
2014-04-12,9.291666666666666,11.0,1.7083333333333333,,19.416666666666668
2014-04-13,14.75,17.125,2.375,,21.583333333333332
2014-04-14,17.916666666666668,21.041666666666668,3.125,,19.208333333333332
2014-04-15,25.25,35.166666666666664,9.916666666666666,,23.583333333333332
2014-04-16,26.083333333333332,31.833333333333332,5.75,,36.583333333333336
2014-04-17,25.347826086956523,28.82608695652174,3.4782608695652173,,38.583333333333336
2014-04-18,24.958333333333332,29.666666666666668,4.708333333333333,,32.791666666666664
2014-04-19,12.708333333333334,17.416666666666668,4.708333333333333,,25.041666666666668
2014-04-20,7.708333333333333,8.041666666666666,0.3333333333333333,,16.875
2014-04-21,14.173913043478262,16.52173913043478,2.347826086956522,,32.73913043478261
2014-04-22,19.0,26.0,7.0,,21.583333333333332
2014-04-23,17.041666666666668,19.5,2.4583333333333335,,20.333333333333332
2014-04-24,19.130434782608695,21.956521739130434,2.8260869565217392,,20.791666666666668
2014-04-25,24.791666666666668,34.958333333333336,10.166666666666666,,27.541666666666668
2014-04-26,22.708333333333332,27.208333333333332,4.5,,30.583333333333332
2014-04-27,11.958333333333334,12.958333333333334,1.0,,20.666666666666668
2014-04-28,25.166666666666668,30.208333333333332,5.041666666666667,,23.416666666666668
2014-04-29,15.125,16.291666666666668,1.1666666666666667,,25.375
2014-04-30,21.75,25.708333333333332,3.9583333333333335,,27.347826086956523
2014-05-01,15.0,16.391304347826086,1.391304347826087,,18.208333333333332
2014-05-02,18.217391304347824,29.652173913043477,11.434782608695652,,17.869565217391305
2014-05-03,13.875,14.541666666666666,0.6666666666666666,,22.875
2014-05-04,5.416666666666667,5.416666666666667,0.0,,17.416666666666668
2014-05-05,10.125,10.708333333333334,0.5833333333333334,,25.875
2014-05-06,13.125,19.083333333333332,5.958333333333333,,15.5
2014-05-07,16.208333333333332,25.125,8.916666666666666,,26.041666666666668
2014-05-08,12.304347826086957,16.17391304347826,3.869565217391304,,24.208333333333332
2014-05-09,18.083333333333332,21.166666666666668,3.0833333333333335,,11.166666666666666
2014-05-10,5.833333333333333,6.041666666666667,0.20833333333333334,,21.0
2014-05-11,8.291666666666666,8.541666666666666,0.25,,14.041666666666666
2014-05-12,15.625,21.541666666666668,5.916666666666667,,17.958333333333332
2014-05-13,26.347826086956523,35.391304347826086,9.043478260869565,,22.565217391304348
2014-05-14,23.583333333333332,39.708333333333336,16.125,,30.708333333333332
2014-05-15,25.391304347826086,28.782608695652176,3.391304347826087,,23.083333333333332
2014-05-16,7.875,8.291666666666666,0.4166666666666667,,10.875
2014-05-17,4.875,5.0,0.125,,7.416666666666667
2014-05-18,8.291666666666666,8.583333333333334,0.2916666666666667,,7.375
2014-05-19,17.958333333333332,20.625,2.6666666666666665,,17.375
2014-05-20,22.625,31.791666666666668,9.166666666666666,,32.0
2014-05-21,17.291666666666668,19.166666666666668,1.875,,22.416666666666668
2014-05-22,18.956521739130434,32.43478260869565,13.478260869565217,,10.208333333333334
2014-05-23,15.73913043478261,18.043478260869566,2.3043478260869565,,12.130434782608695
2014-05-24,14.166666666666666,16.208333333333332,2.0416666666666665,,16.0
2014-05-25,18.0,18.958333333333332,0.9583333333333334,,31.083333333333332
2014-05-26,14.125,18.125,4.0,,29.166666666666668
2014-05-27,18.916666666666668,22.25,3.3333333333333335,,12.375
2014-05-28,21.416666666666668,24.666666666666668,3.25,,33.333333333333336
2014-05-29,29.0,40.608695652173914,11.608695652173912,,38.458333333333336
2014-05-30,33.208333333333336,41.166666666666664,7.958333333333333,,35.083333333333336
2014-05-31,17.708333333333332,29.458333333333332,11.75,,46.208333333333336
2014-06-01,8.875,8.916666666666666,0.041666666666666664,,41.333333333333336
2014-06-02,19.130434782608695,23.304347826086957,4.173913043478261,,50.56521739130435
2014-06-03,11.5,12.833333333333334,1.3333333333333333,,53.5
2014-06-04,15.458333333333334,19.083333333333332,3.625,,47.833333333333336
2014-06-05,15.391304347826088,18.869565217391305,3.4782608695652173,,16.458333333333332
2014-06-06,13.0,16.166666666666668,3.1666666666666665,,8.0
2014-06-07,10.5,11.791666666666666,1.2916666666666667,,9.875
2014-06-08,8.458333333333334,9.5,1.0416666666666667,,13.333333333333334
2014-06-09,16.083333333333332,23.458333333333332,7.375,,28.583333333333332
2014-06-10,12.25,17.541666666666668,5.291666666666667,,20.5
2014-06-11,14.652173913043478,26.0,11.347826086956522,,28.782608695652176
2014-06-12,16.26086956521739,24.73913043478261,8.478260869565217,,8.083333333333334
2014-06-13,15.708333333333334,23.625,7.916666666666667,,15.833333333333334
2014-06-14,10.416666666666666,10.833333333333334,0.4166666666666667,,11.041666666666666
2014-06-15,8.875,9.125,0.25,,14.208333333333334
2014-06-16,20.25,22.666666666666668,2.4166666666666665,,32.375
2014-06-17,20.833333333333332,22.541666666666668,1.7083333333333333,,51.583333333333336
2014-06-18,26.583333333333332,31.666666666666668,5.083333333333333,,46.625
2014-06-19,15.869565217391305,23.47826086956522,7.608695652173913,,32.166666666666664
2014-06-20,20.166666666666668,23.583333333333332,3.4166666666666665,,25.0
2014-06-21,20.291666666666668,27.416666666666668,7.125,,28.208333333333332
2014-06-22,7.708333333333333,9.416666666666666,1.7083333333333333,,21.125
2014-06-23,15.625,23.375,7.75,,25.416666666666668
2014-06-24,23.272727272727273,32.36363636363637,9.090909090909092,,25.608695652173914
2014-06-25,20.73913043478261,29.695652173913043,8.956521739130435,,19.25
2014-06-26,17.25,22.791666666666668,5.541666666666667,,19.25
2014-06-27,13.958333333333334,21.125,7.166666666666667,,14.416666666666666
2014-06-28,11.416666666666666,15.416666666666666,4.0,,10.125
2014-06-29,5.916666666666667,7.333333333333333,1.4166666666666667,,7.541666666666667
2014-06-30,13.041666666666666,16.083333333333332,3.0416666666666665,,11.166666666666666
2014-07-01,12.791666666666666,15.916666666666666,3.125,,13.166666666666666
2014-07-02,15.695652173913043,19.82608695652174,4.130434782608695,,19.5
2014-07-03,14.666666666666666,20.791666666666668,6.125,,34.333333333333336
2014-07-04,16.208333333333332,19.458333333333332,3.25,,7.75
2014-07-05,14.416666666666666,17.541666666666668,3.125,,11.041666666666666
2014-07-06,7.833333333333333,10.375,2.5416666666666665,,17.208333333333332
2014-07-07,20.434782608695652,27.043478260869566,6.608695652173913,,16.73913043478261
2014-07-08,19.15,40.75,21.6,,23.125
2014-07-09,23.391304347826086,29.91304347826087,6.521739130434782,,24.291666666666668
2014-07-10,12.708333333333334,24.333333333333332,11.625,,21.083333333333332
2014-07-11,8.916666666666666,10.916666666666666,2.0,,16.625
2014-07-12,9.125,10.916666666666666,1.7916666666666667,,22.041666666666668
2014-07-13,13.041666666666666,14.083333333333334,1.0416666666666667,,37.375
2014-07-14,15.416666666666666,22.041666666666668,6.625,,49.458333333333336
2014-07-15,11.708333333333334,12.458333333333334,0.75,,28.75
2014-07-16,22.954545454545453,28.045454545454547,5.090909090909091,,44.52173913043478
2014-07-17,13.458333333333334,15.875,2.4166666666666665,,23.666666666666668
2014-07-18,14.5,18.166666666666668,3.6666666666666665,,17.125
2014-07-19,12.708333333333334,15.083333333333334,2.375,,17.0
2014-07-20,5.666666666666667,6.083333333333333,0.4166666666666667,,9.333333333333334
2014-07-21,10.041666666666666,11.541666666666666,1.5,,17.166666666666668
2014-07-22,20.458333333333332,28.041666666666668,7.583333333333333,,32.25
2014-07-23,23.608695652173914,32.130434782608695,8.521739130434783,,54.5
2014-07-24,20.708333333333332,25.708333333333332,5.0,,66.58333333333333
2014-07-25,18.26086956521739,19.652173913043477,1.391304347826087,,42.391304347826086
2014-07-26,16.083333333333332,21.333333333333332,5.25,,44.541666666666664
2014-07-27,8.521739130434783,9.73913043478261,1.2173913043478262,,31.608695652173914
2014-07-28,11.916666666666666,13.25,1.3333333333333333,,9.208333333333334
2014-07-29,15.833333333333334,24.25,8.416666666666666,,21.833333333333332
2014-07-30,9.043478260869565,9.782608695652174,0.7391304347826086,,24.666666666666668
2014-07-31,14.708333333333334,18.041666666666668,3.3333333333333335,,28.0
2014-08-01,19.083333333333332,30.166666666666668,11.083333333333334,,24.625
2014-08-02,20.333333333333332,23.375,3.0416666666666665,,18.75
2014-08-03,14.708333333333334,16.416666666666668,1.7083333333333333,,29.958333333333332
2014-08-04,12.375,20.125,7.75,,13.333333333333334
2014-08-05,7.083333333333333,8.25,1.1666666666666667,,13.125
2014-08-06,9.333333333333334,11.476190476190476,2.142857142857143,,19.136363636363637
2014-08-07,11.5,17.666666666666668,6.166666666666667,,20.625
2014-08-08,16.708333333333332,20.625,3.9166666666666665,,24.166666666666668
2014-08-09,13.041666666666666,16.5,3.4583333333333335,,15.583333333333334
2014-08-10,4.416666666666667,5.0,0.5833333333333334,,18.208333333333332
2014-08-11,4.25,4.416666666666667,0.16666666666666666,,22.375
2014-08-12,18.625,24.541666666666668,5.916666666666667,,15.083333333333334
2014-08-13,8.826086956521738,9.434782608695652,0.6086956521739131,,20.791666666666668
2014-08-14,11.625,12.916666666666666,1.2916666666666667,,47.875
2014-08-15,6.208333333333333,6.916666666666667,0.7083333333333334,,25.416666666666668
2014-08-16,6.5,8.166666666666666,1.6666666666666667,,17.791666666666668
2014-08-17,5.291666666666667,5.75,0.4583333333333333,,25.708333333333332
2014-08-18,10.583333333333334,15.666666666666666,5.083333333333333,,30.5
2014-08-19,14.434782608695652,30.08695652173913,15.652173913043478,,20.217391304347824
2014-08-20,18.434782608695652,24.565217391304348,6.130434782608695,,29.166666666666668
2014-08-21,23.0,28.541666666666668,5.541666666666667,,30.416666666666668
2014-08-22,22.0,24.541666666666668,2.5416666666666665,,34.208333333333336
2014-08-23,14.833333333333334,17.208333333333332,2.375,,13.208333333333334
2014-08-24,11.25,13.208333333333334,1.9583333333333333,,21.375
2014-08-25,19.25,20.666666666666668,1.4166666666666667,,20.291666666666668
2014-08-26,21.75,26.5,4.75,,25.708333333333332
2014-08-27,15.0,19.363636363636363,4.363636363636363,,11.130434782608695
2014-08-28,16.583333333333332,23.791666666666668,7.208333333333333,,11.958333333333334
2014-08-29,14.916666666666666,20.541666666666668,5.625,,13.875
2014-08-30,9.541666666666666,11.75,2.2083333333333335,,11.333333333333334
2014-08-31,6.791666666666667,7.125,0.3333333333333333,,15.333333333333334
2014-09-01,17.25,22.291666666666668,5.041666666666667,,13.708333333333334
2014-09-02,11.791666666666666,16.416666666666668,4.625,,14.208333333333334
2014-09-03,14.608695652173912,17.304347826086957,2.6956521739130435,,13.916666666666666
2014-09-04,21.833333333333332,25.458333333333332,3.625,,26.375
2014-09-05,18.916666666666668,20.125,1.2083333333333333,,43.833333333333336
2014-09-06,12.125,14.75,2.625,,28.583333333333332
2014-09-07,10.083333333333334,10.916666666666666,0.8333333333333334,,14.916666666666666
2014-09-08,23.217391304347824,45.608695652173914,22.391304347826086,,31.91304347826087
2014-09-09,13.916666666666666,16.541666666666668,2.625,,19.0
2014-09-10,21.08695652173913,26.73913043478261,5.6521739130434785,,19.5
2014-09-11,21.25,25.916666666666668,4.666666666666667,,15.875
2014-09-12,17.875,24.333333333333332,6.458333333333333,,18.875
2014-09-13,12.791666666666666,16.041666666666668,3.25,,17.083333333333332
2014-09-14,6.833333333333333,7.291666666666667,0.4583333333333333,,16.791666666666668
2014-09-15,13.041666666666666,14.916666666666666,1.875,,21.708333333333332
2014-09-16,19.541666666666668,25.958333333333332,6.416666666666667,,34.416666666666664
2014-09-17,17.52173913043478,22.304347826086957,4.782608695652174,,18.583333333333332
2014-09-18,14.434782608695652,19.652173913043477,5.217391304347826,,11.826086956521738
2014-09-19,22.0,35.375,13.375,,20.875
2014-09-20,22.666666666666668,33.541666666666664,10.875,,23.416666666666668
2014-09-21,10.416666666666666,12.416666666666666,2.0,,21.041666666666668
2014-09-22,16.0,24.291666666666668,8.291666666666666,,28.625
2014-09-23,12.958333333333334,14.833333333333334,1.875,,22.0
2014-09-24,20.47826086956522,27.130434782608695,6.6521739130434785,,29.75
2014-09-25,10.75,11.416666666666666,0.6666666666666666,,16.416666666666668
2014-09-26,14.478260869565217,17.217391304347824,2.739130434782609,,11.304347826086957
