date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-04-16,194.20833333333334,8.166666666666666,10.625,11.125,0.5,15.583333333333334,1.5,23.041666666666668,202.375
2013-04-17,194.08333333333334,13.833333333333334,12.75,13.583333333333334,0.8333333333333334,27.791666666666668,1.75,39.5,207.91666666666666
2013-04-18,192.20833333333334,10.75,9.73913043478261,10.652173913043478,0.9130434782608695,22.291666666666668,1.391304347826087,32.25,202.95833333333334
2013-04-19,196.56521739130434,2.9130434782608696,2.5833333333333335,2.5833333333333335,0.0,9.208333333333334,0.75,21.416666666666668,199.47826086956522
2013-04-20,196.5,7.125,9.208333333333334,9.5,0.2916666666666667,18.958333333333332,0.7083333333333334,24.0,203.625
2013-04-21,196.0,2.7083333333333335,3.0833333333333335,3.0833333333333335,0.0,4.291666666666667,0.0,6.583333333333333,198.70833333333334
2013-04-22,194.8695652173913,1.2173913043478262,2.9565217391304346,2.9565217391304346,0.0,14.458333333333334,0.4782608695652174,17.304347826086957,196.08695652173913
2013-04-23,198.29166666666666,9.125,14.625,15.958333333333334,1.3333333333333333,22.791666666666668,1.4583333333333333,27.041666666666668,207.41666666666666
2013-04-24,202.41666666666666,16.5,14.333333333333334,15.083333333333334,0.75,27.375,0.875,32.916666666666664,218.91666666666666
2013-04-25,195.58333333333334,5.875,4.956521739130435,4.956521739130435,0.0,14.458333333333334,1.3478260869565217,18.958333333333332,201.45833333333334
2013-04-26,197.375,7.666666666666667,6.916666666666667,7.375,0.4583333333333333,13.625,1.2916666666666667,20.875,205.04166666666666
2013-04-27,195.83333333333334,2.5416666666666665,2.0833333333333335,2.0833333333333335,0.0,7.125,0.7916666666666666,11.041666666666666,198.375
2013-04-28,195.58333333333334,2.625,1.5833333333333333,1.5833333333333333,0.0,10.541666666666666,0.7916666666666666,13.541666666666666,198.20833333333334
2013-04-29,194.52173913043478,7.521739130434782,6.375,6.791666666666667,0.4166666666666667,16.083333333333332,1.2916666666666667,18.916666666666668,202.04347826086956
2013-04-30,195.08333333333334,9.666666666666666,9.541666666666666,10.25,0.7083333333333334,21.583333333333332,1.4166666666666667,28.708333333333332,204.75
2013-05-01,194.5909090909091,3.590909090909091,3.3636363636363638,3.3636363636363638,0.0,6.833333333333333,0.8636363636363636,16.90909090909091,198.1818181818182
2013-05-02,192.75,2.7916666666666665,1.391304347826087,1.391304347826087,0.0,1.75,0.4782608695652174,6.416666666666667,195.54166666666666
2013-05-03,192.54166666666666,2.4583333333333335,2.25,2.25,0.0,5.541666666666667,0.7083333333333334,8.5,195.0
2013-05-04,192.91666666666666,4.375,3.125,3.1666666666666665,0.041666666666666664,10.958333333333334,0.9166666666666666,13.125,197.29166666666666
2013-05-05,193.25,4.791666666666667,2.5416666666666665,2.5416666666666665,0.0,15.583333333333334,0.9166666666666666,18.375,198.04166666666666
2013-05-06,192.45833333333334,6.583333333333333,4.333333333333333,4.416666666666667,0.08333333333333333,20.375,1.375,25.625,199.04166666666666
2013-05-07,192.95833333333334,2.0,1.5416666666666667,1.5416666666666667,0.0,1.25,0.7083333333333334,7.916666666666667,194.95833333333334
2013-05-08,191.34782608695653,1.565217391304348,2.125,2.1666666666666665,0.041666666666666664,5.875,0.75,8.458333333333334,192.91304347826087
2013-05-09,192.125,9.208333333333334,8.73913043478261,9.478260869565217,0.7391304347826086,16.916666666666668,1.608695652173913,22.958333333333332,201.33333333333334
2013-05-10,194.08333333333334,13.583333333333334,12.791666666666666,13.333333333333334,0.5416666666666666,31.25,3.5416666666666665,40.041666666666664,207.66666666666666
2013-05-11,197.41666666666666,13.083333333333334,11.458333333333334,12.083333333333334,0.625,26.958333333333332,1.1666666666666667,37.375,210.5
2013-05-12,191.375,7.208333333333333,5.333333333333333,5.416666666666667,0.08333333333333333,12.5,0.875,15.916666666666666,198.58333333333334
2013-05-13,196.1818181818182,11.136363636363637,12.181818181818182,13.545454545454545,1.3636363636363635,29.454545454545453,0.391304347826087,38.69565217391305,207.3181818181818
2013-05-14,193.33333333333334,11.416666666666666,10.5,11.083333333333334,0.5833333333333334,28.125,1.9583333333333333,32.125,204.75
2013-05-15,191.91666666666666,9.291666666666666,10.208333333333334,10.875,0.6666666666666666,27.791666666666668,1.6666666666666667,39.125,201.20833333333334
2013-05-16,191.75,7.708333333333333,6.391304347826087,6.6521739130434785,0.2608695652173913,19.5,1.2608695652173914,26.875,199.45833333333334
2013-05-17,192.54166666666666,8.75,8.583333333333334,9.291666666666666,0.7083333333333334,14.541666666666666,1.4166666666666667,19.291666666666668,201.29166666666666
2013-05-18,194.70833333333334,11.791666666666666,9.25,9.791666666666666,0.5416666666666666,23.083333333333332,1.6666666666666667,27.666666666666668,206.5
2013-05-19,191.54166666666666,7.041666666666667,5.083333333333333,5.25,0.16666666666666666,14.875,0.9166666666666666,21.666666666666668,198.58333333333334
2013-05-20,192.82608695652175,10.304347826086957,6.291666666666667,6.333333333333333,0.041666666666666664,14.875,0.625,18.333333333333332,203.1304347826087
2013-05-21,193.70833333333334,13.166666666666666,7.333333333333333,7.625,0.2916666666666667,26.125,1.3333333333333333,32.208333333333336,206.875
2013-05-22,197.52173913043478,12.043478260869565,8.869565217391305,9.478260869565217,0.6086956521739131,26.958333333333332,1.565217391304348,36.04347826086956,209.56521739130434
2013-05-23,195.375,7.333333333333333,5.130434782608695,5.173913043478261,0.043478260869565216,19.458333333333332,1.5416666666666667,27.75,202.70833333333334
2013-05-24,195.0,6.041666666666667,4.5,4.583333333333333,0.08333333333333333,10.875,1.2083333333333333,16.833333333333332,201.04166666666666
2013-05-25,197.625,7.583333333333333,6.5,6.625,0.125,14.666666666666666,1.2916666666666667,20.666666666666668,205.20833333333334
2013-05-26,198.54166666666666,9.333333333333334,5.583333333333333,5.791666666666667,0.20833333333333334,19.833333333333332,1.3333333333333333,23.625,207.875
2013-05-27,195.625,8.333333333333334,6.458333333333333,6.583333333333333,0.125,18.791666666666668,0.875,24.666666666666668,203.95833333333334
2013-05-28,195.125,7.333333333333333,5.541666666666667,5.833333333333333,0.2916666666666667,10.625,0.5833333333333334,18.0,202.45833333333334
2013-05-29,193.08695652173913,9.652173913043478,7.291666666666667,8.125,0.8333333333333334,10.041666666666666,0.125,18.791666666666668,202.7391304347826
2013-05-30,192.75,11.208333333333334,7.782608695652174,8.608695652173912,0.8260869565217391,10.916666666666666,0.0,16.958333333333332,203.95833333333334
2013-05-31,193.625,8.25,6.25,6.625,0.375,12.5,0.625,20.791666666666668,201.875
2013-06-01,194.08333333333334,8.291666666666666,5.291666666666667,5.416666666666667,0.125,10.791666666666666,0.6666666666666666,20.666666666666668,202.375
2013-06-02,192.875,5.916666666666667,3.2916666666666665,3.4166666666666665,0.125,11.125,0.75,16.791666666666668,198.79166666666666
2013-06-03,194.83333333333334,8.5,6.208333333333333,6.416666666666667,0.20833333333333334,15.125,1.0416666666666667,19.125,203.33333333333334
2013-06-04,195.375,12.333333333333334,8.0,8.291666666666666,0.2916666666666667,22.333333333333332,1.5416666666666667,27.458333333333332,207.70833333333334
2013-06-05,195.30434782608697,13.0,9.083333333333334,9.458333333333334,0.375,23.0,1.7916666666666667,30.208333333333332,208.30434782608697
2013-06-06,193.79166666666666,11.958333333333334,8.173913043478262,8.608695652173912,0.43478260869565216,17.166666666666668,0.75,25.125,205.75
2013-06-07,193.6086956521739,10.26086956521739,7.608695652173913,8.217391304347826,0.6086956521739131,13.0,0.43478260869565216,19.956521739130434,203.8695652173913
2013-06-08,193.79166666666666,6.791666666666667,3.7083333333333335,3.8333333333333335,0.125,13.833333333333334,0.375,18.708333333333332,200.58333333333334
2013-06-09,196.08333333333334,7.791666666666667,4.208333333333333,4.291666666666667,0.08333333333333333,24.75,1.1666666666666667,29.291666666666668,203.875
2013-06-10,199.875,10.291666666666666,8.166666666666666,8.208333333333334,0.041666666666666664,28.125,1.9583333333333333,35.291666666666664,210.16666666666666
2013-06-11,196.79166666666666,9.208333333333334,7.583333333333333,7.916666666666667,0.3333333333333333,15.458333333333334,0.5,22.291666666666668,206.0
2013-06-12,196.2608695652174,9.0,6.913043478260869,7.304347826086956,0.391304347826087,12.291666666666666,0.043478260869565216,17.217391304347824,205.2608695652174
2013-06-13,186.875,6.541666666666667,4.739130434782608,5.217391304347826,0.4782608695652174,2.25,0.043478260869565216,8.333333333333334,193.41666666666666
2013-06-14,189.75,7.0,5.916666666666667,6.291666666666667,0.375,9.666666666666666,0.20833333333333334,13.375,196.75
2013-06-15,194.41666666666666,11.916666666666666,10.041666666666666,12.541666666666666,2.5,17.708333333333332,0.8333333333333334,29.0,206.33333333333334
2013-06-16,193.08333333333334,5.416666666666667,2.25,2.25,0.0,4.625,0.125,8.541666666666666,198.5
2013-06-17,194.875,9.916666666666666,6.958333333333333,7.333333333333333,0.375,14.75,0.625,20.125,204.79166666666666
2013-06-18,196.83333333333334,15.041666666666666,8.708333333333334,8.916666666666666,0.20833333333333334,28.083333333333332,0.4583333333333333,39.541666666666664,211.875
2013-06-19,196.65217391304347,9.304347826086957,6.541666666666667,6.916666666666667,0.375,15.833333333333334,0.625,28.375,205.95652173913044
2013-06-20,199.125,14.291666666666666,12.347826086956522,13.608695652173912,1.2608695652173914,13.5,0.13043478260869565,24.083333333333332,213.41666666666666
2013-06-21,194.8695652173913,6.913043478260869,4.913043478260869,5.956521739130435,1.0434782608695652,9.375,0.0,17.391304347826086,201.7826086956522
2013-06-22,195.95833333333334,6.375,4.0,4.083333333333333,0.08333333333333333,8.416666666666666,0.375,13.416666666666666,202.33333333333334
2013-06-23,204.29166666666666,8.875,4.458333333333333,4.541666666666667,0.08333333333333333,15.791666666666666,0.9166666666666666,21.666666666666668,213.16666666666666
2013-06-24,199.625,8.083333333333334,5.208333333333333,5.375,0.16666666666666666,16.5,0.7916666666666666,22.125,207.70833333333334
2013-06-25,200.54166666666666,8.791666666666666,5.333333333333333,5.541666666666667,0.20833333333333334,18.333333333333332,0.6666666666666666,26.625,209.33333333333334
2013-06-26,199.33333333333334,9.5,7.625,8.166666666666666,0.5416666666666666,11.125,0.5,21.791666666666668,208.83333333333334
2013-06-27,207.625,7.375,4.173913043478261,4.173913043478261,0.0,6.5,0.5217391304347826,10.375,215.0
2013-06-28,196.0,9.217391304347826,6.666666666666667,7.0,0.3333333333333333,14.833333333333334,1.0,21.458333333333332,205.2173913043478
2013-06-29,188.25,8.583333333333334,7.125,7.708333333333333,0.5833333333333334,15.916666666666666,1.0,24.125,196.83333333333334
2013-06-30,186.83333333333334,6.875,4.916666666666667,5.208333333333333,0.2916666666666667,16.0,1.125,26.25,193.70833333333334
2013-07-01,184.625,6.833333333333333,6.208333333333333,6.541666666666667,0.3333333333333333,10.125,1.0416666666666667,15.791666666666666,191.45833333333334
2013-07-02,192.8181818181818,9.136363636363637,7.590909090909091,8.409090909090908,0.8181818181818182,11.318181818181818,1.3,17.136363636363637,201.95454545454547
2013-07-03,197.75,9.666666666666666,9.75,10.875,1.125,15.583333333333334,0.75,22.208333333333332,207.41666666666666
2013-07-04,196.20833333333334,10.25,6.217391304347826,6.608695652173913,0.391304347826087,25.291666666666668,0.8695652173913043,35.291666666666664,206.45833333333334
2013-07-05,198.16666666666666,13.708333333333334,7.083333333333333,8.041666666666666,0.9583333333333334,23.083333333333332,0.5,34.625,211.875
2013-07-06,184.5,8.666666666666666,4.625,5.791666666666667,1.1666666666666667,19.083333333333332,0.2916666666666667,29.208333333333332,193.16666666666666
2013-07-07,185.70833333333334,7.208333333333333,3.9166666666666665,4.458333333333333,0.5416666666666666,13.875,0.6666666666666666,25.166666666666668,192.91666666666666
2013-07-08,186.79166666666666,8.458333333333334,4.458333333333333,5.041666666666667,0.5833333333333334,18.458333333333332,0.9583333333333334,27.916666666666668,195.25
2013-07-09,189.2608695652174,11.826086956521738,6.75,7.166666666666667,0.4166666666666667,23.541666666666668,1.75,32.666666666666664,201.08695652173913
2013-07-10,189.91666666666666,12.0,6.583333333333333,6.75,0.16666666666666666,29.25,1.5833333333333333,41.208333333333336,201.91666666666666
2013-07-11,189.70833333333334,13.333333333333334,7.2272727272727275,7.5,0.2727272727272727,38.09090909090909,2.0454545454545454,50.27777777777778,203.04166666666666
2013-07-12,190.08695652173913,13.391304347826088,7.2727272727272725,7.681818181818182,0.4090909090909091,34.291666666666664,2.739130434782609,44.1,203.47826086956522
2013-07-13,190.20833333333334,10.25,4.166666666666667,4.458333333333333,0.2916666666666667,32.166666666666664,1.0,43.583333333333336,200.45833333333334
2013-07-14,189.5,8.666666666666666,2.4166666666666665,2.625,0.20833333333333334,25.791666666666668,1.0416666666666667,34.083333333333336,198.16666666666666
2013-07-15,190.875,5.958333333333333,1.25,1.2916666666666667,0.041666666666666664,8.791666666666666,0.7083333333333334,15.833333333333334,196.83333333333334
2013-07-16,197.0,11.0,8.125,8.375,0.25,13.833333333333334,2.0,20.583333333333332,208.0
2013-07-17,204.29166666666666,14.583333333333334,11.75,13.333333333333334,1.5833333333333333,15.958333333333334,1.4166666666666667,27.25,218.875
2013-07-18,195.20833333333334,8.458333333333334,2.652173913043478,2.782608695652174,0.13043478260869565,14.875,0.782608695652174,19.291666666666668,203.66666666666666
2013-07-19,192.8695652173913,6.521739130434782,2.7083333333333335,2.75,0.041666666666666664,3.2083333333333335,0.7916666666666666,10.958333333333334,199.3913043478261
2013-07-20,198.70833333333334,9.25,5.416666666666667,5.833333333333333,0.4166666666666667,11.083333333333334,1.125,19.208333333333332,207.95833333333334
2013-07-21,200.58333333333334,9.625,3.9166666666666665,4.208333333333333,0.2916666666666667,17.541666666666668,1.0416666666666667,21.583333333333332,210.20833333333334
2013-07-22,196.29166666666666,8.916666666666666,4.875,6.0,1.125,14.125,1.0416666666666667,21.541666666666668,205.20833333333334
2013-07-23,194.2608695652174,9.434782608695652,4.5,4.863636363636363,0.36363636363636365,19.375,0.7272727272727273,28.863636363636363,203.69565217391303
2013-07-24,200.66666666666666,13.791666666666666,11.875,14.041666666666666,2.1666666666666665,10.041666666666666,0.375,20.083333333333332,214.45833333333334
2013-07-25,200.41666666666666,13.166666666666666,10.0,12.173913043478262,2.1739130434782608,15.791666666666666,0.30434782608695654,27.291666666666668,213.58333333333334
2013-07-26,195.125,12.541666666666666,7.458333333333333,8.291666666666666,0.8333333333333334,23.041666666666668,0.6666666666666666,38.0,207.66666666666666
2013-07-27,193.66666666666666,7.0,2.3333333333333335,2.375,0.041666666666666664,13.791666666666666,0.6666666666666666,25.625,200.66666666666666
2013-07-28,195.70833333333334,5.666666666666667,0.625,0.7083333333333334,0.08333333333333333,11.708333333333334,0.4166666666666667,18.0,201.375
2013-07-29,206.95833333333334,12.041666666666666,7.75,8.083333333333334,0.3333333333333333,17.791666666666668,0.375,33.625,219.0
2013-07-30,203.34782608695653,11.956521739130435,5.375,6.0,0.625,18.125,0.625,29.125,215.30434782608697
2013-07-31,200.5,13.625,7.75,8.166666666666666,0.4166666666666667,29.75,0.8333333333333334,52.291666666666664,214.125
2013-08-01,201.0,11.75,6.826086956521739,7.608695652173913,0.782608695652174,20.083333333333332,0.5652173913043478,34.041666666666664,212.75
2013-08-02,190.5,8.708333333333334,5.0,5.708333333333333,0.7083333333333334,8.916666666666666,0.5416666666666666,17.291666666666668,199.20833333333334
