date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-09-18,179.91666666666666,8.958333333333334,11.75,18.791666666666668,7.041666666666667,,,24.25,188.875
2012-09-19,179.0,9.958333333333334,14.083333333333334,19.083333333333332,5.0,,,18.041666666666668,188.95833333333334
2012-09-20,185.875,16.875,17.5,24.5,7.0,,,28.375,202.75
2012-09-21,188.04166666666666,14.583333333333334,20.625,24.458333333333332,3.8333333333333335,,,30.083333333333332,202.625
2012-09-22,186.29166666666666,11.958333333333334,14.958333333333334,17.416666666666668,2.4583333333333335,,,21.458333333333332,198.25
2012-09-23,186.625,10.666666666666666,9.625,10.541666666666666,0.9166666666666666,,,21.583333333333332,197.29166666666666
2012-09-24,191.5,14.272727272727273,17.681818181818183,27.318181818181817,9.636363636363637,,,18.130434782608695,205.77272727272728
2012-09-25,189.25,17.0,21.291666666666668,25.166666666666668,3.875,,,22.708333333333332,206.25
2012-09-26,194.08333333333334,16.625,19.333333333333332,24.166666666666668,4.833333333333333,,,23.708333333333332,210.70833333333334
2012-09-27,193.70833333333334,14.583333333333334,17.0,22.458333333333332,5.458333333333333,,,21.375,208.29166666666666
2012-09-28,189.04166666666666,10.083333333333334,12.125,13.583333333333334,1.4583333333333333,,,17.5,199.125
2012-09-29,194.29166666666666,18.583333333333332,21.041666666666668,29.291666666666668,8.25,,,29.958333333333332,212.875
2012-09-30,187.83333333333334,9.75,10.541666666666666,13.083333333333334,2.5416666666666665,,,32.5,197.58333333333334
2012-10-01,185.17391304347825,12.173913043478262,18.565217391304348,23.26086956521739,4.695652173913044,,,21.291666666666668,197.34782608695653
2012-10-02,188.29166666666666,11.041666666666666,16.458333333333332,19.666666666666668,3.2083333333333335,,,23.875,199.33333333333334
2012-10-03,189.58333333333334,12.5,14.958333333333334,17.25,2.2916666666666665,,,19.458333333333332,202.08333333333334
2012-10-04,187.45833333333334,10.458333333333334,16.541666666666668,20.5,3.9583333333333335,,,15.625,197.91666666666666
2012-10-05,190.83333333333334,13.958333333333334,22.75,28.083333333333332,5.333333333333333,,,25.375,204.79166666666666
2012-10-06,191.04166666666666,15.333333333333334,21.166666666666668,27.208333333333332,6.041666666666667,,,31.833333333333332,206.375
2012-10-07,189.79166666666666,14.5,14.916666666666666,16.666666666666668,1.75,,,29.041666666666668,204.29166666666666
2012-10-08,190.34782608695653,12.391304347826088,12.826086956521738,16.0,3.1739130434782608,,,25.416666666666668,202.7391304347826
2012-10-09,190.1304347826087,13.130434782608695,15.875,19.458333333333332,3.5833333333333335,,,22.333333333333332,203.2608695652174
2012-10-10,188.08333333333334,14.416666666666666,17.791666666666668,21.333333333333332,3.5416666666666665,,,22.333333333333332,202.5
2012-10-11,186.79166666666666,12.875,17.416666666666668,21.75,4.333333333333333,,,22.125,199.66666666666666
2012-10-12,186.58333333333334,9.416666666666666,9.583333333333334,10.416666666666666,0.8333333333333334,,,19.458333333333332,196.0
2012-10-13,188.25,6.958333333333333,6.708333333333333,6.916666666666667,0.20833333333333334,,,23.875,195.20833333333334
2012-10-14,190.875,12.166666666666666,11.708333333333334,12.458333333333334,0.75,,,33.791666666666664,203.04166666666666
2012-10-15,189.65217391304347,11.0,19.782608695652176,22.565217391304348,2.782608695652174,,,36.166666666666664,200.65217391304347
2012-10-16,191.875,13.75,25.375,33.083333333333336,7.708333333333333,,,30.958333333333332,205.625
2012-10-17,193.95833333333334,19.208333333333332,23.875,29.75,5.875,,,48.708333333333336,213.16666666666666
2012-10-18,191.625,24.166666666666668,27.458333333333332,46.291666666666664,18.833333333333332,,,37.958333333333336,215.79166666666666
2012-10-19,188.83333333333334,10.458333333333334,19.958333333333332,28.333333333333332,8.375,,,20.208333333333332,199.29166666666666
2012-10-20,194.16666666666666,15.0,21.625,25.291666666666668,3.6666666666666665,,,27.333333333333332,209.16666666666666
2012-10-21,196.08333333333334,15.583333333333334,14.291666666666666,17.666666666666668,3.375,,,34.083333333333336,211.66666666666666
2012-10-22,190.91304347826087,13.608695652173912,20.565217391304348,22.869565217391305,2.3043478260869565,,,40.291666666666664,204.52173913043478
2012-10-23,186.3913043478261,14.73913043478261,15.434782608695652,19.17391304347826,3.739130434782609,,,32.52173913043478,201.1304347826087
2012-10-24,187.625,9.0,9.375,10.0,0.625,,,16.916666666666668,196.625
2012-10-25,191.83333333333334,20.666666666666668,26.5,38.916666666666664,12.416666666666666,,,28.375,212.5
2012-10-26,191.41666666666666,18.416666666666668,25.416666666666668,34.708333333333336,9.291666666666666,,,33.458333333333336,209.83333333333334
2012-10-27,191.125,14.416666666666666,20.541666666666668,24.125,3.5833333333333335,,,33.5,205.54166666666666
2012-10-28,194.29166666666666,13.708333333333334,13.375,14.833333333333334,1.4583333333333333,,,27.041666666666668,208.0
2012-10-29,188.82608695652175,10.173913043478262,9.695652173913043,12.521739130434783,2.8260869565217392,,,22.166666666666668,199.0
2012-10-30,192.20833333333334,23.125,27.125,39.958333333333336,12.833333333333334,,,31.0,215.33333333333334
2012-10-31,194.58333333333334,26.875,23.5,46.166666666666664,22.666666666666668,,,32.333333333333336,221.45833333333334
2012-11-01,196.58333333333334,28.666666666666668,25.166666666666668,42.833333333333336,17.666666666666668,,,43.083333333333336,225.25
2012-11-02,189.33333333333334,10.166666666666666,11.083333333333334,17.0,5.916666666666667,,,18.666666666666668,199.5
2012-11-03,190.08333333333334,8.541666666666666,9.25,10.416666666666666,1.1666666666666667,,,20.208333333333332,198.625
2012-11-04,192.58333333333334,15.208333333333334,15.875,20.333333333333332,4.458333333333333,,,28.166666666666668,207.79166666666666
2012-11-05,194.69565217391303,22.956521739130434,28.26086956521739,39.17391304347826,10.91304347826087,,,43.125,217.65217391304347
2012-11-06,194.16666666666666,21.583333333333332,26.166666666666668,35.5,9.333333333333334,,,63.125,215.75
2012-11-07,191.5,18.041666666666668,18.916666666666668,28.25,9.333333333333334,,,27.708333333333332,209.54166666666666
2012-11-08,192.20833333333334,17.291666666666668,19.833333333333332,28.208333333333332,8.375,,,24.916666666666668,209.5
2012-11-09,186.58333333333334,7.625,10.5,12.0,1.5,,,23.5,194.20833333333334
2012-11-10,187.54166666666666,7.75,11.041666666666666,12.708333333333334,1.6666666666666667,,,21.625,195.29166666666666
2012-11-11,194.0,16.541666666666668,16.291666666666668,18.666666666666668,2.375,,,42.583333333333336,210.54166666666666
2012-11-12,188.7391304347826,17.304347826086957,20.434782608695652,30.91304347826087,10.478260869565217,,,29.25,206.04347826086956
2012-11-13,193.16666666666666,27.541666666666668,28.291666666666668,58.125,29.833333333333332,,,40.75,220.70833333333334
2012-11-14,188.91666666666666,12.458333333333334,13.916666666666666,22.166666666666668,8.25,,,21.916666666666668,201.375
2012-11-15,190.58333333333334,8.583333333333334,11.875,13.291666666666666,1.4166666666666667,,,16.416666666666668,199.16666666666666
2012-11-16,192.66666666666666,15.75,26.916666666666668,42.333333333333336,15.416666666666666,,,18.916666666666668,208.41666666666666
2012-11-17,197.125,27.375,25.083333333333332,49.583333333333336,24.5,,,43.0,224.5
2012-11-18,188.04166666666666,5.083333333333333,4.291666666666667,4.666666666666667,0.375,,,15.5,193.125
2012-11-19,194.3913043478261,19.73913043478261,24.565217391304348,32.69565217391305,8.130434782608695,,,31.208333333333332,214.1304347826087
2012-11-20,196.54545454545453,24.772727272727273,14.909090909090908,34.68181818181818,19.772727272727273,,,26.347826086956523,221.3181818181818
2012-11-21,191.0,13.375,14.166666666666666,17.375,3.2083333333333335,,,19.583333333333332,204.375
2012-11-22,196.20833333333334,37.666666666666664,33.875,71.41666666666667,37.541666666666664,,,39.166666666666664,233.875
2012-11-23,198.875,39.5,30.25,60.875,30.625,,,45.875,238.375
2012-11-24,192.79166666666666,19.375,26.958333333333332,42.708333333333336,15.75,,,21.875,212.16666666666666
2012-11-25,194.04166666666666,18.958333333333332,23.708333333333332,33.416666666666664,9.708333333333334,,,21.666666666666668,213.0
2012-11-26,193.17391304347825,26.217391304347824,27.434782608695652,48.95652173913044,21.52173913043478,,,34.0,219.3913043478261
2012-11-27,187.0,7.666666666666667,8.916666666666666,10.125,1.2083333333333333,,,10.357142857142858,194.66666666666666
2012-11-28,195.91666666666666,30.083333333333332,31.916666666666668,64.79166666666667,32.875,,,28.666666666666668,226.0
2012-11-29,199.25,43.875,33.583333333333336,87.75,54.166666666666664,,,48.875,243.125
2012-11-30,195.29166666666666,30.208333333333332,30.041666666666668,57.125,27.083333333333332,,,37.791666666666664,225.5
2012-12-01,195.625,21.791666666666668,19.208333333333332,40.041666666666664,20.833333333333332,,,27.041666666666668,217.41666666666666
2012-12-02,189.66666666666666,8.25,11.416666666666666,14.333333333333334,2.9166666666666665,,,16.625,197.91666666666666
2012-12-03,190.2173913043478,13.73913043478261,21.652173913043477,26.695652173913043,5.043478260869565,,,23.833333333333332,203.95652173913044
2012-12-04,188.25,18.25,20.125,34.75,14.625,,,18.916666666666668,206.5
2012-12-05,192.70833333333334,29.25,32.625,70.45833333333333,37.833333333333336,,,20.5,221.95833333333334
2012-12-06,189.41666666666666,15.125,16.0,26.166666666666668,10.166666666666666,,,15.666666666666666,204.54166666666666
2012-12-07,189.875,17.25,21.166666666666668,32.625,11.458333333333334,,,17.0,207.125
2012-12-08,191.41666666666666,16.833333333333332,17.958333333333332,28.458333333333332,10.5,,,20.541666666666668,208.25
2012-12-09,191.95833333333334,13.916666666666666,16.583333333333332,31.041666666666668,14.458333333333334,,,18.291666666666668,205.875
2012-12-10,194.2608695652174,17.391304347826086,22.08695652173913,37.82608695652174,15.73913043478261,,,14.25,211.65217391304347
2012-12-11,196.33333333333334,26.875,28.75,60.833333333333336,32.083333333333336,,,16.958333333333332,223.20833333333334
2012-12-12,191.83333333333334,13.458333333333334,18.708333333333332,21.25,2.5416666666666665,,,14.958333333333334,205.29166666666666
2012-12-13,192.70833333333334,14.625,23.375,34.583333333333336,11.208333333333334,,,17.875,207.33333333333334
2012-12-14,199.41666666666666,35.791666666666664,39.083333333333336,72.875,33.791666666666664,,,46.375,235.20833333333334
2012-12-15,201.79166666666666,46.25,46.916666666666664,93.75,46.833333333333336,,,75.5,248.04166666666666
2012-12-16,193.83333333333334,21.27777777777778,16.458333333333332,25.458333333333332,9.0,,,28.666666666666668,215.11111111111111
2012-12-17,192.71428571428572,26.642857142857142,27.318181818181817,34.09090909090909,6.7727272727272725,,,31.695652173913043,219.35714285714286
2012-12-18,193.625,21.541666666666668,18.958333333333332,37.125,18.166666666666668,,,22.125,215.16666666666666
2012-12-19,189.0,8.5,8.458333333333334,9.75,1.2916666666666667,,,8.041666666666666,197.5
2012-12-20,192.27272727272728,16.727272727272727,21.90909090909091,29.818181818181817,7.909090909090909,,,12.227272727272727,209.0
2012-12-21,195.125,26.375,32.083333333333336,52.041666666666664,19.958333333333332,,,26.5,221.5
2012-12-22,192.83333333333334,24.208333333333332,24.708333333333332,39.375,14.666666666666666,,,30.0,217.04166666666666
2012-12-23,191.16666666666666,14.625,15.708333333333334,19.583333333333332,3.875,,,18.083333333333332,205.79166666666666
2012-12-24,193.7826086956522,13.521739130434783,15.565217391304348,21.565217391304348,6.0,,,12.041666666666666,207.30434782608697
2012-12-25,199.375,27.375,32.125,52.791666666666664,20.666666666666668,,,24.666666666666668,226.75
2012-12-26,193.20833333333334,10.875,9.625,13.333333333333334,3.7083333333333335,,,8.583333333333334,204.08333333333334
2012-12-27,196.29166666666666,18.25,20.375,35.625,15.25,,,15.166666666666666,214.54166666666666
2012-12-28,205.33333333333334,44.041666666666664,46.166666666666664,122.45833333333333,76.29166666666667,,,61.25,249.375
2012-12-29,192.875,13.25,20.25,26.625,6.375,,,17.083333333333332,206.125
2012-12-30,194.5,18.75,20.083333333333332,25.833333333333332,5.75,,,36.166666666666664,213.25
2012-12-31,194.6086956521739,9.08695652173913,7.478260869565218,8.173913043478262,0.6956521739130435,,,10.375,203.69565217391303
2013-01-01,196.25,20.916666666666668,14.916666666666666,22.166666666666668,7.25,17.916666666666668,,18.416666666666668,217.16666666666666
2013-01-02,191.33333333333334,11.041666666666666,7.75,8.75,1.0,5.458333333333333,,6.5,202.375
2013-01-03,194.20833333333334,15.25,16.041666666666668,21.166666666666668,5.125,15.5,,18.041666666666668,209.45833333333334
2013-01-04,195.20833333333334,17.416666666666668,12.375,22.25,9.875,11.291666666666666,,12.416666666666666,212.625
2013-01-05,190.79166666666666,9.208333333333334,8.958333333333334,10.125,1.1666666666666667,6.041666666666667,,7.25,200.0
2013-01-06,189.43478260869566,8.695652173913043,11.478260869565217,13.869565217391305,2.391304347826087,4.416666666666667,,5.208333333333333,198.1304347826087
2013-01-07,193.41666666666666,22.875,31.041666666666668,61.375,30.333333333333332,15.166666666666666,,17.708333333333332,216.29166666666666
2013-01-08,197.25,35.708333333333336,35.791666666666664,68.04166666666667,32.25,29.666666666666668,,36.666666666666664,232.95833333333334
2013-01-09,186.45833333333334,10.416666666666666,13.25,18.333333333333332,5.083333333333333,5.0,,7.333333333333333,196.875
2013-01-10,188.33333333333334,8.458333333333334,10.625,11.833333333333334,1.2083333333333333,3.0833333333333335,,4.791666666666667,196.79166666666666
2013-01-11,192.95833333333334,23.166666666666668,22.75,42.833333333333336,20.083333333333332,10.333333333333334,,11.458333333333334,216.125
2013-01-12,195.875,22.833333333333332,21.583333333333332,28.833333333333332,7.25,14.916666666666666,,15.791666666666666,218.70833333333334
2013-01-13,189.1304347826087,7.217391304347826,5.130434782608695,5.608695652173913,0.4782608695652174,3.875,,4.333333333333333,196.34782608695653
2013-01-14,189.95454545454547,11.681818181818182,10.652173913043478,11.391304347826088,0.7391304347826086,6.761904761904762,,7.090909090909091,201.63636363636363
2013-01-15,196.45833333333334,26.583333333333332,27.583333333333332,49.583333333333336,22.0,15.958333333333334,,16.875,223.04166666666666
2013-01-16,199.20833333333334,33.291666666666664,32.916666666666664,80.04166666666667,47.125,15.875,,17.375,232.5
2013-01-17,194.08333333333334,14.416666666666666,18.5,26.041666666666668,7.541666666666667,7.708333333333333,,8.875,208.5
2013-01-18,194.375,17.583333333333332,26.416666666666668,35.75,9.333333333333334,17.416666666666668,,18.833333333333332,211.95833333333334
2013-01-19,191.25,8.5,5.708333333333333,6.166666666666667,0.4583333333333333,6.041666666666667,,7.708333333333333,199.75
2013-01-20,194.7391304347826,25.17391304347826,33.43478260869565,71.47826086956522,38.04347826086956,15.291666666666666,,17.416666666666668,219.91304347826087
2013-01-21,194.75,21.833333333333332,23.208333333333332,50.583333333333336,27.375,16.25,,20.875,216.58333333333334
2013-01-22,190.875,11.083333333333334,20.75,36.208333333333336,15.458333333333334,14.75,,16.291666666666668,201.95833333333334
2013-01-23,191.04166666666666,10.5,16.291666666666668,28.458333333333332,12.166666666666666,7.291666666666667,,7.083333333333333,201.54166666666666
2013-01-24,194.20833333333334,23.875,28.916666666666668,42.708333333333336,13.791666666666666,23.0,,25.833333333333332,218.08333333333334
2013-01-25,204.08333333333334,51.458333333333336,42.083333333333336,103.54166666666667,61.458333333333336,47.5,,62.916666666666664,255.54166666666666
2013-01-26,193.25,18.875,14.791666666666666,28.458333333333332,13.666666666666666,21.458333333333332,,28.25,212.125
2013-01-27,191.17391304347825,13.565217391304348,20.26086956521739,34.30434782608695,14.043478260869565,8.208333333333334,,10.208333333333334,204.7391304347826
2013-01-28,194.0,29.083333333333332,31.333333333333332,52.375,21.041666666666668,17.0,,21.125,223.08333333333334
