date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-28,15.625,37.541666666666664,21.916666666666668,,18.791666666666668
2013-11-29,16.695652173913043,22.91304347826087,6.217391304347826,,10.75
2013-11-30,15.75,25.0,9.25,,20.041666666666668
2013-12-01,17.291666666666668,23.0,5.708333333333333,,32.833333333333336
2013-12-02,26.791666666666668,43.916666666666664,17.125,,40.291666666666664
2013-12-03,26.217391304347824,49.34782608695652,23.130434782608695,,29.695652173913043
2013-12-04,25.75,51.791666666666664,26.041666666666668,,30.25
2013-12-05,25.708333333333332,47.125,21.416666666666668,,37.041666666666664
2013-12-06,30.73913043478261,54.78260869565217,24.043478260869566,,37.083333333333336
2013-12-07,17.041666666666668,22.041666666666668,5.0,,13.5
2013-12-08,7.958333333333333,8.5,0.5416666666666666,,10.625
2013-12-09,25.625,57.875,32.25,,39.958333333333336
2013-12-10,16.458333333333332,37.291666666666664,20.833333333333332,,22.083333333333332
2013-12-11,18.666666666666668,35.125,16.458333333333332,,17.708333333333332
2013-12-12,18.458333333333332,32.125,13.666666666666666,,11.958333333333334
2013-12-13,16.347826086956523,33.82608695652174,17.47826086956522,,16.25
2013-12-14,15.5,19.541666666666668,4.041666666666667,,11.875
2013-12-15,5.333333333333333,6.125,0.7916666666666666,,7.708333333333333
2013-12-16,4.826086956521739,5.3478260869565215,0.5217391304347826,,7.0
2013-12-17,19.791666666666668,34.416666666666664,14.625,,23.375
2013-12-18,23.333333333333332,53.541666666666664,30.208333333333332,,31.208333333333332
2013-12-19,15.416666666666666,16.916666666666668,1.5,,11.125
2013-12-20,12.608695652173912,14.695652173913043,2.0869565217391304,,5.75
2013-12-21,19.666666666666668,35.041666666666664,15.375,,11.916666666666666
2013-12-22,3.3333333333333335,3.5833333333333335,0.25,,6.5
2013-12-23,17.708333333333332,22.541666666666668,4.833333333333333,,16.041666666666668
2013-12-24,12.869565217391305,16.695652173913043,3.8260869565217392,,10.434782608695652
2013-12-25,22.166666666666668,38.375,16.208333333333332,,16.958333333333332
2013-12-26,32.125,64.375,32.25,,40.208333333333336
2013-12-27,16.26086956521739,26.869565217391305,10.608695652173912,,18.25
2013-12-28,6.0,6.75,0.75,,8.416666666666666
2013-12-29,9.875,13.083333333333334,3.2083333333333335,,12.25
2013-12-30,13.541666666666666,15.791666666666666,2.25,,12.5
2013-12-31,10.583333333333334,12.083333333333334,1.5,,21.458333333333332
2014-01-01,2.125,2.1666666666666665,0.041666666666666664,,5.791666666666667
2014-01-02,8.347826086956522,8.869565217391305,0.5217391304347826,,8.833333333333334
2014-01-03,3.375,3.5416666666666665,0.16666666666666666,,7.458333333333333
2014-01-04,17.291666666666668,28.291666666666668,11.0,,21.291666666666668
2014-01-05,22.791666666666668,35.666666666666664,12.875,,26.083333333333332
2014-01-06,22.541666666666668,39.666666666666664,17.125,,29.583333333333332
2014-01-07,4.833333333333333,5.5,0.6666666666666666,,6.375
2014-01-08,5.875,6.375,0.5,,7.583333333333333
2014-01-09,7.318181818181818,8.181818181818182,0.8636363636363636,,6.565217391304348
2014-01-10,6.125,6.875,0.75,,6.291666666666667
2014-01-11,9.833333333333334,11.083333333333334,1.25,,15.75
2014-01-12,3.0833333333333335,3.375,0.2916666666666667,,9.541666666666666
2014-01-13,6.958333333333333,7.916666666666667,0.9583333333333334,,7.75
2014-01-14,28.416666666666668,51.291666666666664,22.875,,28.583333333333332
2014-01-15,27.791666666666668,51.291666666666664,23.5,,39.25
2014-01-16,11.333333333333334,11.952380952380953,0.6190476190476191,,15.5
2014-01-17,7.875,10.083333333333334,2.2083333333333335,,10.083333333333334
2014-01-18,3.7916666666666665,3.9583333333333335,0.16666666666666666,,8.291666666666666
2014-01-19,14.625,18.625,4.0,,12.541666666666666
2014-01-20,6.333333333333333,6.666666666666667,0.3333333333333333,,13.041666666666666
2014-01-21,30.208333333333332,42.291666666666664,12.083333333333334,,32.333333333333336
2014-01-22,25.0,35.25,10.25,,32.708333333333336
2014-01-23,9.869565217391305,14.478260869565217,4.608695652173913,,10.333333333333334
2014-01-24,12.25,15.541666666666666,3.2916666666666665,,14.291666666666666
2014-01-25,13.708333333333334,17.166666666666668,3.4583333333333335,,20.625
2014-01-26,24.166666666666668,26.625,2.4583333333333335,,36.458333333333336
2014-01-27,11.416666666666666,12.5,1.0833333333333333,,21.416666666666668
2014-01-28,6.333333333333333,6.833333333333333,0.5,,7.875
2014-01-29,15.08695652173913,16.869565217391305,1.7826086956521738,,11.08695652173913
2014-01-30,25.0,37.52173913043478,12.521739130434783,,33.958333333333336
2014-01-31,6.0,7.041666666666667,1.0416666666666667,,8.0
2014-02-01,0.625,0.625,0.0,,7.166666666666667
2014-02-02,2.75,3.2083333333333335,0.4583333333333333,,6.833333333333333
2014-02-03,13.625,20.791666666666668,7.166666666666667,,12.791666666666666
2014-02-04,17.958333333333332,37.875,19.916666666666668,,11.875
2014-02-05,20.454545454545453,22.772727272727273,2.3181818181818183,,18.59090909090909
2014-02-06,13.826086956521738,25.130434782608695,11.304347826086957,,18.5
2014-02-07,13.166666666666666,18.25,5.083333333333333,,10.791666666666666
2014-02-08,16.041666666666668,18.291666666666668,2.25,,34.708333333333336
2014-02-09,11.708333333333334,13.208333333333334,1.5,,8.75
2014-02-10,24.708333333333332,36.166666666666664,11.458333333333334,,12.375
2014-02-11,22.625,26.875,4.25,,20.583333333333332
2014-02-12,24.875,40.333333333333336,15.458333333333334,,30.333333333333332
2014-02-13,10.782608695652174,15.782608695652174,5.0,,14.708333333333334
2014-02-14,4.833333333333333,5.041666666666667,0.20833333333333334,,9.333333333333334
2014-02-15,2.125,2.125,0.0,,14.291666666666666
2014-02-16,8.782608695652174,9.478260869565217,0.6956521739130435,,11.521739130434783
2014-02-17,20.125,30.291666666666668,10.166666666666666,,20.125
2014-02-18,13.041666666666666,14.916666666666666,1.875,,19.041666666666668
2014-02-19,14.583333333333334,22.166666666666668,7.583333333333333,,11.791666666666666
2014-02-20,16.47826086956522,28.565217391304348,12.08695652173913,,16.416666666666668
2014-02-21,16.958333333333332,36.125,19.166666666666668,,17.416666666666668
2014-02-22,10.666666666666666,11.166666666666666,0.5,,38.75
2014-02-23,15.125,19.5,4.375,,37.708333333333336
2014-02-24,18.217391304347824,20.608695652173914,2.391304347826087,,38.52173913043478
2014-02-25,14.458333333333334,15.5,1.0416666666666667,,45.541666666666664
2014-02-26,16.791666666666668,17.833333333333332,1.0416666666666667,,52.541666666666664
2014-02-27,11.26086956521739,21.391304347826086,10.130434782608695,,10.458333333333334
2014-02-28,5.458333333333333,5.458333333333333,0.0,,13.75
2014-03-01,7.708333333333333,7.916666666666667,0.20833333333333334,,18.083333333333332
2014-03-02,7.041666666666667,7.166666666666667,0.125,,11.083333333333334
2014-03-03,21.541666666666668,26.875,5.333333333333333,,19.041666666666668
2014-03-04,11.75,12.666666666666666,0.9166666666666666,,15.833333333333334
2014-03-05,6.833333333333333,6.916666666666667,0.08333333333333333,,10.5
2014-03-06,9.521739130434783,10.73913043478261,1.2173913043478262,,11.0
2014-03-07,8.0,8.208333333333334,0.20833333333333334,,17.0
2014-03-08,6.958333333333333,7.291666666666667,0.3333333333333333,,24.708333333333332
2014-03-09,11.043478260869565,11.782608695652174,0.7391304347826086,,7.956521739130435
2014-03-10,3.625,3.7916666666666665,0.16666666666666666,,5.833333333333333
2014-03-11,8.833333333333334,11.708333333333334,2.875,,8.5
2014-03-12,12.541666666666666,18.291666666666668,5.75,,12.791666666666666
2014-03-13,13.91304347826087,16.52173913043478,2.608695652173913,,20.916666666666668
2014-03-14,10.791666666666666,11.541666666666666,0.75,,21.416666666666668
2014-03-15,13.75,14.583333333333334,0.8333333333333334,,32.333333333333336
2014-03-16,19.208333333333332,26.083333333333332,6.875,,46.458333333333336
2014-03-17,16.875,18.541666666666668,1.6666666666666667,,34.541666666666664
2014-03-18,17.956521739130434,29.956521739130434,12.0,,34.65217391304348
2014-03-19,18.375,20.5,2.125,,69.70833333333333
2014-03-20,12.043478260869565,12.956521739130435,0.9130434782608695,,36.541666666666664
2014-03-21,8.375,8.666666666666666,0.2916666666666667,,26.041666666666668
2014-03-22,10.916666666666666,11.958333333333334,1.0416666666666667,,30.25
2014-03-23,9.166666666666666,9.708333333333334,0.5416666666666666,,23.916666666666668
2014-03-24,4.791666666666667,5.083333333333333,0.2916666666666667,,8.75
2014-03-25,3.0,3.0833333333333335,0.08333333333333333,,10.75
2014-03-26,10.458333333333334,11.5,1.0416666666666667,,12.541666666666666
2014-03-27,19.818181818181817,24.09090909090909,4.2727272727272725,,18.82608695652174
2014-03-28,26.958333333333332,34.0,7.041666666666667,,28.416666666666668
2014-03-29,13.0,14.291666666666666,1.2916666666666667,,25.25
2014-03-30,10.875,11.541666666666666,0.6666666666666666,,33.041666666666664
2014-03-31,17.416666666666668,19.541666666666668,2.125,,43.0
2014-04-01,10.791666666666666,11.416666666666666,0.625,,17.208333333333332
2014-04-02,16.0,19.708333333333332,3.7083333333333335,,26.458333333333332
2014-04-03,15.208333333333334,17.583333333333332,2.375,,22.541666666666668
2014-04-04,9.391304347826088,10.478260869565217,1.0869565217391304,,17.041666666666668
2014-04-05,4.25,4.333333333333333,0.08333333333333333,,9.958333333333334
2014-04-06,2.6666666666666665,2.6666666666666665,0.0,,11.333333333333334
2014-04-07,11.166666666666666,12.125,0.9583333333333334,,13.125
2014-04-08,18.565217391304348,27.347826086956523,8.782608695652174,,29.304347826086957
2014-04-09,12.625,13.625,1.0,,29.083333333333332
2014-04-10,10.916666666666666,13.291666666666666,2.375,,32.25
2014-04-11,4.695652173913044,5.173913043478261,0.4782608695652174,,19.75
2014-04-12,6.916666666666667,7.541666666666667,0.625,,22.375
2014-04-13,6.166666666666667,6.583333333333333,0.4166666666666667,,20.583333333333332
2014-04-14,11.458333333333334,12.625,1.1666666666666667,,20.291666666666668
2014-04-15,18.875,21.791666666666668,2.9166666666666665,,28.958333333333332
2014-04-16,14.25,14.833333333333334,0.5833333333333334,,40.791666666666664
2014-04-17,16.043478260869566,18.608695652173914,2.5652173913043477,,40.52173913043478
2014-04-18,11.478260869565217,12.043478260869565,0.5652173913043478,,35.875
2014-04-19,5.833333333333333,6.708333333333333,0.875,,27.25
2014-04-20,4.0,4.208333333333333,0.20833333333333334,,18.833333333333332
2014-04-21,15.875,17.541666666666668,1.6666666666666667,,43.5
2014-04-22,9.333333333333334,12.291666666666666,2.9583333333333335,,26.166666666666668
2014-04-23,9.791666666666666,10.75,0.9583333333333334,,25.125
2014-04-24,11.791666666666666,12.666666666666666,0.875,,23.208333333333332
2014-04-25,17.363636363636363,21.954545454545453,4.590909090909091,,27.869565217391305
2014-04-26,14.0,14.875,0.875,,30.416666666666668
2014-04-27,10.375,11.166666666666666,0.7916666666666666,,28.541666666666668
2014-04-28,17.916666666666668,20.291666666666668,2.375,,32.041666666666664
2014-04-29,8.833333333333334,8.916666666666666,0.08333333333333333,,30.666666666666668
2014-04-30,10.541666666666666,10.916666666666666,0.375,,26.541666666666668
2014-05-01,9.041666666666666,9.75,0.7083333333333334,,24.583333333333332
2014-05-02,10.26086956521739,11.304347826086957,1.0434782608695652,,23.833333333333332
2014-05-03,9.375,9.666666666666666,0.2916666666666667,,29.25
2014-05-04,4.5,4.5,0.0,,19.833333333333332
2014-05-05,8.75,8.916666666666666,0.16666666666666666,,30.208333333333332
2014-05-06,8.166666666666666,8.75,0.5833333333333334,,15.958333333333334
2014-05-07,12.863636363636363,16.09090909090909,3.227272727272727,,23.0
2014-05-08,13.583333333333334,16.958333333333332,3.375,,24.25
2014-05-09,8.652173913043478,9.26086956521739,0.6086956521739131,,14.208333333333334
2014-05-10,3.7916666666666665,3.7916666666666665,0.0,,18.0
2014-05-11,6.75,7.125,0.375,,17.666666666666668
2014-05-12,10.958333333333334,12.125,1.1666666666666667,,20.375
2014-05-13,13.416666666666666,14.958333333333334,1.5416666666666667,,29.625
2014-05-14,16.625,19.75,3.125,,30.541666666666668
2014-05-15,15.0,16.25,1.25,,31.583333333333332
2014-05-16,5.909090909090909,6.2727272727272725,0.36363636363636365,,16.956521739130434
2014-05-17,2.4583333333333335,2.4583333333333335,0.0,,7.125
2014-05-18,4.5,4.583333333333333,0.08333333333333333,,9.25
2014-05-19,7.666666666666667,8.083333333333334,0.4166666666666667,,19.875
2014-05-20,12.666666666666666,13.291666666666666,0.625,,34.083333333333336
2014-05-21,6.833333333333333,6.833333333333333,0.0,,24.333333333333332
2014-05-22,8.083333333333334,9.166666666666666,1.0833333333333333,,12.875
2014-05-23,7.695652173913044,8.347826086956522,0.6521739130434783,,15.916666666666666
2014-05-24,8.833333333333334,9.291666666666666,0.4583333333333333,,20.291666666666668
2014-05-25,12.291666666666666,12.791666666666666,0.5,,39.583333333333336
2014-05-26,9.545454545454545,10.136363636363637,0.5909090909090909,,40.0
2014-05-27,8.208333333333334,8.708333333333334,0.5,,15.333333333333334
2014-05-28,11.0,11.75,0.75,,33.833333333333336
2014-05-29,16.75,18.208333333333332,1.4583333333333333,,43.791666666666664
2014-05-30,20.47826086956522,21.91304347826087,1.434782608695652,,37.958333333333336
2014-05-31,13.0,15.333333333333334,2.3333333333333335,,53.833333333333336
2014-06-01,6.708333333333333,6.875,0.16666666666666666,,44.958333333333336
2014-06-02,11.5,12.333333333333334,0.8333333333333334,,48.0
2014-06-03,7.791666666666667,8.416666666666666,0.625,,64.83333333333333
2014-06-04,8.125,8.791666666666666,0.6666666666666666,,55.75
2014-06-05,6.5,6.863636363636363,0.36363636363636365,,22.217391304347824
2014-06-06,5.3478260869565215,5.3478260869565215,0.0,,9.458333333333334
2014-06-07,4.208333333333333,4.333333333333333,0.125,,12.458333333333334
2014-06-08,3.9583333333333335,3.9583333333333335,0.0,,10.375
2014-06-09,7.125,7.458333333333333,0.3333333333333333,,31.583333333333332
2014-06-10,6.666666666666667,7.5,0.8333333333333334,,30.583333333333332
2014-06-11,8.375,9.833333333333334,1.4583333333333333,,30.208333333333332
2014-06-12,5.833333333333333,6.083333333333333,0.25,,9.75
2014-06-13,9.130434782608695,9.73913043478261,0.6086956521739131,,13.333333333333334
2014-06-14,6.583333333333333,6.875,0.2916666666666667,,16.0
2014-06-15,5.25,5.458333333333333,0.20833333333333334,,13.333333333333334
2014-06-16,9.608695652173912,10.043478260869565,0.43478260869565216,,32.869565217391305
2014-06-17,11.125,11.291666666666666,0.16666666666666666,,43.416666666666664
2014-06-18,14.375,14.833333333333334,0.4583333333333333,,58.916666666666664
2014-06-19,11.25,12.75,1.5,,41.875
2014-06-20,12.391304347826088,12.782608695652174,0.391304347826087,,28.541666666666668
2014-06-21,11.875,12.5,0.625,,32.083333333333336
2014-06-22,4.125,4.125,0.0,,27.666666666666668
2014-06-23,9.545454545454545,10.227272727272727,0.6818181818181818,,37.30434782608695
2014-06-24,11.958333333333334,12.541666666666666,0.5833333333333334,,27.333333333333332
2014-06-25,11.0,11.708333333333334,0.7083333333333334,,27.291666666666668
2014-06-26,9.75,10.625,0.875,,22.5
2014-06-27,6.086956521739131,6.565217391304348,0.4782608695652174,,15.958333333333334
2014-06-28,5.041666666666667,5.166666666666667,0.125,,12.583333333333334
2014-06-29,2.625,2.625,0.0,,7.875
2014-06-30,5.0,5.25,0.25,,14.166666666666666
2014-07-01,5.833333333333333,6.166666666666667,0.3333333333333333,,12.875
2014-07-02,7.583333333333333,8.0,0.4166666666666667,,20.583333333333332
2014-07-03,10.384615384615385,11.692307692307692,1.3076923076923077,,40.47826086956522
2014-07-04,4.695652173913044,4.695652173913044,0.0,,13.875
2014-07-05,4.458333333333333,4.583333333333333,0.125,,14.041666666666666
2014-07-06,3.4583333333333335,3.7916666666666665,0.3333333333333333,,18.833333333333332
2014-07-07,13.625,15.833333333333334,2.2083333333333335,,21.416666666666668
2014-07-08,11.416666666666666,19.666666666666668,8.25,,27.541666666666668
2014-07-09,13.208333333333334,14.083333333333334,0.875,,30.166666666666668
2014-07-10,10.166666666666666,13.291666666666666,3.125,,30.916666666666668
2014-07-11,5.869565217391305,6.695652173913044,0.8260869565217391,,17.25
2014-07-12,7.291666666666667,7.833333333333333,0.5416666666666666,,24.291666666666668
2014-07-13,10.458333333333334,11.041666666666666,0.5833333333333334,,41.375
2014-07-14,8.875,9.708333333333334,0.8333333333333334,,49.583333333333336
2014-07-15,8.541666666666666,8.791666666666666,0.25,,30.25
2014-07-16,14.458333333333334,15.666666666666666,1.2083333333333333,,47.875
2014-07-17,6.590909090909091,6.909090909090909,0.3181818181818182,,29.043478260869566
2014-07-18,7.3478260869565215,7.695652173913044,0.34782608695652173,,17.708333333333332
2014-07-19,6.541666666666667,6.791666666666667,0.25,,14.791666666666666
2014-07-20,4.25,4.416666666666667,0.16666666666666666,,16.0
2014-07-21,5.875,6.291666666666667,0.4166666666666667,,18.833333333333332
2014-07-22,15.708333333333334,17.416666666666668,1.7083333333333333,,41.75
2014-07-23,14.833333333333334,16.5,1.6666666666666667,,54.958333333333336
2014-07-24,15.083333333333334,16.583333333333332,1.5,,76.54166666666667
2014-07-25,10.782608695652174,11.695652173913043,0.9130434782608695,,44.916666666666664
2014-07-26,13.791666666666666,15.208333333333334,1.4166666666666667,,52.791666666666664
