date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-11-21,191.16666666666666,11.958333333333334,13.958333333333334,17.208333333333332,3.25,14.958333333333334,2.25,16.541666666666668,203.125
2012-11-22,188.25,12.708333333333334,16.75,20.083333333333332,3.3333333333333335,13.666666666666666,3.1666666666666665,14.083333333333334,200.95833333333334
2012-11-23,187.79166666666666,10.0,13.0,19.208333333333332,6.208333333333333,16.916666666666668,2.0416666666666665,22.041666666666668,197.79166666666666
2012-11-24,190.66666666666666,8.875,9.375,10.375,1.0,9.583333333333334,1.5416666666666667,13.291666666666666,199.54166666666666
2012-11-25,190.16666666666666,9.041666666666666,9.0,9.541666666666666,0.5416666666666666,9.75,1.7916666666666667,10.0,199.20833333333334
2012-11-26,190.20833333333334,10.0,11.5,13.041666666666666,1.5416666666666667,9.666666666666666,2.7916666666666665,10.541666666666666,200.20833333333334
2012-11-27,190.52173913043478,9.521739130434783,9.652173913043478,11.130434782608695,1.4782608695652173,7.416666666666667,2.260869565217391,8.958333333333334,200.04347826086956
2012-11-28,190.125,9.791666666666666,9.958333333333334,10.875,0.9166666666666666,8.166666666666666,1.7916666666666667,4.708333333333333,199.91666666666666
2012-11-29,188.33333333333334,11.80952380952381,16.318181818181817,19.636363636363637,3.3181818181818183,9.545454545454545,0.7272727272727273,12.181818181818182,200.14285714285714
2012-11-30,188.20833333333334,12.333333333333334,14.291666666666666,18.583333333333332,4.291666666666667,11.333333333333334,0.7916666666666666,16.416666666666668,200.54166666666666
2012-12-01,189.29166666666666,7.125,8.916666666666666,9.333333333333334,0.4166666666666667,10.5,2.75,10.416666666666666,196.41666666666666
2012-12-02,190.125,6.916666666666667,10.958333333333334,11.333333333333334,0.375,5.416666666666667,1.1666666666666667,5.666666666666667,197.04166666666666
2012-12-03,188.83333333333334,13.5,17.708333333333332,21.458333333333332,3.75,12.208333333333334,4.25,11.375,202.33333333333334
2012-12-04,188.875,5.833333333333333,7.25,7.75,0.5,10.666666666666666,3.7083333333333335,14.958333333333334,194.70833333333334
2012-12-05,189.29166666666666,9.291666666666666,11.708333333333334,13.708333333333334,2.0,8.083333333333334,1.3333333333333333,9.333333333333334,198.58333333333334
2012-12-06,190.82608695652175,6.130434782608695,7.130434782608695,7.6521739130434785,0.5217391304347826,9.5,3.869565217391304,8.333333333333334,196.95652173913044
2012-12-07,190.41666666666666,7.458333333333333,9.708333333333334,11.916666666666666,2.2083333333333335,9.083333333333334,1.9166666666666667,7.583333333333333,197.875
2012-12-08,190.875,6.041666666666667,6.25,6.75,0.5,13.708333333333334,4.541666666666667,16.541666666666668,196.91666666666666
2012-12-09,190.08333333333334,4.541666666666667,3.5,3.6666666666666665,0.16666666666666666,7.75,3.2916666666666665,7.333333333333333,194.625
2012-12-10,190.25,4.708333333333333,5.041666666666667,5.708333333333333,0.6666666666666666,2.375,3.0416666666666665,4.625,194.95833333333334
2012-12-11,191.29166666666666,8.208333333333334,9.833333333333334,11.333333333333334,1.5,5.583333333333333,1.9166666666666667,5.958333333333333,199.5
2012-12-12,191.79166666666666,8.75,12.791666666666666,14.291666666666666,1.5,6.416666666666667,1.7083333333333333,5.416666666666667,200.54166666666666
2012-12-13,190.65,8.9,14.285714285714286,16.285714285714285,2.0,6.739130434782608,1.619047619047619,5.863636363636363,199.55
2012-12-14,188.125,13.666666666666666,16.083333333333332,18.916666666666668,2.8333333333333335,9.25,2.0416666666666665,11.25,201.79166666666666
2012-12-15,190.08333333333334,23.916666666666668,22.166666666666668,36.416666666666664,14.25,14.083333333333334,1.2083333333333333,29.625,214.0
2012-12-16,186.79166666666666,9.083333333333334,6.083333333333333,6.125,0.041666666666666664,7.208333333333333,1.0833333333333333,9.125,195.875
2012-12-17,187.45833333333334,14.416666666666666,17.416666666666668,21.416666666666668,4.0,17.875,1.5,20.958333333333332,201.875
2012-12-18,187.33333333333334,8.958333333333334,9.416666666666666,10.125,0.7083333333333334,11.583333333333334,4.166666666666667,14.5,196.29166666666666
2012-12-19,187.91666666666666,10.25,10.375,11.041666666666666,0.6666666666666666,4.333333333333333,1.625,8.75,198.16666666666666
2012-12-20,190.17391304347825,11.695652173913043,11.869565217391305,14.26086956521739,2.391304347826087,6.666666666666667,1.173913043478261,5.625,201.8695652173913
2012-12-21,189.58333333333334,14.583333333333334,18.708333333333332,21.583333333333332,2.875,8.333333333333334,1.5,5.458333333333333,204.16666666666666
2012-12-22,188.79166666666666,14.958333333333334,18.041666666666668,23.666666666666668,5.625,7.333333333333333,3.1666666666666665,11.208333333333334,203.75
2012-12-23,191.125,7.791666666666667,6.291666666666667,6.583333333333333,0.2916666666666667,13.0,3.4583333333333335,16.458333333333332,198.91666666666666
2012-12-24,190.54166666666666,5.875,4.791666666666667,5.208333333333333,0.4166666666666667,5.958333333333333,2.3333333333333335,11.583333333333334,196.41666666666666
2012-12-25,191.04166666666666,8.541666666666666,8.791666666666666,9.541666666666666,0.75,15.0,2.6666666666666665,15.791666666666666,199.58333333333334
2012-12-26,191.45833333333334,10.375,12.583333333333334,15.208333333333334,2.625,10.583333333333334,1.7916666666666667,8.458333333333334,201.83333333333334
2012-12-27,190.65,9.4,16.142857142857142,20.238095238095237,4.095238095238095,9.136363636363637,1.7142857142857142,5.2727272727272725,200.05
2012-12-28,188.70833333333334,12.125,21.666666666666668,30.333333333333332,8.666666666666666,12.125,1.25,13.666666666666666,200.83333333333334
2012-12-29,188.5,13.708333333333334,15.458333333333334,18.833333333333332,3.375,7.916666666666667,1.75,8.666666666666666,202.20833333333334
2012-12-30,188.33333333333334,11.333333333333334,11.625,12.708333333333334,1.0833333333333333,8.291666666666666,1.75,7.291666666666667,199.66666666666666
2012-12-31,186.625,3.5416666666666665,3.7916666666666665,4.041666666666667,0.25,5.666666666666667,2.0416666666666665,6.208333333333333,190.16666666666666
2013-01-01,192.0,7.25,8.041666666666666,8.375,0.3333333333333333,30.791666666666668,6.625,28.75,199.25
2013-01-02,191.70833333333334,8.75,9.375,9.708333333333334,0.3333333333333333,22.333333333333332,4.041666666666667,22.958333333333332,200.45833333333334
2013-01-03,191.16666666666666,8.958333333333334,9.291666666666666,9.875,0.5833333333333334,17.291666666666668,2.9583333333333335,15.083333333333334,200.125
2013-01-04,190.91666666666666,8.375,8.5,9.083333333333334,0.5833333333333334,18.958333333333332,2.875,14.583333333333334,199.29166666666666
2013-01-05,191.70833333333334,6.25,6.291666666666667,6.541666666666667,0.25,9.208333333333334,1.125,7.916666666666667,197.95833333333334
2013-01-06,193.16666666666666,9.041666666666666,10.791666666666666,12.5,1.7083333333333333,11.708333333333334,1.0833333333333333,9.125,202.20833333333334
2013-01-07,191.91304347826087,12.08695652173913,18.0,21.869565217391305,3.869565217391304,17.875,7.695652173913044,13.375,204.0
2013-01-08,190.0909090909091,13.136363636363637,19.272727272727273,27.227272727272727,7.954545454545454,21.347826086956523,2.0,31.0,203.22727272727272
2013-01-09,192.625,6.75,7.666666666666667,8.666666666666666,1.0,9.0,2.75,6.208333333333333,199.375
2013-01-10,194.54166666666666,6.041666666666667,9.583333333333334,11.208333333333334,1.625,6.25,1.5,4.458333333333333,200.58333333333334
2013-01-11,196.45833333333334,8.083333333333334,11.25,13.083333333333334,1.8333333333333333,21.666666666666668,2.2083333333333335,14.625,204.54166666666666
2013-01-12,196.08333333333334,6.625,8.291666666666666,8.833333333333334,0.5416666666666666,25.916666666666668,3.1666666666666665,24.5,202.70833333333334
2013-01-13,197.79166666666666,10.625,10.541666666666666,13.916666666666666,3.375,30.833333333333332,3.0,30.083333333333332,208.41666666666666
2013-01-14,196.33333333333334,10.708333333333334,14.791666666666666,18.833333333333332,4.041666666666667,13.666666666666666,1.25,5.75,207.04166666666666
2013-01-15,191.43478260869566,7.391304347826087,9.391304347826088,13.521739130434783,4.130434782608695,4.333333333333333,0.5652173913043478,3.5416666666666665,198.82608695652175
2013-01-16,192.14285714285714,9.642857142857142,13.208333333333334,16.041666666666668,2.8333333333333335,5.375,0.7916666666666666,2.125,201.78571428571428
2013-01-17,189.7,11.8,14.041666666666666,18.333333333333332,4.291666666666667,18.875,1.9583333333333333,13.708333333333334,201.5
2013-01-18,192.83333333333334,7.458333333333333,9.833333333333334,11.041666666666666,1.2083333333333333,32.625,4.166666666666667,33.625,200.29166666666666
2013-01-19,192.375,4.625,4.75,4.958333333333333,0.20833333333333334,8.791666666666666,1.125,6.708333333333333,197.0
2013-01-20,191.25,7.916666666666667,10.541666666666666,12.208333333333334,1.6666666666666667,20.125,3.0833333333333335,22.916666666666668,199.16666666666666
2013-01-21,190.70833333333334,6.875,8.041666666666666,8.833333333333334,0.7916666666666666,23.083333333333332,4.875,17.583333333333332,197.58333333333334
2013-01-22,194.8695652173913,8.217391304347826,10.6,13.533333333333333,2.933333333333333,17.708333333333332,2.130434782608696,12.875,203.08695652173913
2013-01-23,193.15,7.25,13.545454545454545,14.090909090909092,0.5454545454545454,17.61111111111111,1.8,14.8,200.4
2013-01-24,188.75,13.166666666666666,16.125,20.75,4.625,16.833333333333332,3.0,14.041666666666666,201.91666666666666
2013-01-25,185.79166666666666,13.958333333333334,17.125,20.75,3.625,18.75,6.875,20.375,199.75
2013-01-26,188.0,10.416666666666666,7.166666666666667,7.666666666666667,0.5,13.583333333333334,1.7916666666666667,11.875,198.41666666666666
2013-01-27,189.875,12.083333333333334,13.375,16.5,3.125,14.666666666666666,2.875,8.5,201.95833333333334
2013-01-28,189.125,16.166666666666668,17.458333333333332,20.583333333333332,3.125,14.541666666666666,2.875,10.041666666666666,205.29166666666666
2013-01-29,190.45833333333334,16.458333333333332,18.625,22.0,3.375,19.958333333333332,4.458333333333333,16.083333333333332,206.91666666666666
2013-01-30,194.56521739130434,29.869565217391305,27.434782608695652,46.95652173913044,19.52173913043478,32.75,2.130434782608696,47.0,224.43478260869566
2013-01-31,193.625,12.125,15.833333333333334,19.541666666666668,3.7083333333333335,27.125,4.208333333333333,29.458333333333332,205.75
2013-02-01,192.75,16.25,22.75,29.625,6.875,23.5,5.5,24.166666666666668,209.0
2013-02-02,189.70833333333334,13.208333333333334,14.875,17.166666666666668,2.2916666666666665,31.875,1.5416666666666667,44.083333333333336,202.91666666666666
2013-02-03,191.66666666666666,14.625,19.458333333333332,30.083333333333332,10.625,34.375,2.7916666666666665,46.708333333333336,206.29166666666666
2013-02-04,188.875,4.0,5.916666666666667,6.583333333333333,0.6666666666666666,9.041666666666666,1.875,11.375,192.875
2013-02-05,190.77272727272728,5.136363636363637,7.318181818181818,7.7272727272727275,0.4090909090909091,6.090909090909091,0.5,3.0454545454545454,195.9090909090909
2013-02-06,190.625,9.291666666666666,14.458333333333334,16.083333333333332,1.625,10.208333333333334,0.6666666666666666,5.625,199.91666666666666
2013-02-07,188.91666666666666,6.833333333333333,11.041666666666666,14.0,2.9583333333333335,7.75,0.625,3.5416666666666665,195.75
2013-02-08,188.16666666666666,8.541666666666666,11.916666666666666,14.666666666666666,2.75,4.916666666666667,0.5833333333333334,5.875,196.70833333333334
2013-02-09,189.875,9.208333333333334,10.625,12.708333333333334,2.0833333333333335,4.708333333333333,1.3333333333333333,3.5833333333333335,199.08333333333334
2013-02-10,190.125,6.166666666666667,9.375,12.541666666666666,3.1666666666666665,7.208333333333333,0.625,7.208333333333333,196.29166666666666
2013-02-11,190.375,3.5416666666666665,3.7083333333333335,4.125,0.4166666666666667,5.666666666666667,0.625,1.8333333333333333,193.91666666666666
2013-02-12,191.7391304347826,11.217391304347826,9.347826086956522,13.043478260869565,3.6956521739130435,7.333333333333333,0.782608695652174,3.4166666666666665,202.95652173913044
2013-02-13,190.95833333333334,8.291666666666666,8.583333333333334,12.583333333333334,4.0,6.25,0.9166666666666666,5.875,199.25
2013-02-14,189.70833333333334,7.0,8.958333333333334,14.625,5.666666666666667,5.541666666666667,0.4166666666666667,3.375,196.70833333333334
2013-02-15,189.375,6.083333333333333,5.25,6.166666666666667,0.9166666666666666,6.166666666666667,0.5,3.9583333333333335,195.45833333333334
2013-02-16,192.54166666666666,8.25,8.083333333333334,8.291666666666666,0.20833333333333334,17.125,1.8333333333333333,18.166666666666668,200.79166666666666
2013-02-17,192.25,11.208333333333334,15.458333333333334,22.875,7.416666666666667,23.0,2.5416666666666665,14.25,203.45833333333334
2013-02-18,190.54166666666666,5.916666666666667,7.0,8.5,1.5,8.208333333333334,0.625,8.625,196.45833333333334
2013-02-19,191.56521739130434,4.260869565217392,9.347826086956522,13.173913043478262,3.8260869565217392,12.75,1.608695652173913,14.75,195.82608695652175
2013-02-20,194.0,12.523809523809524,15.380952380952381,19.095238095238095,3.7142857142857144,17.571428571428573,1.1904761904761905,12.285714285714286,206.52380952380952
2013-02-21,191.875,10.125,14.0,21.666666666666668,7.666666666666667,14.958333333333334,2.5416666666666665,11.458333333333334,202.0
2013-02-22,192.91666666666666,9.125,10.75,15.708333333333334,4.958333333333333,14.875,1.0833333333333333,10.0,202.04166666666666
2013-02-23,192.20833333333334,7.833333333333333,9.0,9.916666666666666,0.9166666666666666,12.75,2.2083333333333335,10.041666666666666,200.04166666666666
2013-02-24,192.79166666666666,12.0,17.041666666666668,20.25,3.2083333333333335,18.166666666666668,4.791666666666667,14.291666666666666,204.79166666666666
2013-02-25,194.125,14.208333333333334,20.416666666666668,23.666666666666668,3.25,34.333333333333336,6.791666666666667,29.75,208.33333333333334
2013-02-26,195.45833333333334,17.25,24.541666666666668,28.791666666666668,4.25,51.666666666666664,6.041666666666667,57.625,212.70833333333334
2013-02-27,192.69565217391303,13.478260869565217,18.217391304347824,21.52173913043478,3.3043478260869565,38.041666666666664,3.260869565217391,45.875,206.17391304347825
2013-02-28,190.29166666666666,14.208333333333334,15.916666666666666,19.041666666666668,3.125,19.291666666666668,2.25,24.041666666666668,204.5
2013-03-01,191.0,16.625,22.083333333333332,28.166666666666668,6.083333333333333,34.041666666666664,4.958333333333333,27.0,207.625
2013-03-02,191.41666666666666,10.333333333333334,11.375,12.625,1.25,20.875,2.7916666666666665,19.791666666666668,201.75
2013-03-03,191.16666666666666,4.125,4.0,4.458333333333333,0.4583333333333333,5.958333333333333,1.0,8.25,195.29166666666666
2013-03-04,191.13636363636363,11.045454545454545,15.636363636363637,17.454545454545453,1.8181818181818181,14.272727272727273,4.818181818181818,14.0,202.1818181818182
2013-03-05,189.29166666666666,11.541666666666666,14.958333333333334,23.125,8.166666666666666,20.791666666666668,2.125,17.333333333333332,200.83333333333334
2013-03-06,190.54166666666666,6.0,5.291666666666667,5.791666666666667,0.5,10.083333333333334,1.25,8.791666666666666,196.54166666666666
2013-03-07,191.58333333333334,7.541666666666667,7.666666666666667,8.708333333333334,1.0416666666666667,9.916666666666666,1.7916666666666667,6.375,199.125
2013-03-08,191.54166666666666,8.833333333333334,9.5,10.916666666666666,1.4166666666666667,14.25,2.4166666666666665,9.958333333333334,200.375
2013-03-09,191.04166666666666,8.833333333333334,8.25,8.666666666666666,0.4166666666666667,26.041666666666668,3.4166666666666665,22.375,199.875
2013-03-10,191.0909090909091,10.5,6.583333333333333,7.416666666666667,0.8333333333333334,9.541666666666666,1.3636363636363635,5.181818181818182,201.5909090909091
