date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-20,179.66666666666666,3.0416666666666665,16.5,15.375,30.666666666666668,15.291666666666666,9.458333333333334,3.7083333333333335,12.833333333333334,196.16666666666666
2012-08-21,180.82608695652175,3.5217391304347827,17.73913043478261,16.52173913043478,33.82608695652174,17.304347826086957,8.75,2.5652173913043477,13.958333333333334,198.56521739130434
2012-08-22,178.83333333333334,3.125,19.416666666666668,15.0,35.69230769230769,20.692307692307693,10.5,4.458333333333333,14.25,198.25
2012-08-23,178.52380952380952,2.45,17.333333333333332,13.3,22.2,8.9,9.952380952380953,2.619047619047619,14.285714285714286,195.85714285714286
2012-08-24,180.25,1.65,15.416666666666666,11.708333333333334,21.291666666666668,9.583333333333334,11.666666666666666,2.875,15.125,195.66666666666666
2012-08-25,180.625,1.8,16.875,13.291666666666666,22.458333333333332,9.166666666666666,13.291666666666666,2.0,14.708333333333334,197.5
2012-08-26,178.83333333333334,1.5714285714285714,13.666666666666666,5.458333333333333,10.875,5.416666666666667,8.333333333333334,0.3333333333333333,7.625,192.5
2012-08-27,177.04166666666666,2.75,12.083333333333334,4.0,9.458333333333334,5.458333333333333,5.333333333333333,0.0,7.333333333333333,189.125
2012-08-28,175.33333333333334,2.357142857142857,17.125,7.833333333333333,20.0,12.166666666666666,5.291666666666667,0.041666666666666664,8.75,192.45833333333334
2012-08-29,176.95833333333334,3.0555555555555554,15.416666666666666,9.583333333333334,21.666666666666668,12.083333333333334,9.391304347826088,1.8333333333333333,14.916666666666666,192.375
2012-08-30,175.30434782608697,1.7391304347826086,12.869565217391305,4.434782608695652,9.695652173913043,5.260869565217392,10.291666666666666,0.30434782608695654,10.541666666666666,188.17391304347825
2012-08-31,178.70833333333334,2.0833333333333335,12.333333333333334,8.041666666666666,10.416666666666666,2.375,12.958333333333334,1.125,15.458333333333334,191.04166666666666
2012-09-01,185.16666666666666,3.375,15.833333333333334,12.791666666666666,18.625,5.833333333333333,13.166666666666666,1.0,17.916666666666668,201.0
2012-09-02,179.70833333333334,2.5416666666666665,14.291666666666666,7.333333333333333,10.458333333333334,3.125,12.125,1.4583333333333333,17.958333333333332,194.0
2012-09-03,179.375,3.0833333333333335,14.75,10.625,17.291666666666668,6.666666666666667,11.666666666666666,2.0,16.833333333333332,194.125
2012-09-04,179.54166666666666,3.3333333333333335,16.166666666666668,13.208333333333334,23.541666666666668,10.333333333333334,21.166666666666668,5.041666666666667,27.0,195.70833333333334
2012-09-05,180.4090909090909,2.0,16.272727272727273,9.181818181818182,15.545454545454545,6.363636363636363,13.045454545454545,2.0,14.909090909090908,196.6818181818182
2012-09-06,180.20833333333334,2.375,18.333333333333332,11.458333333333334,19.875,8.416666666666666,10.541666666666666,2.375,13.75,198.54166666666666
2012-09-07,180.16666666666666,2.4583333333333335,18.0,12.083333333333334,19.833333333333332,7.75,18.041666666666668,3.3333333333333335,23.666666666666668,198.16666666666666
2012-09-08,180.375,2.25,16.5,7.5,14.666666666666666,7.166666666666667,9.5,0.75,14.041666666666666,196.875
2012-09-09,180.875,2.6666666666666665,17.041666666666668,9.208333333333334,15.416666666666666,6.208333333333333,7.291666666666667,1.1666666666666667,11.833333333333334,197.91666666666666
2012-09-10,179.45833333333334,2.2916666666666665,16.208333333333332,8.75,16.041666666666668,7.291666666666667,12.5,2.875,14.125,195.66666666666666
2012-09-11,181.66666666666666,3.0,16.875,13.083333333333334,19.958333333333332,6.875,11.583333333333334,3.1666666666666665,15.375,198.54166666666666
2012-09-12,181.95652173913044,3.4782608695652173,18.347826086956523,13.956521739130435,22.434782608695652,8.478260869565217,18.291666666666668,3.739130434782609,24.541666666666668,200.30434782608697
2012-09-13,181.04166666666666,2.7083333333333335,16.958333333333332,12.25,18.291666666666668,6.041666666666667,28.5,4.458333333333333,41.208333333333336,198.0
2012-09-14,183.41666666666666,3.125,18.458333333333332,13.583333333333334,21.708333333333332,8.125,23.791666666666668,1.7083333333333333,30.583333333333332,201.875
2012-09-15,180.08333333333334,3.375,18.708333333333332,14.0,25.458333333333332,11.458333333333334,13.833333333333334,1.7083333333333333,19.041666666666668,198.79166666666666
2012-09-16,179.66666666666666,2.5833333333333335,16.833333333333332,7.583333333333333,15.125,7.541666666666667,5.541666666666667,0.375,8.541666666666666,196.5
2012-09-17,174.625,1.2083333333333333,12.25,2.75,4.875,2.125,4.583333333333333,0.0,7.583333333333333,186.875
2012-09-18,180.54166666666666,2.5,14.25,10.5,16.791666666666668,6.291666666666667,11.333333333333334,2.8333333333333335,14.166666666666666,194.79166666666666
2012-09-19,187.65217391304347,2.608695652173913,14.347826086956522,9.08695652173913,10.565217391304348,1.4782608695652173,20.333333333333332,1.173913043478261,24.416666666666668,202.0
2012-09-20,190.70833333333334,3.0833333333333335,15.916666666666666,13.166666666666666,16.25,3.0833333333333335,24.583333333333332,2.2916666666666665,26.791666666666668,206.625
2012-09-21,190.76190476190476,3.1363636363636362,15.857142857142858,13.045454545454545,15.681818181818182,2.6363636363636362,24.863636363636363,1.5909090909090908,28.181818181818183,206.61904761904762
2012-09-22,190.16666666666666,3.25,16.166666666666668,12.666666666666666,15.125,2.4583333333333335,28.916666666666668,2.9166666666666665,33.125,206.33333333333334
2012-09-23,187.29166666666666,3.1666666666666665,14.708333333333334,8.458333333333334,10.041666666666666,1.5833333333333333,22.25,2.0416666666666665,25.583333333333332,202.0
2012-09-24,186.875,3.375,16.583333333333332,16.083333333333332,24.958333333333332,8.875,10.791666666666666,0.4166666666666667,13.666666666666666,203.45833333333334
2012-09-25,187.91666666666666,5.5,18.625,23.041666666666668,41.166666666666664,18.125,12.375,0.8333333333333334,15.125,206.54166666666666
2012-09-26,188.58333333333334,3.5416666666666665,17.125,17.375,25.166666666666668,7.791666666666667,13.041666666666666,1.2916666666666667,14.458333333333334,205.70833333333334
2012-09-27,188.20833333333334,3.1666666666666665,15.708333333333334,16.291666666666668,22.333333333333332,6.041666666666667,12.375,2.125,13.333333333333334,203.91666666666666
2012-09-28,186.56521739130434,3.652173913043478,16.391304347826086,16.782608695652176,22.82608695652174,6.043478260869565,17.666666666666668,2.1739130434782608,19.416666666666668,202.95652173913044
2012-09-29,184.41666666666666,2.9583333333333335,16.291666666666668,13.833333333333334,17.5,3.6666666666666665,13.708333333333334,1.625,19.458333333333332,200.70833333333334
2012-09-30,181.45833333333334,2.9166666666666665,15.083333333333334,11.541666666666666,16.375,4.833333333333333,5.875,0.9166666666666666,7.958333333333333,196.54166666666666
2012-10-01,187.33333333333334,4.416666666666667,17.125,17.541666666666668,30.833333333333332,13.291666666666666,8.708333333333334,0.625,9.083333333333334,204.45833333333334
2012-10-02,189.08333333333334,4.708333333333333,17.666666666666668,19.166666666666668,34.333333333333336,15.166666666666666,9.333333333333334,1.2083333333333333,10.75,206.75
2012-10-03,187.16666666666666,4.791666666666667,17.75,20.0,34.333333333333336,14.333333333333334,9.708333333333334,1.625,11.041666666666666,204.91666666666666
2012-10-04,185.625,3.9166666666666665,16.125,19.375,33.041666666666664,13.666666666666666,7.791666666666667,1.375,9.333333333333334,201.75
2012-10-05,187.23809523809524,3.3333333333333335,14.285714285714286,15.619047619047619,24.80952380952381,9.19047619047619,10.454545454545455,1.6666666666666667,10.0,201.52380952380952
2012-10-06,188.625,4.208333333333333,15.416666666666666,20.0,29.5,9.5,17.25,3.625,20.708333333333332,204.04166666666666
2012-10-07,188.70833333333334,3.6666666666666665,11.75,13.125,18.0,4.875,16.375,1.0416666666666667,17.583333333333332,200.45833333333334
2012-10-08,188.45833333333334,3.1666666666666665,11.458333333333334,12.708333333333334,17.583333333333332,4.875,9.625,1.5833333333333333,10.625,199.91666666666666
2012-10-09,188.0,3.1666666666666665,13.041666666666666,15.416666666666666,24.625,9.208333333333334,12.0,1.5833333333333333,13.416666666666666,201.04166666666666
2012-10-10,187.08333333333334,3.4166666666666665,11.458333333333334,16.708333333333332,22.5,5.791666666666667,16.125,4.458333333333333,18.25,198.54166666666666
2012-10-11,186.54166666666666,3.625,11.208333333333334,15.666666666666666,20.625,4.958333333333333,16.208333333333332,2.5,19.791666666666668,197.75
2012-10-12,188.82608695652175,4.739130434782608,16.217391304347824,21.73913043478261,36.91304347826087,15.173913043478262,14.875,0.6521739130434783,19.416666666666668,205.04347826086956
2012-10-13,188.29166666666666,3.6666666666666665,12.458333333333334,16.5,26.375,9.875,11.208333333333334,2.0833333333333335,11.625,200.75
2012-10-14,188.08333333333334,3.3333333333333335,11.833333333333334,12.583333333333334,15.958333333333334,3.375,15.333333333333334,2.7083333333333335,17.166666666666668,199.91666666666666
2012-10-15,189.375,5.208333333333333,16.125,24.5,35.083333333333336,10.583333333333334,25.083333333333332,1.9166666666666667,26.416666666666668,205.5
2012-10-16,189.08333333333334,4.958333333333333,15.666666666666666,22.375,31.5,9.125,24.291666666666668,1.9583333333333333,28.708333333333332,204.75
2012-10-17,186.41666666666666,6.083333333333333,16.125,27.125,47.583333333333336,20.458333333333332,15.708333333333334,1.75,22.708333333333332,202.54166666666666
2012-10-18,186.0,4.583333333333333,11.041666666666666,18.0,34.416666666666664,16.416666666666668,9.833333333333334,0.7083333333333334,12.708333333333334,197.04166666666666
2012-10-19,188.05,3.65,12.35,19.0,33.4,14.4,8.857142857142858,0.8,9.238095238095237,200.4
2012-10-20,189.70833333333334,3.5,15.625,17.0,24.916666666666668,7.916666666666667,17.75,4.25,18.458333333333332,205.33333333333334
2012-10-21,189.16666666666666,3.2083333333333335,14.0,12.333333333333334,14.666666666666666,2.3333333333333335,24.375,5.416666666666667,28.0,203.16666666666666
2012-10-22,187.29166666666666,2.625,13.541666666666666,11.041666666666666,17.166666666666668,6.125,15.541666666666666,0.9583333333333334,16.041666666666668,200.83333333333334
2012-10-23,186.95833333333334,3.25,12.708333333333334,14.375,20.333333333333332,5.958333333333333,10.083333333333334,1.5833333333333333,11.875,199.66666666666666
2012-10-24,191.0,3.8333333333333335,13.541666666666666,17.625,24.791666666666668,7.166666666666667,14.791666666666666,1.5,16.083333333333332,204.54166666666666
2012-10-25,190.875,4.291666666666667,16.25,20.583333333333332,31.541666666666668,10.958333333333334,14.75,2.5416666666666665,15.916666666666666,207.125
2012-10-26,187.65217391304347,3.8260869565217392,16.17391304347826,18.304347826086957,24.782608695652176,6.478260869565218,20.875,3.652173913043478,24.666666666666668,203.82608695652175
2012-10-27,187.20833333333334,5.333333333333333,19.541666666666668,25.041666666666668,40.125,15.083333333333334,25.375,3.2916666666666665,28.875,206.75
2012-10-28,185.70833333333334,4.375,14.25,14.041666666666666,19.083333333333332,5.041666666666667,18.125,1.375,18.625,199.95833333333334
2012-10-29,187.79166666666666,4.833333333333333,15.708333333333334,21.0,34.0,13.0,14.083333333333334,0.8333333333333334,14.458333333333334,203.5
2012-10-30,186.75,5.25,16.083333333333332,19.541666666666668,30.083333333333332,10.541666666666666,17.583333333333332,1.375,20.25,202.83333333333334
2012-10-31,187.75,4.25,13.375,14.041666666666666,20.625,6.583333333333333,21.083333333333332,1.9583333333333333,24.0,201.125
2012-11-01,187.45833333333334,3.7083333333333335,11.958333333333334,17.75,25.666666666666668,7.916666666666667,12.541666666666666,2.375,12.625,199.41666666666666
2012-11-02,189.61904761904762,3.761904761904762,15.952380952380953,20.095238095238095,33.95238095238095,13.857142857142858,10.363636363636363,0.9523809523809523,11.090909090909092,205.57142857142858
2012-11-03,188.875,3.0416666666666665,14.625,14.458333333333334,21.416666666666668,6.958333333333333,12.791666666666666,0.6666666666666666,14.5,203.5
2012-11-04,188.125,3.25,15.333333333333334,15.416666666666666,20.583333333333332,5.166666666666667,16.041666666666668,1.9166666666666667,17.75,203.45833333333334
2012-11-05,185.16666666666666,5.291666666666667,21.125,23.916666666666668,45.458333333333336,21.541666666666668,17.125,2.0,21.208333333333332,206.29166666666666
2012-11-06,188.5,5.208333333333333,16.166666666666668,18.958333333333332,30.541666666666668,11.583333333333334,19.708333333333332,2.6666666666666665,23.583333333333332,204.66666666666666
2012-11-07,186.54166666666666,3.5416666666666665,11.5,15.625,20.0,4.375,21.291666666666668,2.875,22.375,198.04166666666666
2012-11-08,187.375,4.833333333333333,17.458333333333332,19.875,29.708333333333332,9.833333333333334,25.083333333333332,1.5,28.958333333333332,204.83333333333334
2012-11-09,188.95652173913044,5.608695652173913,18.782608695652176,26.695652173913043,43.26086956521739,16.565217391304348,24.708333333333332,1.565217391304348,28.083333333333332,207.7391304347826
2012-11-10,189.33333333333334,4.833333333333333,17.333333333333332,22.625,40.666666666666664,18.041666666666668,20.375,1.5833333333333333,21.291666666666668,206.66666666666666
2012-11-11,186.0,4.666666666666667,16.75,17.5,26.333333333333332,8.833333333333334,10.625,1.4583333333333333,13.916666666666666,202.75
2012-11-12,187.58333333333334,3.2916666666666665,11.375,14.916666666666666,20.916666666666668,6.0,17.166666666666668,3.4583333333333335,22.791666666666668,198.95833333333334
2012-11-13,187.125,3.0416666666666665,11.208333333333334,12.142857142857142,17.928571428571427,5.785714285714286,15.208333333333334,2.9583333333333335,18.791666666666668,198.33333333333334
2012-11-14,190.11764705882354,3.4285714285714284,11.882352941176471,18.23076923076923,26.076923076923077,7.846153846153846,12.238095238095237,3.388888888888889,12.55,202.0
2012-11-15,193.08333333333334,4.583333333333333,15.541666666666666,20.416666666666668,39.166666666666664,18.75,8.583333333333334,0.75,7.875,208.625
2012-11-16,193.04166666666666,4.208333333333333,14.625,17.833333333333332,33.458333333333336,15.625,5.5,1.1666666666666667,6.25,207.66666666666666
2012-11-17,188.0,4.75,14.583333333333334,18.916666666666668,32.791666666666664,13.875,8.875,1.4583333333333333,10.291666666666666,202.58333333333334
2012-11-18,192.08333333333334,4.416666666666667,14.041666666666666,13.458333333333334,20.0,6.541666666666667,15.291666666666666,0.5833333333333334,16.791666666666668,206.125
2012-11-19,190.25,4.0,12.208333333333334,14.208333333333334,22.666666666666668,8.458333333333334,14.666666666666666,2.0833333333333335,16.541666666666668,202.45833333333334
2012-11-20,191.45833333333334,4.833333333333333,13.041666666666666,16.541666666666668,24.25,7.708333333333333,19.666666666666668,2.75,23.166666666666668,204.5
2012-11-21,190.17391304347825,4.043478260869565,16.347826086956523,17.73913043478261,28.0,10.26086956521739,15.666666666666666,2.217391304347826,18.708333333333332,206.52173913043478
2012-11-22,186.79166666666666,3.9583333333333335,16.75,21.0,34.333333333333336,13.333333333333334,15.416666666666666,3.4166666666666665,18.333333333333332,203.54166666666666
2012-11-23,186.45833333333334,4.75,15.166666666666666,18.25,33.583333333333336,15.333333333333334,18.791666666666668,2.5,22.458333333333332,201.625
2012-11-24,189.58333333333334,3.75,12.791666666666666,13.375,19.833333333333332,6.458333333333333,12.083333333333334,1.1666666666666667,13.208333333333334,202.375
2012-11-25,189.70833333333334,4.166666666666667,13.291666666666666,13.833333333333334,20.791666666666668,6.958333333333333,11.458333333333334,1.4166666666666667,13.583333333333334,203.0
