date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-12-09,188.125,2.5,4.5,4.958333333333333,0.4583333333333333,,1.1666666666666667,16.125,190.625
2012-12-10,189.0909090909091,3.772727272727273,5.833333333333333,6.875,1.0416666666666667,,0.875,14.0,192.86363636363637
2012-12-11,188.95833333333334,5.375,7.956521739130435,9.08695652173913,1.1304347826086956,,0.7916666666666666,14.0,194.33333333333334
2012-12-12,187.875,5.083333333333333,10.75,13.25,2.5,,0.7916666666666666,14.125,192.95833333333334
2012-12-13,188.41666666666666,7.958333333333333,12.375,17.583333333333332,5.208333333333333,,1.2083333333333333,14.083333333333334,196.375
2012-12-14,189.08333333333334,15.458333333333334,24.708333333333332,33.708333333333336,9.0,,2.9166666666666665,33.625,204.54166666666666
2012-12-15,189.25,30.708333333333332,25.869565217391305,49.08695652173913,23.217391304347824,,2.1739130434782608,52.125,219.95833333333334
2012-12-16,187.375,6.75,8.291666666666666,9.416666666666666,1.125,,1.3333333333333333,15.458333333333334,194.125
2012-12-17,188.5,10.090909090909092,16.958333333333332,24.5,7.541666666666667,,0.9090909090909091,21.90909090909091,198.5909090909091
2012-12-18,189.125,7.583333333333333,10.875,12.166666666666666,1.2916666666666667,,0.9583333333333334,21.0,196.70833333333334
2012-12-19,188.08333333333334,4.25,8.958333333333334,10.166666666666666,1.2083333333333333,,0.9583333333333334,12.0,192.33333333333334
2012-12-20,188.375,5.583333333333333,9.916666666666666,12.958333333333334,3.0416666666666665,,0.875,14.041666666666666,193.95833333333334
2012-12-21,187.04166666666666,13.708333333333334,17.125,20.375,3.25,,1.7916666666666667,19.166666666666668,200.75
2012-12-22,186.17391304347825,8.782608695652174,15.043478260869565,18.434782608695652,3.391304347826087,,1.0,14.541666666666666,194.95652173913044
2012-12-23,188.45833333333334,3.9166666666666665,5.833333333333333,6.416666666666667,0.5833333333333334,,1.0416666666666667,18.25,192.375
2012-12-24,188.83333333333334,2.7916666666666665,5.291666666666667,5.875,0.5833333333333334,,0.875,16.125,191.625
2012-12-25,188.1904761904762,4.142857142857143,6.260869565217392,6.739130434782608,0.4782608695652174,,0.7916666666666666,21.375,192.95454545454547
2012-12-26,187.875,3.75,9.416666666666666,10.708333333333334,1.2916666666666667,,0.9166666666666666,17.708333333333332,191.625
2012-12-27,189.5,9.041666666666666,14.791666666666666,20.875,6.083333333333333,,1.4583333333333333,17.208333333333332,198.54166666666666
2012-12-28,188.375,9.416666666666666,18.0,22.375,4.375,,0.9583333333333334,28.041666666666668,197.79166666666666
2012-12-29,188.08333333333334,7.708333333333333,12.304347826086957,16.0,3.6956521739130435,,1.3043478260869565,16.208333333333332,195.79166666666666
2012-12-30,188.5,8.416666666666666,12.25,15.208333333333334,2.9583333333333335,,1.0,21.416666666666668,196.91666666666666
2012-12-31,187.79166666666666,2.1666666666666665,3.6666666666666665,4.041666666666667,0.375,,0.7916666666666666,13.041666666666666,189.95833333333334
2013-01-01,186.66666666666666,3.8333333333333335,5.166666666666667,5.5,0.3333333333333333,,3.875,42.875,190.5
2013-01-02,186.04166666666666,3.625,6.458333333333333,6.833333333333333,0.375,,3.9583333333333335,36.833333333333336,189.66666666666666
2013-01-03,187.0,9.416666666666666,11.041666666666666,12.708333333333334,1.6666666666666667,,2.7916666666666665,25.416666666666668,196.41666666666666
2013-01-04,185.75,5.875,7.478260869565218,8.695652173913043,1.2173913043478262,,2.5217391304347827,26.125,191.625
2013-01-05,186.95833333333334,5.041666666666667,8.083333333333334,9.291666666666666,1.2083333333333333,,1.8333333333333333,17.125,192.0
2013-01-06,188.41666666666666,10.083333333333334,15.5,21.166666666666668,5.666666666666667,,2.375,21.958333333333332,198.5
2013-01-07,188.95833333333334,12.583333333333334,20.0,28.0,8.0,,3.9166666666666665,22.875,201.54166666666666
2013-01-08,186.9090909090909,16.363636363636363,20.958333333333332,31.125,10.166666666666666,,2.75,43.25,203.27272727272728
2013-01-09,188.16666666666666,6.125,9.166666666666666,10.583333333333334,1.4166666666666667,,1.25,16.125,194.29166666666666
2013-01-10,190.54166666666666,4.75,8.583333333333334,10.25,1.6666666666666667,,1.0,13.458333333333334,195.29166666666666
2013-01-11,192.0,6.541666666666667,9.91304347826087,11.391304347826088,1.4782608695652173,,2.217391304347826,23.208333333333332,198.54166666666666
2013-01-12,191.625,5.791666666666667,7.375,7.875,0.5,,1.7916666666666667,28.0,197.41666666666666
2013-01-13,190.95652173913044,6.3478260869565215,8.75,10.208333333333334,1.4583333333333333,,2.9166666666666665,38.0,197.30434782608697
2013-01-14,187.33333333333334,8.5,13.208333333333334,16.083333333333332,2.875,,2.217391304347826,22.608695652173914,195.83333333333334
2013-01-15,186.375,5.791666666666667,9.833333333333334,13.083333333333334,3.25,,1.2083333333333333,12.041666666666666,192.16666666666666
2013-01-16,186.30434782608697,6.0,11.458333333333334,14.5,3.0416666666666665,,2.0,13.125,192.30434782608697
2013-01-17,,,12.166666666666666,14.625,2.4583333333333335,,1.5,20.583333333333332,
2013-01-18,,,8.869565217391305,10.173913043478262,1.3043478260869565,,3.782608695652174,38.041666666666664,
2013-01-19,,,6.416666666666667,7.083333333333333,0.6666666666666666,,1.4583333333333333,13.375,
2013-01-20,187.71428571428572,21.142857142857142,19.681818181818183,24.863636363636363,5.181818181818182,,4.708333333333333,33.625,208.85714285714286
2013-01-21,187.0,5.125,7.208333333333333,8.291666666666666,1.0833333333333333,,2.0833333333333335,28.375,192.125
2013-01-22,188.95833333333334,5.916666666666667,10.041666666666666,11.583333333333334,1.5416666666666667,,1.875,23.541666666666668,194.875
2013-01-23,188.95833333333334,10.0,14.041666666666666,17.125,3.0833333333333335,,1.7083333333333333,23.541666666666668,198.95833333333334
2013-01-24,186.91666666666666,15.333333333333334,20.708333333333332,28.75,8.041666666666666,,5.333333333333333,28.875,202.25
2013-01-25,185.58333333333334,24.041666666666668,26.347826086956523,39.08695652173913,12.73913043478261,,6.260869565217392,41.0,209.625
2013-01-26,184.875,6.208333333333333,7.708333333333333,8.625,0.9166666666666666,,2.1666666666666665,19.833333333333332,191.08333333333334
2013-01-27,187.30434782608697,7.608695652173913,11.791666666666666,14.166666666666666,2.375,,1.9130434782608696,18.043478260869566,194.91304347826087
2013-01-28,186.16666666666666,8.833333333333334,12.958333333333334,17.666666666666668,4.708333333333333,,2.5416666666666665,20.125,195.0
2013-01-29,187.66666666666666,14.458333333333334,19.0,24.125,5.125,,2.4166666666666665,28.166666666666668,202.125
2013-01-30,188.875,23.25,22.333333333333332,37.083333333333336,14.75,,2.5833333333333335,47.208333333333336,212.125
2013-01-31,187.83333333333334,13.5,15.375,18.833333333333332,3.4583333333333335,,3.2083333333333335,35.291666666666664,201.33333333333334
2013-02-01,188.29166666666666,22.583333333333332,23.608695652173914,34.30434782608695,10.695652173913043,,4.478260869565218,38.75,210.875
2013-02-02,187.5,22.708333333333332,28.416666666666668,41.25,12.833333333333334,,5.75,63.125,210.20833333333334
2013-02-03,185.91666666666666,24.375,23.541666666666668,42.25,18.708333333333332,,4.25,66.25,210.29166666666666
2013-02-04,186.47826086956522,4.260869565217392,7.608695652173913,8.391304347826088,0.782608695652174,,1.5416666666666667,19.958333333333332,190.7391304347826
2013-02-05,190.20833333333334,5.333333333333333,8.375,9.583333333333334,1.2083333333333333,,1.1666666666666667,13.541666666666666,195.54166666666666
2013-02-06,191.83333333333334,7.666666666666667,11.208333333333334,12.5,1.2916666666666667,,0.7916666666666666,18.0,199.5
2013-02-07,190.70833333333334,8.958333333333334,14.125,16.291666666666668,2.1666666666666665,,0.5833333333333334,17.083333333333332,199.66666666666666
2013-02-08,189.375,9.75,13.347826086956522,17.391304347826086,4.043478260869565,,0.6956521739130435,16.625,199.125
2013-02-09,188.95833333333334,6.291666666666667,9.166666666666666,10.333333333333334,1.1666666666666667,,1.4166666666666667,12.125,195.25
2013-02-10,190.58333333333334,4.833333333333333,8.125,9.5,1.375,,0.8260869565217391,15.043478260869565,195.41666666666666
2013-02-11,188.63636363636363,3.3181818181818183,5.958333333333333,6.791666666666667,0.8333333333333334,,1.3333333333333333,12.666666666666666,191.95454545454547
2013-02-12,186.79166666666666,3.5833333333333335,7.208333333333333,8.166666666666666,0.9583333333333334,,1.0833333333333333,16.291666666666668,190.375
2013-02-13,186.79166666666666,4.958333333333333,8.958333333333334,10.291666666666666,1.3333333333333333,,1.625,13.625,191.75
2013-02-14,186.75,6.0,7.375,8.25,0.875,,0.5,16.458333333333332,192.75
2013-02-15,185.33333333333334,5.083333333333333,6.3478260869565215,7.304347826086956,0.9565217391304348,,1.0434782608695652,14.041666666666666,190.41666666666666
2013-02-16,188.16666666666666,6.791666666666667,6.958333333333333,7.666666666666667,0.7083333333333334,,2.2916666666666665,29.0,194.95833333333334
2013-02-17,188.04166666666666,15.541666666666666,19.869565217391305,26.82608695652174,6.956521739130435,,6.541666666666667,29.166666666666668,203.58333333333334
2013-02-18,187.0,4.695652173913044,7.291666666666667,8.083333333333334,0.7916666666666666,,2.1666666666666665,18.25,191.69565217391303
2013-02-19,185.95833333333334,4.083333333333333,7.416666666666667,8.583333333333334,1.1666666666666667,,1.25,17.666666666666668,190.04166666666666
2013-02-20,186.08333333333334,5.916666666666667,10.375,12.458333333333334,2.0833333333333335,,1.6666666666666667,20.916666666666668,192.0
2013-02-21,187.125,8.0,10.791666666666666,12.541666666666666,1.75,,1.5833333333333333,19.875,195.125
2013-02-22,187.43478260869566,7.086956521739131,9.217391304347826,10.73913043478261,1.5217391304347827,,1.9130434782608696,19.333333333333332,194.52173913043478
2013-02-23,187.375,5.666666666666667,9.25,10.541666666666666,1.2916666666666667,,2.125,19.791666666666668,193.04166666666666
2013-02-24,188.6086956521739,14.347826086956522,19.708333333333332,24.708333333333332,5.0,,5.086956521739131,27.565217391304348,202.95652173913044
2013-02-25,191.91666666666666,19.541666666666668,21.125,26.333333333333332,5.208333333333333,,4.958333333333333,47.416666666666664,211.45833333333334
2013-02-26,192.0,19.75,24.666666666666668,31.166666666666668,6.5,,5.041666666666667,67.29166666666667,211.75
2013-02-27,188.83333333333334,20.375,24.166666666666668,29.708333333333332,5.541666666666667,,3.4166666666666665,59.958333333333336,209.20833333333334
2013-02-28,184.45833333333334,21.291666666666668,19.708333333333332,25.583333333333332,5.875,,4.041666666666667,28.166666666666668,205.75
2013-03-01,186.33333333333334,17.625,17.91304347826087,21.52173913043478,3.608695652173913,,2.6956521739130435,46.708333333333336,203.95833333333334
2013-03-02,188.20833333333334,9.333333333333334,14.125,16.0,1.875,,2.8333333333333335,36.0,197.54166666666666
2013-03-03,187.08333333333334,4.458333333333333,8.166666666666666,9.416666666666666,1.25,,1.25,12.916666666666666,191.54166666666666
2013-03-04,187.58333333333334,13.458333333333334,17.956521739130434,21.608695652173914,3.652173913043478,,3.5833333333333335,23.25,201.04166666666666
2013-03-05,186.375,9.875,14.916666666666666,18.25,3.3333333333333335,,2.0833333333333335,28.625,196.25
2013-03-06,188.2173913043478,4.217391304347826,9.458333333333334,10.625,1.1666666666666667,,1.1666666666666667,17.916666666666668,192.43478260869566
2013-03-07,189.20833333333334,5.125,8.75,9.791666666666666,1.0416666666666667,,1.375,18.0,194.33333333333334
2013-03-08,188.5,5.125,8.478260869565217,9.652173913043478,1.173913043478261,,1.6956521739130435,20.458333333333332,193.625
2013-03-09,187.75,4.125,7.375,7.958333333333333,0.5833333333333334,,2.7083333333333335,36.083333333333336,191.875
2013-03-10,188.1304347826087,3.9130434782608696,7.375,8.333333333333334,0.9583333333333334,,1.3478260869565217,17.0,192.04347826086956
2013-03-11,189.54166666666666,7.25,11.541666666666666,13.0,1.4583333333333333,,1.8333333333333333,21.0,196.79166666666666
2013-03-12,187.375,11.666666666666666,17.416666666666668,21.291666666666668,3.875,,5.25,25.125,199.04166666666666
2013-03-13,183.625,12.208333333333334,18.791666666666668,24.833333333333332,6.041666666666667,,2.4166666666666665,26.958333333333332,195.83333333333334
2013-03-14,185.125,3.2083333333333335,7.583333333333333,8.666666666666666,1.0833333333333333,,1.375,13.458333333333334,188.33333333333334
2013-03-15,186.66666666666666,4.208333333333333,6.6521739130434785,7.173913043478261,0.5217391304347826,,1.608695652173913,27.583333333333332,190.875
2013-03-16,187.41666666666666,4.0,6.5,6.791666666666667,0.2916666666666667,,3.0416666666666665,40.875,191.41666666666666
2013-03-17,190.0909090909091,18.181818181818183,18.304347826086957,20.608695652173914,2.3043478260869565,,4.166666666666667,52.875,208.27272727272728
2013-03-18,190.5,27.791666666666668,26.0,35.375,9.375,,6.916666666666667,62.09090909090909,218.29166666666666
2013-03-19,193.08333333333334,22.875,19.833333333333332,22.125,2.2916666666666665,,5.75,72.79166666666667,215.95833333333334
2013-03-20,189.42857142857142,14.071428571428571,16.833333333333332,19.708333333333332,2.875,,3.25,36.833333333333336,203.5
2013-03-21,,,5.875,7.458333333333333,1.5833333333333333,,1.0833333333333333,15.166666666666666,
2013-03-22,,,5.782608695652174,6.478260869565218,0.6956521739130435,,1.2173913043478262,19.375,
2013-03-23,,,9.75,10.625,0.875,,5.6521739130434785,33.26086956521739,
2013-03-24,,,17.333333333333332,20.458333333333332,3.125,,7.833333333333333,34.083333333333336,
2013-03-25,186.33333333333334,21.0,18.166666666666668,20.958333333333332,2.7916666666666665,,5.166666666666667,35.541666666666664,207.33333333333334
2013-03-26,187.66666666666666,43.958333333333336,26.916666666666668,33.416666666666664,6.5,,5.291666666666667,62.25,231.625
2013-03-27,184.83333333333334,13.083333333333334,12.625,14.166666666666666,1.5416666666666667,,3.7083333333333335,25.583333333333332,197.91666666666666
2013-03-28,188.625,25.541666666666668,21.083333333333332,26.125,5.041666666666667,,6.333333333333333,36.666666666666664,214.16666666666666
2013-03-29,188.45833333333334,18.416666666666668,22.26086956521739,28.17391304347826,5.913043478260869,,5.521739130434782,46.125,206.875
2013-03-30,183.625,8.416666666666666,10.708333333333334,11.208333333333334,0.5,,1.5,25.333333333333332,192.04166666666666
2013-03-31,188.375,13.666666666666666,13.416666666666666,14.666666666666666,1.25,,4.333333333333333,22.75,202.04166666666666
2013-04-01,191.95652173913044,11.608695652173912,13.083333333333334,14.833333333333334,1.75,,2.875,29.583333333333332,203.56521739130434
2013-04-02,188.95833333333334,24.875,27.304347826086957,31.434782608695652,4.130434782608695,,2.6666666666666665,37.5,213.83333333333334
2013-04-03,185.29166666666666,10.708333333333334,8.375,9.083333333333334,0.7083333333333334,,1.2083333333333333,29.833333333333332,196.0
2013-04-04,188.04166666666666,24.25,21.916666666666668,25.916666666666668,4.0,,4.5,41.708333333333336,212.29166666666666
2013-04-05,189.29166666666666,33.208333333333336,24.75,31.083333333333332,6.333333333333333,,6.25,52.416666666666664,222.5
2013-04-06,179.83333333333334,12.791666666666666,16.73913043478261,18.130434782608695,1.391304347826087,,2.608695652173913,34.166666666666664,192.625
2013-04-07,183.04166666666666,4.0,4.166666666666667,4.333333333333333,0.16666666666666666,,0.9583333333333334,14.916666666666666,187.04166666666666
2013-04-08,186.58333333333334,10.791666666666666,9.916666666666666,11.083333333333334,1.1666666666666667,,1.826086956521739,22.73913043478261,197.375
2013-04-09,185.66666666666666,5.708333333333333,8.208333333333334,8.916666666666666,0.7083333333333334,,1.4583333333333333,25.375,191.375
2013-04-10,187.9,4.4,4.958333333333333,5.208333333333333,0.25,,1.3333333333333333,23.708333333333332,192.3
2013-04-11,188.91666666666666,5.25,5.333333333333333,5.625,0.2916666666666667,,1.75,27.875,194.16666666666666
2013-04-12,188.33333333333334,5.375,6.791666666666667,7.083333333333333,0.2916666666666667,,2.0833333333333335,28.041666666666668,193.70833333333334
