date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-08-01,174.41666666666666,6.708333333333333,4.833333333333333,8.416666666666666,3.5833333333333335,8.041666666666666,1.75,20.333333333333332,181.125
2014-08-02,174.6315789473684,6.052631578947368,5.625,8.791666666666666,3.1666666666666665,3.375,1.391304347826087,12.083333333333334,180.68421052631578
2014-08-03,175.79166666666666,7.333333333333333,7.583333333333333,11.5,3.9166666666666665,2.7916666666666665,1.125,11.708333333333334,183.125
2014-08-04,174.10526315789474,6.842105263157895,9.5,15.583333333333334,6.083333333333333,6.75,1.875,18.5,180.94736842105263
2014-08-05,176.16666666666666,10.166666666666666,12.26086956521739,21.347826086956523,9.08695652173913,11.818181818181818,3.3333333333333335,25.583333333333332,186.33333333333334
2014-08-06,180.5,12.666666666666666,13.125,24.833333333333332,11.708333333333334,16.541666666666668,2.9583333333333335,30.708333333333332,193.16666666666666
2014-08-07,181.29166666666666,11.958333333333334,16.333333333333332,27.458333333333332,11.125,20.791666666666668,5.541666666666667,36.958333333333336,193.25
2014-08-08,178.29166666666666,7.708333333333333,8.458333333333334,13.25,4.791666666666667,9.375,2.2083333333333335,18.25,186.0
2014-08-09,178.95652173913044,6.565217391304348,6.041666666666667,8.375,2.3333333333333335,4.875,1.2173913043478262,10.625,185.52173913043478
2014-08-10,174.45833333333334,5.208333333333333,5.25,7.083333333333333,1.8333333333333333,7.458333333333333,1.2083333333333333,14.666666666666666,179.66666666666666
2014-08-11,181.23529411764707,7.588235294117647,17.666666666666668,22.458333333333332,4.791666666666667,13.708333333333334,2.4583333333333335,24.041666666666668,188.8235294117647
2014-08-12,186.1578947368421,12.578947368421053,27.791666666666668,39.5,11.708333333333334,25.083333333333332,5.458333333333333,40.75,198.73684210526315
2014-08-13,189.0,11.541666666666666,20.041666666666668,26.875,6.833333333333333,35.333333333333336,4.708333333333333,56.041666666666664,200.54166666666666
2014-08-14,186.7826086956522,9.695652173913043,12.208333333333334,15.625,3.4166666666666665,30.791666666666668,4.541666666666667,48.869565217391305,196.47826086956522
2014-08-15,185.83333333333334,10.125,15.875,21.583333333333332,5.708333333333333,26.833333333333332,2.875,49.75,195.95833333333334
2014-08-16,183.2173913043478,7.0,9.75,12.833333333333334,3.0833333333333335,11.666666666666666,1.8695652173913044,24.458333333333332,190.2173913043478
2014-08-17,188.08333333333334,6.958333333333333,12.416666666666666,16.0,3.5833333333333335,19.791666666666668,2.125,33.25,195.04166666666666
2014-08-18,181.0,6.913043478260869,9.833333333333334,15.833333333333334,6.0,14.875,2.0,27.125,187.91304347826087
2014-08-19,177.29166666666666,10.208333333333334,16.166666666666668,25.875,9.708333333333334,16.17391304347826,3.75,32.0,187.5
2014-08-20,176.91666666666666,9.291666666666666,12.416666666666666,24.0,11.583333333333334,10.791666666666666,3.2916666666666665,25.25,186.20833333333334
2014-08-21,176.75,7.5,9.5,16.636363636363637,7.136363636363637,9.458333333333334,3.0,22.041666666666668,184.25
2014-08-22,176.16666666666666,5.75,10.625,17.541666666666668,6.916666666666667,8.541666666666666,2.1666666666666665,18.75,181.91666666666666
2014-08-23,175.95833333333334,6.875,11.875,22.708333333333332,10.833333333333334,16.583333333333332,2.9565217391304346,29.833333333333332,182.83333333333334
2014-08-24,177.5,5.5,7.25,11.291666666666666,4.041666666666667,17.5,2.0416666666666665,31.333333333333332,183.0
2014-08-25,178.33333333333334,7.166666666666667,11.166666666666666,17.833333333333332,6.666666666666667,24.125,4.416666666666667,36.916666666666664,185.5
2014-08-26,185.20833333333334,9.375,11.416666666666666,16.583333333333332,5.166666666666667,18.625,2.5833333333333335,31.666666666666668,194.58333333333334
2014-08-27,181.77272727272728,8.181818181818182,15.791666666666666,23.5,7.708333333333333,9.958333333333334,2.875,19.875,189.95454545454547
2014-08-28,187.29166666666666,9.125,14.166666666666666,20.291666666666668,6.125,10.041666666666666,1.7916666666666667,17.875,196.41666666666666
2014-08-29,186.375,7.666666666666667,12.875,21.208333333333332,8.333333333333334,11.791666666666666,1.875,19.541666666666668,194.04166666666666
2014-08-30,187.66666666666666,7.833333333333333,11.25,15.375,4.125,15.333333333333334,2.391304347826087,24.166666666666668,195.5
2014-08-31,187.16666666666666,6.416666666666667,8.791666666666666,12.291666666666666,3.5,15.416666666666666,2.0,27.333333333333332,193.58333333333334
2014-09-01,187.83333333333334,10.708333333333334,11.166666666666666,18.458333333333332,7.291666666666667,17.5,1.5,30.958333333333332,198.54166666666666
2014-09-02,186.875,9.291666666666666,13.08695652173913,19.391304347826086,6.304347826086956,17.181818181818183,2.5416666666666665,32.833333333333336,196.16666666666666
2014-09-03,182.25,5.166666666666667,7.208333333333333,11.541666666666666,4.333333333333333,16.375,1.6666666666666667,27.166666666666668,187.41666666666666
2014-09-04,179.75,10.25,12.833333333333334,20.166666666666668,7.333333333333333,13.375,2.7083333333333335,26.75,190.0
2014-09-05,182.875,11.625,20.125,31.166666666666668,11.041666666666666,23.708333333333332,4.125,42.666666666666664,194.5
2014-09-06,182.95833333333334,8.583333333333334,11.166666666666666,18.125,6.958333333333333,20.375,3.130434782608696,35.416666666666664,191.54166666666666
2014-09-07,184.91666666666666,7.041666666666667,10.583333333333334,14.875,4.291666666666667,16.416666666666668,2.3333333333333335,30.166666666666668,191.95833333333334
2014-09-08,184.54166666666666,9.333333333333334,11.916666666666666,16.625,4.708333333333333,16.375,2.9166666666666665,29.125,193.875
2014-09-09,186.79166666666666,9.083333333333334,20.541666666666668,27.625,7.083333333333333,20.458333333333332,4.458333333333333,33.333333333333336,195.875
2014-09-10,187.41666666666666,9.166666666666666,17.458333333333332,22.958333333333332,5.5,21.0,4.791666666666667,36.73913043478261,196.58333333333334
2014-09-11,186.91304347826087,13.478260869565217,12.125,16.416666666666668,4.291666666666667,24.583333333333332,3.9166666666666665,42.875,200.3913043478261
2014-09-12,187.625,6.666666666666667,8.333333333333334,11.875,3.5416666666666665,12.833333333333334,2.3333333333333335,24.083333333333332,194.29166666666666
2014-09-13,188.125,6.458333333333333,9.875,13.541666666666666,3.6666666666666665,11.916666666666666,2.8260869565217392,27.208333333333332,194.58333333333334
2014-09-14,186.82608695652175,5.565217391304348,5.708333333333333,8.125,2.4166666666666665,11.75,2.3333333333333335,26.75,192.3913043478261
2014-09-15,185.83333333333334,6.166666666666667,10.91304347826087,14.391304347826088,3.4782608695652173,15.25,2.875,30.708333333333332,192.0
2014-09-16,185.54166666666666,9.25,17.26086956521739,24.347826086956523,7.086956521739131,21.130434782608695,2.9583333333333335,36.208333333333336,194.79166666666666
2014-09-17,186.1,7.05,11.375,16.583333333333332,5.208333333333333,19.791666666666668,2.5833333333333335,32.833333333333336,193.15
2014-09-18,187.0,6.0,12.375,18.333333333333332,5.958333333333333,14.791666666666666,2.2916666666666665,27.875,193.0
2014-09-19,187.82608695652175,5.826086956521739,12.125,18.041666666666668,5.916666666666667,14.958333333333334,1.8333333333333333,27.25,193.65217391304347
2014-09-20,186.08695652173913,5.826086956521739,9.458333333333334,15.25,5.791666666666667,11.333333333333334,1.5217391304347827,22.958333333333332,191.91304347826087
2014-09-21,186.625,4.791666666666667,10.916666666666666,15.416666666666666,4.5,15.875,2.4583333333333335,29.083333333333332,191.41666666666666
2014-09-22,185.875,7.791666666666667,11.958333333333334,16.666666666666668,4.708333333333333,19.083333333333332,2.625,36.541666666666664,193.66666666666666
2014-09-23,184.6818181818182,5.181818181818182,10.791666666666666,15.5,4.708333333333333,20.583333333333332,3.2083333333333335,37.541666666666664,189.86363636363637
2014-09-24,179.45833333333334,4.166666666666667,6.916666666666667,9.791666666666666,2.875,12.0,1.875,26.5,183.625
2014-09-25,179.33333333333334,8.125,15.625,23.666666666666668,8.041666666666666,8.458333333333334,2.4583333333333335,24.041666666666668,187.45833333333334
2014-09-26,184.04347826086956,6.304347826086956,13.875,19.375,5.5,13.291666666666666,2.7916666666666665,29.666666666666668,190.34782608695653
2014-09-27,184.54166666666666,7.375,13.916666666666666,19.541666666666668,5.625,18.833333333333332,3.217391304347826,38.958333333333336,191.91666666666666
2014-09-28,184.43478260869566,7.565217391304348,13.25,17.958333333333332,4.708333333333333,23.958333333333332,3.25,41.875,192.0
2014-09-29,187.05,7.15,14.458333333333334,19.375,4.916666666666667,32.25,3.0833333333333335,50.708333333333336,194.2
2014-09-30,188.3181818181818,10.227272727272727,12.458333333333334,16.458333333333332,4.0,34.95238095238095,4.125,53.791666666666664,198.54545454545453
2014-10-01,188.3684210526316,10.210526315789474,18.26086956521739,25.217391304347824,6.956521739130435,26.958333333333332,3.25,43.25,198.57894736842104
2014-10-02,187.54545454545453,16.818181818181817,18.416666666666668,26.708333333333332,8.291666666666666,25.625,3.7916666666666665,44.125,204.36363636363637
2014-10-03,185.83333333333334,15.375,16.666666666666668,25.791666666666668,9.125,18.083333333333332,2.7916666666666665,32.5,201.20833333333334
2014-10-04,189.70833333333334,10.25,10.708333333333334,16.208333333333332,5.5,18.791666666666668,2.652173913043478,33.958333333333336,199.95833333333334
2014-10-05,188.08333333333334,8.5,10.666666666666666,16.916666666666668,6.25,12.958333333333334,1.6666666666666667,33.291666666666664,196.58333333333334
2014-10-06,185.34782608695653,8.478260869565217,8.5,13.583333333333334,5.083333333333333,7.125,3.0,16.416666666666668,193.82608695652175
2014-10-07,188.54166666666666,6.333333333333333,11.0,17.375,6.375,8.958333333333334,2.5416666666666665,24.958333333333332,194.875
2014-10-08,187.75,7.208333333333333,11.583333333333334,17.25,5.666666666666667,13.583333333333334,2.5416666666666665,27.833333333333332,194.95833333333334
2014-10-09,187.95833333333334,13.75,16.25,24.208333333333332,7.958333333333333,21.666666666666668,2.625,38.56521739130435,201.70833333333334
2014-10-10,184.625,8.625,11.625,19.25,7.625,11.875,2.3333333333333335,20.791666666666668,193.25
2014-10-11,186.5,10.541666666666666,9.416666666666666,14.208333333333334,4.791666666666667,20.375,2.869565217391304,30.625,197.04166666666666
2014-10-12,185.625,4.791666666666667,2.7083333333333335,5.166666666666667,2.4583333333333335,14.625,1.5,26.083333333333332,190.41666666666666
2014-10-13,182.7826086956522,4.782608695652174,4.208333333333333,7.541666666666667,3.3333333333333335,4.583333333333333,1.4166666666666667,17.5,187.56521739130434
2014-10-14,189.41666666666666,4.125,10.0,16.47826086956522,6.478260869565218,6.5,3.3333333333333335,16.791666666666668,193.54166666666666
2014-10-15,191.41666666666666,5.0,11.125,16.125,5.0,8.541666666666666,2.125,19.666666666666668,196.41666666666666
2014-10-16,191.33333333333334,5.333333333333333,13.375,19.25,5.875,12.363636363636363,2.625,24.5,196.66666666666666
2014-10-17,193.625,5.291666666666667,11.791666666666666,16.708333333333332,4.916666666666667,16.291666666666668,3.0833333333333335,31.458333333333332,198.91666666666666
2014-10-18,193.08333333333334,5.875,9.041666666666666,13.166666666666666,4.125,13.958333333333334,2.869565217391304,27.958333333333332,198.95833333333334
2014-10-19,193.70833333333334,5.75,15.166666666666666,21.375,6.208333333333333,13.958333333333334,2.9166666666666665,31.083333333333332,199.45833333333334
2014-10-20,189.5909090909091,10.863636363636363,19.791666666666668,31.166666666666668,11.375,26.083333333333332,2.125,47.791666666666664,200.45454545454547
2014-10-21,183.375,10.458333333333334,18.458333333333332,30.791666666666668,12.333333333333334,20.625,4.791666666666667,36.583333333333336,193.83333333333334
2014-10-22,182.95833333333334,9.166666666666666,12.25,19.166666666666668,6.916666666666667,14.25,2.375,30.25,192.125
2014-10-23,186.70833333333334,5.791666666666667,12.958333333333334,19.208333333333332,6.25,9.583333333333334,2.25,21.625,192.5
2014-10-24,186.41666666666666,6.958333333333333,16.416666666666668,25.833333333333332,9.416666666666666,13.416666666666666,3.8333333333333335,24.041666666666668,193.375
2014-10-25,186.16666666666666,10.125,17.125,25.333333333333332,8.208333333333334,20.875,3.217391304347826,37.291666666666664,196.29166666666666
2014-10-26,185.91666666666666,8.583333333333334,21.625,32.625,11.0,28.0,3.5833333333333335,52.5,194.5
2014-10-27,186.08333333333334,6.916666666666667,12.956521739130435,20.130434782608695,7.173913043478261,23.125,2.6666666666666665,36.041666666666664,193.0
2014-10-28,189.91666666666666,5.458333333333333,13.375,19.541666666666668,6.166666666666667,13.818181818181818,3.8333333333333335,27.833333333333332,195.375
2014-10-29,188.95652173913044,6.521739130434782,11.833333333333334,17.541666666666668,5.708333333333333,16.083333333333332,3.0416666666666665,35.25,195.47826086956522
2014-10-30,186.33333333333334,8.416666666666666,21.291666666666668,31.916666666666668,10.625,18.125,4.208333333333333,39.666666666666664,194.75
2014-10-31,184.70833333333334,11.833333333333334,21.583333333333332,35.208333333333336,13.625,20.958333333333332,3.25,51.40909090909091,196.54166666666666
2014-11-01,181.375,13.083333333333334,18.416666666666668,29.666666666666668,11.25,16.916666666666668,2.391304347826087,34.25,194.45833333333334
2014-11-02,179.75,5.583333333333333,7.791666666666667,13.5,5.708333333333333,11.166666666666666,2.1666666666666665,19.541666666666668,185.33333333333334
2014-11-03,184.04545454545453,3.3181818181818183,7.625,12.125,4.5,9.0,2.6666666666666665,17.25,187.36363636363637
2014-11-04,186.1904761904762,3.4285714285714284,10.666666666666666,15.833333333333334,5.166666666666667,11.041666666666666,2.4166666666666665,19.625,189.61904761904762
2014-11-05,184.28571428571428,6.761904761904762,19.25,30.791666666666668,11.541666666666666,11.833333333333334,3.2916666666666665,19.333333333333332,191.04761904761904
2014-11-06,183.7,8.0,21.916666666666668,36.375,14.458333333333334,17.083333333333332,3.7083333333333335,27.391304347826086,191.7
2014-11-07,186.125,7.1875,13.333333333333334,20.833333333333332,7.5,23.625,4.291666666666667,32.833333333333336,193.3125
2014-11-08,187.95833333333334,6.125,11.333333333333334,16.875,5.541666666666667,19.583333333333332,2.4347826086956523,26.916666666666668,194.08333333333334
2014-11-09,185.08333333333334,6.916666666666667,12.291666666666666,17.75,5.458333333333333,13.25,2.0,20.25,192.0
2014-11-10,184.58333333333334,8.125,16.458333333333332,25.5,9.041666666666666,12.08695652173913,2.1666666666666665,22.833333333333332,192.70833333333334
2014-11-11,184.20833333333334,7.875,19.125,29.791666666666668,10.666666666666666,16.5,3.25,25.958333333333332,192.08333333333334
2014-11-12,185.375,8.125,14.91304347826087,23.565217391304348,8.652173913043478,25.625,3.4583333333333335,35.833333333333336,193.5
2014-11-13,186.79166666666666,4.208333333333333,9.916666666666666,15.333333333333334,5.416666666666667,5.666666666666667,2.6666666666666665,14.25,191.0
2014-11-14,188.17391304347825,3.9565217391304346,12.458333333333334,19.541666666666668,7.083333333333333,9.458333333333334,2.4583333333333335,17.333333333333332,192.1304347826087
2014-11-15,188.58333333333334,4.375,11.75,19.083333333333332,7.333333333333333,11.875,3.347826086956522,20.375,192.95833333333334
2014-11-16,187.875,3.25,8.5,13.208333333333334,4.708333333333333,12.541666666666666,2.5,19.25,191.125
