date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-09-14,214.54166666666666,11.333333333333334,7.541666666666667,11.75,4.208333333333333,,5.541666666666667,38.625,225.875
2012-09-15,212.625,10.125,4.583333333333333,9.833333333333334,5.25,,2.5,18.875,222.75
2012-09-16,202.79166666666666,1.7083333333333333,3.0,5.291666666666667,2.2916666666666665,,1.6666666666666667,11.695652173913043,204.5
2012-09-17,201.91666666666666,4.0,1.2083333333333333,3.9166666666666665,2.7083333333333335,,2.4166666666666665,15.75,205.91666666666666
2012-09-18,213.95454545454547,28.5,4.958333333333333,7.875,2.9166666666666665,,4.0,15.25,242.45454545454547
2012-09-19,218.75,25.958333333333332,5.75,8.541666666666666,2.7916666666666665,,4.625,22.375,244.70833333333334
2012-09-20,220.3913043478261,16.782608695652176,7.583333333333333,11.041666666666666,3.4583333333333335,,5.791666666666667,31.041666666666668,237.17391304347825
2012-09-21,222.08333333333334,21.333333333333332,7.25,10.791666666666666,3.5416666666666665,,5.791666666666667,32.541666666666664,243.41666666666666
2012-09-22,219.70833333333334,13.125,5.25,8.5,3.25,,6.0,23.166666666666668,232.83333333333334
2012-09-23,216.29166666666666,12.5,5.791666666666667,9.041666666666666,3.25,,4.708333333333333,12.875,228.79166666666666
2012-09-24,215.375,11.958333333333334,6.833333333333333,10.375,3.5416666666666665,,5.3478260869565215,14.333333333333334,227.33333333333334
2012-09-25,212.0,12.304347826086957,6.541666666666667,9.958333333333334,3.4166666666666665,,6.416666666666667,11.333333333333334,224.30434782608697
2012-09-26,213.5,7.333333333333333,6.125,9.208333333333334,3.0833333333333335,,5.583333333333333,15.208333333333334,220.83333333333334
2012-09-27,216.125,9.625,7.291666666666667,10.833333333333334,3.5416666666666665,,5.333333333333333,15.583333333333334,225.75
2012-09-28,214.04166666666666,8.583333333333334,7.541666666666667,10.958333333333334,3.4166666666666665,,5.958333333333333,20.041666666666668,222.625
2012-09-29,217.16666666666666,13.833333333333334,10.208333333333334,14.791666666666666,4.583333333333333,,4.083333333333333,18.291666666666668,231.0
2012-09-30,211.16666666666666,9.708333333333334,4.666666666666667,7.208333333333333,2.5416666666666665,,3.75,14.333333333333334,220.875
2012-10-01,214.41666666666666,9.75,5.0,8.083333333333334,3.0833333333333335,,4.375,11.666666666666666,224.16666666666666
2012-10-02,215.52173913043478,6.086956521739131,4.75,7.916666666666667,3.1666666666666665,,4.333333333333333,8.458333333333334,221.6086956521739
2012-10-03,215.83333333333334,5.541666666666667,5.166666666666667,9.0,3.8333333333333335,,4.291666666666667,7.541666666666667,221.375
2012-10-04,210.375,8.625,4.958333333333333,8.125,3.1666666666666665,,4.791666666666667,7.208333333333333,219.0
2012-10-05,214.375,6.166666666666667,7.583333333333333,11.541666666666666,3.9583333333333335,,4.791666666666667,4.875,220.54166666666666
2012-10-06,217.04166666666666,12.75,12.958333333333334,18.291666666666668,5.333333333333333,,6.291666666666667,12.916666666666666,229.79166666666666
2012-10-07,215.66666666666666,8.291666666666666,4.625,7.208333333333333,2.5833333333333335,,4.375,17.791666666666668,223.95833333333334
2012-10-08,214.41666666666666,4.208333333333333,4.291666666666667,7.041666666666667,2.75,,4.166666666666667,9.708333333333334,218.625
2012-10-09,216.52173913043478,18.782608695652176,6.666666666666667,10.75,4.083333333333333,,4.541666666666667,7.666666666666667,235.30434782608697
2012-10-10,211.54166666666666,9.916666666666666,8.208333333333334,12.458333333333334,4.25,,6.25,13.625,221.45833333333334
2012-10-11,213.85714285714286,17.857142857142858,7.041666666666667,10.208333333333334,3.1666666666666665,,7.260869565217392,19.217391304347824,231.71428571428572
2012-10-12,215.125,9.666666666666666,5.791666666666667,9.041666666666666,3.25,,4.291666666666667,9.833333333333334,224.79166666666666
2012-10-13,217.70833333333334,8.625,6.166666666666667,9.833333333333334,3.6666666666666665,,4.375,9.25,226.33333333333334
2012-10-14,216.375,14.625,9.0,13.0,4.0,,5.416666666666667,13.0,231.0
2012-10-15,218.375,17.625,8.416666666666666,13.083333333333334,4.666666666666667,,5.375,23.75,236.0
2012-10-16,216.34782608695653,10.304347826086957,8.08695652173913,11.173913043478262,3.0869565217391304,,5.565217391304348,25.82608695652174,226.65217391304347
2012-10-17,213.29166666666666,18.75,7.333333333333333,10.333333333333334,3.0,,3.2916666666666665,15.833333333333334,232.04166666666666
2012-10-18,217.95652173913044,6.217391304347826,4.041666666666667,7.0,2.9583333333333335,,4.041666666666667,8.041666666666666,224.17391304347825
2012-10-19,220.04166666666666,6.833333333333333,4.25,7.375,3.125,,3.7083333333333335,8.0,226.875
2012-10-20,221.83333333333334,13.75,7.708333333333333,11.666666666666666,3.9583333333333335,,6.333333333333333,16.0,235.58333333333334
2012-10-21,222.20833333333334,11.625,7.833333333333333,11.333333333333334,3.5,,8.333333333333334,27.625,233.83333333333334
2012-10-22,219.875,13.583333333333334,5.125,9.25,4.125,,3.8333333333333335,21.333333333333332,233.45833333333334
2012-10-23,218.08333333333334,8.416666666666666,7.0,10.791666666666666,3.7916666666666665,,6.125,6.458333333333333,226.5
2012-10-24,224.20833333333334,8.708333333333334,7.166666666666667,11.208333333333334,4.041666666666667,,4.333333333333333,9.833333333333334,232.91666666666666
2012-10-25,221.65217391304347,25.652173913043477,9.708333333333334,14.208333333333334,4.5,,6.130434782608695,14.875,247.30434782608697
2012-10-26,223.625,16.791666666666668,12.166666666666666,18.833333333333332,6.666666666666667,,5.25,25.5,240.41666666666666
2012-10-27,217.91666666666666,14.791666666666666,9.916666666666666,14.708333333333334,4.791666666666667,,3.375,18.416666666666668,232.70833333333334
2012-10-28,217.66666666666666,14.833333333333334,3.4166666666666665,6.083333333333333,2.6666666666666665,,3.9583333333333335,17.125,232.5
2012-10-29,223.875,14.75,6.75,10.625,3.875,,3.5833333333333335,15.5,238.625
2012-10-30,222.45833333333334,10.208333333333334,9.083333333333334,14.041666666666666,4.958333333333333,,5.166666666666667,14.5,232.66666666666666
2012-10-31,224.66666666666666,7.5,6.916666666666667,11.25,4.333333333333333,,4.666666666666667,18.458333333333332,232.16666666666666
2012-11-01,220.8695652173913,7.0,6.458333333333333,11.041666666666666,4.583333333333333,,5.291666666666667,9.25,227.8695652173913
2012-11-02,223.83333333333334,6.125,7.25,11.583333333333334,4.333333333333333,,4.25,13.916666666666666,229.95833333333334
2012-11-03,224.0,5.958333333333333,5.208333333333333,8.833333333333334,3.625,,3.375,14.791666666666666,229.95833333333334
2012-11-04,221.0,11.333333333333334,7.208333333333333,11.833333333333334,4.625,,4.041666666666667,18.958333333333332,232.33333333333334
2012-11-05,216.875,15.75,10.75,15.166666666666666,4.416666666666667,,2.2083333333333335,21.59090909090909,232.625
2012-11-06,222.29166666666666,9.708333333333334,6.791666666666667,11.208333333333334,4.416666666666667,,3.9583333333333335,17.75,232.0
2012-11-07,219.25,7.666666666666667,6.625,10.833333333333334,4.208333333333333,,4.583333333333333,20.625,226.91666666666666
2012-11-08,219.95652173913044,12.26086956521739,8.541666666666666,13.166666666666666,4.625,,4.916666666666667,24.083333333333332,232.2173913043478
2012-11-09,224.125,10.416666666666666,9.583333333333334,13.833333333333334,4.25,,6.291666666666667,36.0,234.54166666666666
2012-11-10,218.66666666666666,4.666666666666667,5.375,8.625,3.25,,3.5,22.5,223.33333333333334
2012-11-11,214.66666666666666,12.25,4.833333333333333,7.916666666666667,3.0833333333333335,,3.2083333333333335,13.25,226.91666666666666
2012-11-12,218.83333333333334,12.916666666666666,7.333333333333333,11.958333333333334,4.625,,5.666666666666667,17.875,231.75
2012-11-13,219.75,12.75,6.75,11.541666666666666,4.791666666666667,,4.041666666666667,13.25,232.5
2012-11-14,219.375,6.666666666666667,6.375,11.125,4.75,,5.5,12.75,226.04166666666666
2012-11-15,220.91304347826087,6.6521739130434785,5.375,9.875,4.5,,3.9166666666666665,8.5,227.56521739130434
2012-11-16,221.95833333333334,7.625,4.25,9.041666666666666,4.791666666666667,,3.3333333333333335,4.666666666666667,229.58333333333334
2012-11-17,217.83333333333334,9.416666666666666,1.6,3.8,2.2,,4.458333333333333,11.0,227.25
2012-11-18,220.5,13.958333333333334,,,,,4.583333333333333,9.5,234.45833333333334
2012-11-19,221.125,9.583333333333334,10.166666666666666,15.583333333333334,5.416666666666667,,4.695652173913044,11.333333333333334,230.70833333333334
2012-11-20,220.29166666666666,8.125,8.875,13.375,4.5,,5.583333333333333,13.25,228.41666666666666
2012-11-21,223.16666666666666,10.208333333333334,10.5,16.041666666666668,5.541666666666667,,4.208333333333333,10.375,233.375
2012-11-22,218.7391304347826,14.826086956521738,15.833333333333334,24.0,8.166666666666666,,6.5,14.541666666666666,233.56521739130434
2012-11-23,220.45833333333334,12.625,11.875,16.125,4.25,,8.166666666666666,27.791666666666668,233.08333333333334
2012-11-24,220.04166666666666,14.583333333333334,9.458333333333334,14.5,5.041666666666667,,6.0,23.958333333333332,234.625
2012-11-25,221.95833333333334,17.75,9.916666666666666,14.916666666666666,5.0,,5.125,16.791666666666668,239.70833333333334
2012-11-26,216.36363636363637,11.181818181818182,9.227272727272727,13.772727272727273,4.545454545454546,,3.75,18.0,227.54545454545453
2012-11-27,219.5,5.166666666666667,6.375,10.0,3.625,,3.7916666666666665,5.416666666666667,224.66666666666666
2012-11-28,219.45833333333334,11.583333333333334,10.0,16.375,6.375,,6.708333333333333,6.416666666666667,231.04166666666666
2012-11-29,217.7391304347826,14.565217391304348,12.375,19.208333333333332,6.833333333333333,,3.5833333333333335,9.0,232.30434782608697
2012-11-30,218.0,11.916666666666666,8.666666666666666,13.958333333333334,5.291666666666667,,3.125,15.0,229.91666666666666
2012-12-01,219.5,8.75,7.25,10.541666666666666,3.2916666666666665,,5.0,10.166666666666666,228.25
2012-12-02,219.04166666666666,8.166666666666666,5.5,9.291666666666666,3.7916666666666665,,3.125,8.375,227.20833333333334
2012-12-03,218.6086956521739,18.565217391304348,10.916666666666666,19.833333333333332,8.916666666666666,,2.8333333333333335,12.25,237.17391304347825
2012-12-04,218.56521739130434,9.652173913043478,7.625,10.833333333333334,3.2083333333333335,,5.173913043478261,8.91304347826087,228.2173913043478
2012-12-05,219.95833333333334,15.083333333333334,8.791666666666666,14.291666666666666,5.5,,3.8333333333333335,6.916666666666667,235.04166666666666
2012-12-06,218.95833333333334,8.541666666666666,7.916666666666667,11.5,3.5833333333333335,,5.0,6.625,227.5
2012-12-07,220.75,13.791666666666666,9.958333333333334,15.291666666666666,5.333333333333333,,3.7916666666666665,8.083333333333334,234.54166666666666
2012-12-08,219.16666666666666,9.0,6.958333333333333,10.458333333333334,3.5,,5.5,16.0,228.16666666666666
2012-12-09,219.04166666666666,7.375,5.458333333333333,8.583333333333334,3.125,,3.7916666666666665,5.833333333333333,226.41666666666666
2012-12-10,220.04166666666666,8.541666666666666,7.416666666666667,12.333333333333334,4.916666666666667,,4.190476190476191,4.291666666666667,228.58333333333334
2012-12-11,218.30434782608697,7.739130434782608,9.208333333333334,14.625,5.416666666666667,,2.875,6.375,226.04347826086956
2012-12-12,219.45833333333334,7.708333333333333,9.458333333333334,14.0,4.541666666666667,,3.0416666666666665,7.375,227.16666666666666
2012-12-13,219.83333333333334,23.916666666666668,10.875,16.666666666666668,5.791666666666667,,3.375,3.5416666666666665,243.75
2012-12-14,215.20833333333334,16.416666666666668,11.625,18.041666666666668,6.416666666666667,,4.791666666666667,10.958333333333334,231.625
2012-12-15,215.95833333333334,19.291666666666668,11.333333333333334,16.541666666666668,5.208333333333333,,7.708333333333333,10.125,235.25
2012-12-16,216.75,6.708333333333333,6.125,8.833333333333334,2.7083333333333335,,6.041666666666667,13.25,223.45833333333334
2012-12-17,216.9090909090909,16.727272727272727,9.91304347826087,14.521739130434783,4.608695652173913,,4.217391304347826,15.625,233.63636363636363
2012-12-18,215.70833333333334,8.0,8.333333333333334,11.5,3.1666666666666665,,4.291666666666667,10.125,223.70833333333334
2012-12-19,215.83333333333334,10.083333333333334,8.833333333333334,12.583333333333334,3.75,,4.666666666666667,5.583333333333333,225.91666666666666
2012-12-20,217.70833333333334,8.208333333333334,10.125,14.541666666666666,4.416666666666667,,3.6666666666666665,8.791666666666666,225.91666666666666
2012-12-21,217.125,23.958333333333332,14.666666666666666,25.916666666666668,11.25,,2.4583333333333335,10.181818181818182,241.08333333333334
2012-12-22,212.16666666666666,13.333333333333334,10.416666666666666,13.666666666666666,3.25,,3.25,,225.5
2012-12-23,218.625,10.166666666666666,6.416666666666667,9.416666666666666,3.0,,4.875,,228.79166666666666
2012-12-24,218.08695652173913,9.217391304347826,6.291666666666667,10.083333333333334,3.7916666666666665,,3.75,,227.30434782608697
2012-12-25,218.47826086956522,10.347826086956522,10.625,15.875,5.25,,4.583333333333333,12.857142857142858,228.82608695652175
2012-12-26,216.625,5.041666666666667,6.833333333333333,10.166666666666666,3.3333333333333335,,4.625,8.958333333333334,221.66666666666666
2012-12-27,220.04166666666666,15.833333333333334,8.5,13.041666666666666,4.541666666666667,,3.2083333333333335,3.0833333333333335,235.875
2012-12-28,216.45833333333334,9.791666666666666,11.583333333333334,17.25,5.666666666666667,,3.0416666666666665,5.291666666666667,226.25
2012-12-29,215.04347826086956,12.521739130434783,9.25,12.666666666666666,3.4166666666666665,,3.8333333333333335,4.708333333333333,227.56521739130434
2012-12-30,220.91304347826087,11.391304347826088,7.125,10.125,3.0,,3.375,4.291666666666667,232.30434782608697
2012-12-31,217.20833333333334,5.833333333333333,4.75,7.25,2.5,,4.166666666666667,6.583333333333333,223.04166666666666
2013-01-01,210.125,13.416666666666666,6.833333333333333,10.208333333333334,3.375,25.291666666666668,9.208333333333334,24.625,223.54166666666666
2013-01-02,212.66666666666666,17.666666666666668,8.125,11.75,3.625,18.833333333333332,7.833333333333333,19.791666666666668,230.33333333333334
2013-01-03,214.20833333333334,23.5,12.208333333333334,16.875,4.666666666666667,26.583333333333332,13.208333333333334,21.25,237.70833333333334
2013-01-04,212.3913043478261,20.130434782608695,11.083333333333334,16.041666666666668,4.958333333333333,29.0,8.416666666666666,26.916666666666668,232.52173913043478
2013-01-05,212.16666666666666,12.458333333333334,7.416666666666667,10.666666666666666,3.25,11.291666666666666,4.708333333333333,10.041666666666666,224.625
2013-01-06,214.95652173913044,23.782608695652176,10.083333333333334,14.875,4.791666666666667,13.75,5.625,11.958333333333334,238.7391304347826
2013-01-07,215.66666666666666,19.208333333333332,12.208333333333334,18.166666666666668,5.958333333333333,20.083333333333332,11.291666666666666,17.5,234.875
2013-01-08,216.375,26.25,14.916666666666666,24.0,9.083333333333334,21.625,6.791666666666667,19.083333333333332,242.625
2013-01-09,211.83333333333334,18.333333333333332,8.083333333333334,12.25,4.166666666666667,8.416666666666666,5.375,9.375,230.16666666666666
2013-01-10,216.7826086956522,15.782608695652174,8.958333333333334,13.375,4.416666666666667,8.458333333333334,6.375,6.583333333333333,232.56521739130434
2013-01-11,219.125,12.583333333333334,9.166666666666666,13.583333333333334,4.416666666666667,23.625,8.0,21.041666666666668,231.70833333333334
2013-01-12,220.43478260869566,28.608695652173914,9.875,14.291666666666666,4.416666666666667,31.75,7.625,24.0,249.04347826086956
2013-01-13,219.2173913043478,15.08695652173913,9.541666666666666,13.916666666666666,4.375,32.625,8.791666666666666,25.208333333333332,234.30434782608697
2013-01-14,216.375,12.5,8.583333333333334,13.291666666666666,4.708333333333333,7.958333333333333,5.166666666666667,8.583333333333334,228.875
2013-01-15,214.95833333333334,14.25,9.208333333333334,13.416666666666666,4.208333333333333,7.041666666666667,5.541666666666667,4.166666666666667,229.20833333333334
2013-01-16,219.25,19.708333333333332,10.958333333333334,16.541666666666668,5.583333333333333,7.25,4.958333333333333,7.333333333333333,238.95833333333334
