date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-29,5.875,12.416666666666666,6.541666666666667,3.625,10.833333333333334
2013-12-30,10.583333333333334,23.833333333333332,13.25,4.375,15.958333333333334
2013-12-31,4.333333333333333,6.625,2.2916666666666665,6.708333333333333,34.625
2014-01-01,1.25,3.25,2.0,1.7083333333333333,5.291666666666667
2014-01-02,1.8333333333333333,3.9166666666666665,2.0833333333333335,2.0833333333333335,8.333333333333334
2014-01-03,8.375,14.708333333333334,6.333333333333333,2.75,7.5
2014-01-04,9.875,16.958333333333332,7.083333333333333,3.875,13.25
2014-01-05,13.583333333333334,22.041666666666668,8.458333333333334,2.5,24.291666666666668
2014-01-06,4.75,6.916666666666667,2.1666666666666665,6.166666666666667,29.782608695652176
2014-01-07,6.291666666666667,9.0,2.7083333333333335,3.625,6.25
2014-01-08,6.25,9.041666666666666,2.7916666666666665,3.3333333333333335,7.833333333333333
2014-01-09,4.791666666666667,7.833333333333333,3.0416666666666665,3.0,11.166666666666666
2014-01-10,5.666666666666667,8.333333333333334,2.6666666666666665,3.5,26.125
2014-01-11,4.0,6.125,2.125,4.166666666666667,27.541666666666668
2014-01-12,4.458333333333333,6.833333333333333,2.375,3.375,6.25
2014-01-13,3.7916666666666665,8.333333333333334,4.541666666666667,2.0833333333333335,6.083333333333333
2014-01-14,19.541666666666668,32.75,13.208333333333334,3.8333333333333335,12.75
2014-01-15,7.041666666666667,10.833333333333334,3.7916666666666665,1.5416666666666667,5.869565217391305
2014-01-16,10.208333333333334,13.791666666666666,3.5833333333333335,3.0416666666666665,17.791666666666668
2014-01-17,4.25,6.333333333333333,2.0833333333333335,4.833333333333333,26.125
2014-01-18,11.666666666666666,22.208333333333332,10.541666666666666,5.166666666666667,7.416666666666667
2014-01-19,3.9166666666666665,6.166666666666667,2.25,3.4583333333333335,24.875
2014-01-20,10.791666666666666,15.125,4.333333333333333,3.4583333333333335,33.375
2014-01-21,18.791666666666668,29.416666666666668,10.625,2.625,30.208333333333332
2014-01-22,7.857142857142857,11.571428571428571,3.7142857142857144,1.2,9.75
2014-01-23,6.2727272727272725,9.181818181818182,2.909090909090909,1.9166666666666667,12.333333333333334
2014-01-24,14.125,23.041666666666668,8.916666666666666,2.5833333333333335,13.666666666666666
2014-01-25,7.25,11.083333333333334,3.8333333333333335,2.5,16.708333333333332
2014-01-26,9.958333333333334,14.75,4.791666666666667,0.8333333333333334,16.652173913043477
2014-01-27,8.958333333333334,12.0,3.0416666666666665,2.2083333333333335,24.833333333333332
2014-01-28,5.0,6.333333333333333,1.3333333333333333,1.9166666666666667,6.833333333333333
2014-01-29,4.583333333333333,6.041666666666667,1.4583333333333333,2.1666666666666665,6.833333333333333
2014-01-30,8.583333333333334,10.791666666666666,2.2083333333333335,2.625,7.791666666666667
2014-01-31,6.416666666666667,10.125,3.7083333333333335,2.0833333333333335,19.708333333333332
2014-02-01,2.7916666666666665,5.25,2.4583333333333335,0.5416666666666666,8.291666666666666
2014-02-02,4.666666666666667,6.041666666666667,1.375,0.9166666666666666,7.125
2014-02-03,4.75,6.25,1.5,1.1666666666666667,7.130434782608695
2014-02-04,12.625,18.958333333333332,6.333333333333333,1.4166666666666667,16.916666666666668
2014-02-05,4.0,5.416666666666667,1.4166666666666667,2.9166666666666665,31.125
2014-02-06,5.541666666666667,7.208333333333333,1.6666666666666667,2.0416666666666665,15.875
2014-02-07,9.666666666666666,15.625,5.958333333333333,2.9583333333333335,25.041666666666668
2014-02-08,2.125,4.125,2.0,1.125,18.833333333333332
2014-02-09,2.7083333333333335,4.083333333333333,1.375,1.4166666666666667,4.217391304347826
2014-02-10,3.875,7.333333333333333,3.4583333333333335,1.125,12.73913043478261
2014-02-11,6.125,9.25,3.125,9.625,22.333333333333332
2014-02-12,9.833333333333334,13.625,3.7916666666666665,2.7916666666666665,21.291666666666668
2014-02-13,3.9166666666666665,5.875,1.9583333333333333,1.5,6.958333333333333
2014-02-14,5.0,7.041666666666667,2.0416666666666665,1.6666666666666667,8.166666666666666
2014-02-15,5.625,7.416666666666667,1.7916666666666667,2.2916666666666665,25.333333333333332
2014-02-16,17.458333333333332,22.625,5.166666666666667,0.4166666666666667,46.875
2014-02-17,7.791666666666667,10.0,2.2083333333333335,1.6666666666666667,29.0
2014-02-18,6.541666666666667,8.291666666666666,1.75,2.5416666666666665,32.041666666666664
2014-02-19,4.625,5.916666666666667,1.2916666666666667,1.6666666666666667,14.73913043478261
2014-02-20,3.0416666666666665,4.291666666666667,1.25,1.5833333333333333,5.913043478260869
2014-02-21,9.625,17.375,7.75,1.4583333333333333,13.166666666666666
2014-02-22,3.0833333333333335,4.791666666666667,1.7083333333333333,2.125,12.090909090909092
2014-02-23,12.75,16.333333333333332,3.5833333333333335,1.75,26.75
2014-02-24,12.75,16.833333333333332,4.083333333333333,2.3333333333333335,40.208333333333336
2014-02-25,12.708333333333334,17.166666666666668,4.458333333333333,2.5416666666666665,41.833333333333336
2014-02-26,19.166666666666668,39.0,19.833333333333332,0.8333333333333334,21.708333333333332
2014-02-27,4.291666666666667,6.25,1.9583333333333333,2.0416666666666665,11.041666666666666
2014-02-28,6.458333333333333,10.791666666666666,4.333333333333333,2.0416666666666665,17.125
2014-03-01,5.958333333333333,7.125,1.1666666666666667,0.9166666666666666,11.304347826086957
2014-03-02,10.583333333333334,15.0,4.416666666666667,2.2083333333333335,29.5
2014-03-03,17.375,27.958333333333332,10.583333333333334,0.5416666666666666,28.291666666666668
2014-03-04,4.208333333333333,5.541666666666667,1.3333333333333333,1.7916666666666667,17.875
2014-03-05,6.166666666666667,8.166666666666666,2.0,2.5833333333333335,11.791666666666666
2014-03-06,6.458333333333333,7.875,1.4166666666666667,1.7916666666666667,15.708333333333334
2014-03-07,7.208333333333333,8.791666666666666,1.5833333333333333,1.1666666666666667,15.166666666666666
2014-03-08,7.125,10.333333333333334,3.2083333333333335,2.5416666666666665,11.166666666666666
2014-03-09,15.625,29.958333333333332,14.333333333333334,1.3333333333333333,13.625
2014-03-10,2.375,3.8333333333333335,1.4583333333333333,1.2083333333333333,8.208333333333334
2014-03-11,3.375,4.75,1.375,1.25,7.708333333333333
2014-03-12,6.375,8.458333333333334,2.0833333333333335,2.4166666666666665,19.041666666666668
2014-03-13,12.125,19.541666666666668,7.416666666666667,6.625,12.916666666666666
2014-03-14,8.75,11.791666666666666,3.0416666666666665,2.9583333333333335,24.958333333333332
2014-03-15,16.166666666666668,22.625,6.458333333333333,0.875,24.333333333333332
2014-03-16,15.708333333333334,37.875,22.166666666666668,1.2916666666666667,34.125
2014-03-17,12.958333333333334,48.875,35.916666666666664,1.0,27.666666666666668
2014-03-18,12.0,14.125,2.125,1.375,21.375
2014-03-19,11.416666666666666,15.541666666666666,4.125,2.6666666666666665,20.318181818181817
2014-03-20,9.0,10.375,1.375,2.5,15.5
2014-03-21,13.916666666666666,18.25,4.333333333333333,3.7916666666666665,20.416666666666668
2014-03-22,12.875,16.25,3.375,5.291666666666667,50.041666666666664
2014-03-23,5.25,6.333333333333333,1.0833333333333333,2.875,19.333333333333332
2014-03-24,4.416666666666667,5.75,1.3333333333333333,1.6666666666666667,9.25
2014-03-25,13.166666666666666,18.458333333333332,5.291666666666667,2.625,11.041666666666666
2014-03-26,11.916666666666666,16.833333333333332,4.916666666666667,4.291666666666667,18.916666666666668
2014-03-27,19.75,32.125,12.375,5.916666666666667,24.208333333333332
2014-03-28,12.25,28.166666666666668,15.916666666666666,5.083333333333333,18.666666666666668
2014-03-29,13.25,22.708333333333332,9.458333333333334,4.708333333333333,20.416666666666668
2014-03-30,21.333333333333332,32.625,11.291666666666666,4.291666666666667,27.208333333333332
2014-03-31,19.25,31.625,12.375,2.7083333333333335,31.75
2014-04-01,19.125,32.125,13.0,5.333333333333333,23.208333333333332
2014-04-02,16.916666666666668,27.5,10.583333333333334,5.666666666666667,22.416666666666668
2014-04-03,10.166666666666666,18.166666666666668,8.0,2.9583333333333335,15.791666666666666
2014-04-04,3.6666666666666665,4.75,1.0833333333333333,1.4166666666666667,11.041666666666666
2014-04-05,12.708333333333334,19.958333333333332,7.25,2.375,15.5
2014-04-06,3.2916666666666665,4.375,1.0833333333333333,1.5,15.916666666666666
2014-04-07,17.416666666666668,27.0,9.583333333333334,5.291666666666667,17.333333333333332
2014-04-08,19.083333333333332,24.041666666666668,4.958333333333333,4.541666666666667,25.583333333333332
2014-04-09,31.291666666666668,41.75,10.458333333333334,5.833333333333333,32.083333333333336
2014-04-10,18.791666666666668,27.875,9.083333333333334,5.875,43.25
2014-04-11,16.541666666666668,32.166666666666664,15.625,5.958333333333333,24.666666666666668
2014-04-12,36.458333333333336,91.70833333333333,55.25,6.166666666666667,31.166666666666668
2014-04-13,10.208333333333334,12.875,2.6666666666666665,1.0416666666666667,20.958333333333332
2014-04-14,5.833333333333333,7.333333333333333,1.5,2.3333333333333335,18.0
2014-04-15,32.0,55.375,23.375,4.291666666666667,21.958333333333332
2014-04-16,26.583333333333332,33.75,7.166666666666667,5.875,36.75
2014-04-17,19.625,25.666666666666668,6.041666666666667,6.541666666666667,38.333333333333336
2014-04-18,10.708333333333334,12.0,1.2916666666666667,1.0416666666666667,31.0
2014-04-19,4.875,5.875,1.0,1.6666666666666667,35.125
2014-04-20,5.333333333333333,6.291666666666667,0.9583333333333334,1.0,22.166666666666668
2014-04-21,10.916666666666666,12.75,1.8333333333333333,1.1666666666666667,23.541666666666668
2014-04-22,11.666666666666666,13.666666666666666,2.0,2.8333333333333335,24.458333333333332
2014-04-23,11.333333333333334,13.958333333333334,2.625,3.625,19.666666666666668
2014-04-24,16.416666666666668,23.25,6.833333333333333,3.9166666666666665,21.833333333333332
2014-04-25,14.583333333333334,24.083333333333332,9.5,2.7083333333333335,17.083333333333332
2014-04-26,10.083333333333334,15.458333333333334,5.375,1.5416666666666667,18.833333333333332
2014-04-27,1.25,1.25,0.0,1.0,12.416666666666666
2014-04-28,2.625,3.1666666666666665,0.5416666666666666,1.0,17.625
2014-04-29,14.625,18.458333333333332,3.8333333333333335,3.9166666666666665,20.458333333333332
2014-04-30,17.666666666666668,22.708333333333332,5.041666666666667,10.208333333333334,21.875
2014-05-01,20.5,29.083333333333332,8.583333333333334,2.7083333333333335,22.666666666666668
2014-05-02,20.708333333333332,27.208333333333332,6.5,4.25,32.625
2014-05-03,4.458333333333333,4.666666666666667,0.20833333333333334,4.375,34.875
2014-05-04,7.125,12.75,5.625,3.5416666666666665,17.5
2014-05-05,5.875,6.458333333333333,0.5833333333333334,1.5833333333333333,23.083333333333332
2014-05-06,7.083333333333333,8.375,1.2916666666666667,3.4166666666666665,18.125
2014-05-07,13.75,20.583333333333332,6.833333333333333,3.2083333333333335,26.291666666666668
2014-05-08,5.583333333333333,7.458333333333333,1.875,1.5833333333333333,23.375
2014-05-09,14.708333333333334,20.958333333333332,6.25,2.875,31.666666666666668
2014-05-10,4.916666666666667,5.333333333333333,0.4166666666666667,3.0416666666666665,18.041666666666668
2014-05-11,10.541666666666666,12.666666666666666,2.125,2.25,24.5
2014-05-12,2.1666666666666665,2.625,0.4583333333333333,1.125,20.363636363636363
2014-05-13,23.875,32.708333333333336,8.833333333333334,4.375,30.041666666666668
2014-05-14,23.583333333333332,34.083333333333336,10.5,3.125,30.041666666666668
2014-05-15,17.541666666666668,23.541666666666668,6.0,3.0,36.208333333333336
2014-05-16,5.0,5.708333333333333,0.7083333333333334,2.8333333333333335,20.916666666666668
2014-05-17,30.541666666666668,37.375,6.833333333333333,9.083333333333334,45.666666666666664
2014-05-18,13.541666666666666,17.458333333333332,3.9166666666666665,5.458333333333333,47.458333333333336
2014-05-19,9.958333333333334,14.25,4.291666666666667,2.0416666666666665,35.666666666666664
2014-05-20,11.375,13.041666666666666,1.6666666666666667,1.5,19.916666666666668
2014-05-21,7.208333333333333,9.041666666666666,1.8333333333333333,2.1666666666666665,25.125
2014-05-22,19.666666666666668,24.083333333333332,4.416666666666667,5.625,49.25
2014-05-23,19.181818181818183,24.227272727272727,5.045454545454546,5.2727272727272725,24.954545454545453
2014-05-24,15.625,24.541666666666668,8.916666666666666,2.375,19.291666666666668
2014-05-25,2.0833333333333335,2.375,0.2916666666666667,1.9583333333333333,20.375
2014-05-26,8.875,10.833333333333334,1.9583333333333333,2.25,20.041666666666668
2014-05-27,19.391304347826086,30.695652173913043,11.304347826086957,4.5,37.416666666666664
2014-05-28,19.916666666666668,29.458333333333332,9.541666666666666,5.208333333333333,43.0
2014-05-29,21.708333333333332,32.208333333333336,10.5,3.2916666666666665,61.625
2014-05-30,14.958333333333334,20.583333333333332,5.625,2.6666666666666665,76.25
2014-05-31,29.375,50.791666666666664,21.416666666666668,3.0833333333333335,71.79166666666667
2014-06-01,26.25,40.75,14.5,3.75,64.875
2014-06-02,4.583333333333333,6.458333333333333,1.875,2.25,39.833333333333336
2014-06-03,2.75,4.291666666666667,1.5416666666666667,2.0,13.083333333333334
2014-06-04,18.625,24.125,5.5,2.0,12.583333333333334
2014-06-05,9.916666666666666,12.583333333333334,2.6666666666666665,2.0,14.625
2014-06-06,11.541666666666666,17.458333333333332,5.916666666666667,1.9583333333333333,20.583333333333332
2014-06-07,15.083333333333334,21.0,5.916666666666667,2.1666666666666665,26.125
2014-06-08,15.916666666666666,22.666666666666668,6.75,2.0833333333333335,32.708333333333336
2014-06-09,7.291666666666667,14.916666666666666,7.625,2.1666666666666665,21.208333333333332
2014-06-10,4.25,7.541666666666667,3.2916666666666665,2.0,20.434782608695652
2014-06-11,10.708333333333334,17.166666666666668,6.458333333333333,2.3333333333333335,24.458333333333332
2014-06-12,6.458333333333333,9.583333333333334,3.125,2.125,24.25
2014-06-13,8.833333333333334,11.666666666666666,2.8333333333333335,2.625,23.5
2014-06-14,17.375,25.708333333333332,8.333333333333334,3.0416666666666665,45.43478260869565
2014-06-15,10.791666666666666,15.458333333333334,4.666666666666667,3.125,50.166666666666664
2014-06-16,20.083333333333332,40.208333333333336,20.125,3.2916666666666665,34.958333333333336
2014-06-17,12.208333333333334,19.041666666666668,6.833333333333333,2.0,28.125
2014-06-18,7.25,9.041666666666666,1.7916666666666667,2.0,11.833333333333334
2014-06-19,11.291666666666666,17.375,6.083333333333333,2.3333333333333335,25.083333333333332
2014-06-20,6.875,11.291666666666666,4.416666666666667,2.4166666666666665,18.0
2014-06-21,12.541666666666666,15.25,2.7083333333333335,2.0,17.5
2014-06-22,3.4583333333333335,4.541666666666667,1.0833333333333333,2.0,9.333333333333334
2014-06-23,12.375,16.666666666666668,4.291666666666667,2.2083333333333335,27.666666666666668
2014-06-24,16.208333333333332,23.25,7.041666666666667,2.25,34.583333333333336
2014-06-25,18.75,33.083333333333336,14.333333333333334,3.9583333333333335,40.583333333333336
2014-06-26,14.125,27.666666666666668,13.541666666666666,2.0416666666666665,36.083333333333336
2014-06-27,19.375,23.458333333333332,4.083333333333333,2.0,14.916666666666666
2014-06-28,14.541666666666666,19.416666666666668,4.875,2.375,21.958333333333332
2014-06-29,16.875,36.75,19.875,4.0,43.458333333333336
2014-06-30,20.833333333333332,32.083333333333336,11.25,7.083333333333333,38.125
2014-07-01,16.708333333333332,25.0,8.291666666666666,4.333333333333333,49.125
2014-07-02,12.291666666666666,22.75,10.458333333333334,3.4583333333333335,49.791666666666664
2014-07-03,10.0,18.166666666666668,8.166666666666666,2.0,17.083333333333332
2014-07-04,8.75,11.958333333333334,3.2083333333333335,3.8333333333333335,26.25
2014-07-05,6.75,8.75,2.0,3.4166666666666665,22.708333333333332
2014-07-06,6.791666666666667,10.708333333333334,3.9166666666666665,2.5833333333333335,21.625
2014-07-07,10.375,22.0,11.625,2.5833333333333335,24.304347826086957
2014-07-08,3.375,7.625,4.25,3.6666666666666665,22.375
2014-07-09,1.2916666666666667,3.7916666666666665,2.5,2.2083333333333335,18.875
2014-07-10,1.8333333333333333,3.25,1.4166666666666667,2.0,15.0
2014-07-11,11.041666666666666,15.5,4.458333333333333,7.25,46.333333333333336
2014-07-12,20.318181818181817,35.27272727272727,14.954545454545455,6.5,39.45454545454545
2014-07-13,11.208333333333334,23.208333333333332,12.0,3.0833333333333335,26.666666666666668
2014-07-14,19.708333333333332,25.875,6.166666666666667,3.1666666666666665,32.541666666666664
2014-07-15,24.041666666666668,43.0,18.958333333333332,4.208333333333333,35.166666666666664
2014-07-16,9.041666666666666,19.416666666666668,10.375,5.583333333333333,31.541666666666668
2014-07-17,15.416666666666666,36.333333333333336,20.916666666666668,7.0,38.875
2014-07-18,13.458333333333334,19.291666666666668,5.833333333333333,5.583333333333333,33.375
2014-07-19,10.083333333333334,16.625,6.541666666666667,2.6666666666666665,33.916666666666664
2014-07-20,10.958333333333334,20.875,9.916666666666666,4.666666666666667,27.208333333333332
2014-07-21,6.208333333333333,11.708333333333334,5.5,4.875,39.791666666666664
2014-07-22,6.083333333333333,13.666666666666666,7.583333333333333,5.625,47.47826086956522
2014-07-23,9.708333333333334,22.125,12.416666666666666,3.25,30.666666666666668
2014-07-24,13.25,30.0,16.75,4.583333333333333,36.666666666666664
2014-07-25,9.666666666666666,22.541666666666668,12.875,11.666666666666666,47.625
2014-07-26,4.666666666666667,9.791666666666666,5.125,7.833333333333333,35.458333333333336
2014-07-27,12.791666666666666,18.458333333333332,5.666666666666667,4.291666666666667,23.958333333333332
2014-07-28,11.583333333333334,15.375,3.7916666666666665,4.125,23.75
2014-07-29,10.333333333333334,17.583333333333332,7.25,3.5833333333333335,44.875
2014-07-30,5.583333333333333,14.458333333333334,8.875,1.875,21.565217391304348
2014-07-31,4.625,15.916666666666666,11.291666666666666,1.4583333333333333,17.166666666666668
