date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-09-06,3.6666666666666665,4.625,0.9583333333333334,9.916666666666666,2.375,13.041666666666666
2018-09-07,3.4583333333333335,4.458333333333333,1.0,10.541666666666666,1.9166666666666667,15.375
2018-09-08,2.625,3.6666666666666665,1.0416666666666667,5.166666666666667,1.0,9.166666666666666
2018-09-09,2.875,3.875,1.0,2.2083333333333335,1.0,3.0833333333333335
2018-09-10,2.5833333333333335,3.5,0.9166666666666666,2.4583333333333335,1.0,1.9583333333333333
2018-09-11,2.5,3.6666666666666665,1.1666666666666667,4.083333333333333,1.2916666666666667,5.5
2018-09-12,5.25,6.333333333333333,1.0833333333333333,7.5,1.625,9.666666666666666
2018-09-13,7.6521739130434785,10.826086956521738,3.1739130434782608,7.666666666666667,1.7916666666666667,10.958333333333334
2018-09-14,8.416666666666666,10.041666666666666,1.625,10.416666666666666,2.875,16.583333333333332
2018-09-15,2.5833333333333335,4.208333333333333,1.625,6.375,1.75,10.875
2018-09-16,2.7916666666666665,4.291666666666667,1.5,7.75,1.6666666666666667,13.083333333333334
2018-09-17,1.875,2.9166666666666665,1.0416666666666667,8.916666666666666,1.25,14.541666666666666
2018-09-18,5.291666666666667,8.041666666666666,2.75,12.5,1.7916666666666667,17.125
2018-09-19,4.416666666666667,6.125,1.7083333333333333,17.166666666666668,1.8333333333333333,22.791666666666668
2018-09-20,6.625,7.791666666666667,1.1666666666666667,11.041666666666666,2.0833333333333335,14.833333333333334
2018-09-21,3.875,5.208333333333333,1.3333333333333333,5.125,1.5833333333333333,9.041666666666666
2018-09-22,2.0833333333333335,3.2083333333333335,1.125,3.7083333333333335,1.125,6.625
2018-09-23,3.9166666666666665,5.333333333333333,1.4166666666666667,9.5,1.5833333333333333,12.625
2018-09-24,2.7083333333333335,3.8333333333333335,1.125,12.625,1.2083333333333333,18.0
2018-09-25,3.2083333333333335,4.583333333333333,1.375,11.666666666666666,1.5,14.083333333333334
2018-09-26,3.590909090909091,6.7272727272727275,3.1363636363636362,7.7272727272727275,1.0909090909090908,8.272727272727273
2018-09-27,2.9166666666666665,5.166666666666667,2.25,3.391304347826087,1.0833333333333333,3.8260869565217392
2018-09-28,2.5416666666666665,4.708333333333333,2.1666666666666665,5.416666666666667,1.5416666666666667,6.75
2018-09-29,3.0833333333333335,5.125,2.0416666666666665,2.0833333333333335,1.0,4.291666666666667
2018-09-30,0.9583333333333334,2.9583333333333335,2.0,1.2916666666666667,1.0,9.291666666666666
2018-10-01,1.4166666666666667,3.3333333333333335,1.9166666666666667,7.291666666666667,1.125,7.75
2018-10-02,2.1666666666666665,4.041666666666667,1.875,8.166666666666666,1.2083333333333333,9.5
2018-10-03,4.125,6.208333333333333,2.0833333333333335,11.791666666666666,2.125,13.333333333333334
2018-10-04,6.625,8.791666666666666,2.1666666666666665,10.666666666666666,2.1666666666666665,16.916666666666668
2018-10-05,4.458333333333333,6.083333333333333,1.625,9.208333333333334,1.5416666666666667,16.333333333333332
2018-10-06,0.375,1.6666666666666667,1.2916666666666667,5.291666666666667,1.9166666666666667,15.291666666666666
2018-10-07,2.4166666666666665,3.75,1.3333333333333333,5.5,1.2083333333333333,4.625
2018-10-08,2.6666666666666665,4.125,1.4583333333333333,7.083333333333333,1.1666666666666667,9.833333333333334
2018-10-09,2.75,4.541666666666667,1.7916666666666667,11.75,1.5833333333333333,15.708333333333334
2018-10-10,4.958333333333333,6.541666666666667,1.5833333333333333,13.958333333333334,1.8333333333333333,17.166666666666668
2018-10-11,2.9583333333333335,4.375,1.4166666666666667,7.25,1.4166666666666667,8.625
2018-10-12,3.5416666666666665,5.541666666666667,2.0,4.083333333333333,1.5416666666666667,6.166666666666667
2018-10-13,2.0833333333333335,4.125,2.0416666666666665,3.0,1.3333333333333333,5.916666666666667
2018-10-14,1.7916666666666667,3.0416666666666665,1.25,4.583333333333333,1.125,4.416666666666667
2018-10-15,2.25,3.5416666666666665,1.2916666666666667,5.875,1.625,5.958333333333333
2018-10-16,3.0,4.5,1.5,13.125,2.0,14.125
2018-10-17,2.75,4.083333333333333,1.3333333333333333,10.208333333333334,1.875,12.583333333333334
2018-10-18,3.5833333333333335,4.75,1.1666666666666667,10.958333333333334,1.875,13.291666666666666
2018-10-19,1.875,3.0416666666666665,1.1666666666666667,3.8333333333333335,1.125,5.541666666666667
2018-10-20,1.25,2.3333333333333335,1.0833333333333333,1.9166666666666667,1.0833333333333333,4.375
2018-10-21,1.25,2.4166666666666665,1.1666666666666667,5.041666666666667,1.3333333333333333,5.166666666666667
2018-10-22,3.727272727272727,5.318181818181818,1.5909090909090908,7.043478260869565,2.0416666666666665,7.608695652173913
2018-10-23,3.2083333333333335,4.416666666666667,1.2083333333333333,8.541666666666666,1.4583333333333333,7.583333333333333
2018-10-24,3.25,4.416666666666667,1.1666666666666667,11.125,1.5,14.083333333333334
2018-10-25,2.9166666666666665,4.083333333333333,1.1666666666666667,13.166666666666666,1.5416666666666667,17.541666666666668
2018-10-26,4.958333333333333,6.333333333333333,1.375,11.0,2.5833333333333335,15.041666666666666
2018-10-27,1.125,2.125,1.0,7.166666666666667,1.0,7.208333333333333
2018-10-28,1.0,2.0,1.0,5.458333333333333,1.0,5.708333333333333
2018-10-29,1.875,2.9166666666666665,1.0416666666666667,6.958333333333333,1.3333333333333333,8.791666666666666
2018-10-30,1.75,2.75,1.0,7.523809523809524,1.2916666666666667,7.958333333333333
2018-10-31,2.5,3.625,1.125,6.583333333333333,1.5416666666666667,6.083333333333333
2018-11-01,2.5416666666666665,3.6666666666666665,1.125,4.666666666666667,1.125,5.666666666666667
2018-11-02,2.5,3.75,1.25,2.6666666666666665,1.2916666666666667,4.041666666666667
2018-11-03,4.041666666666667,5.333333333333333,1.2916666666666667,6.0,1.875,6.0
2018-11-04,3.2083333333333335,4.5,1.2916666666666667,10.666666666666666,1.9166666666666667,10.333333333333334
2018-11-05,4.0,5.416666666666667,1.4166666666666667,13.041666666666666,1.6818181818181819,14.608695652173912
2018-11-06,3.25,4.666666666666667,1.4166666666666667,8.416666666666666,1.1666666666666667,7.791666666666667
2018-11-07,2.875,4.0,1.125,7.416666666666667,1.25,8.958333333333334
2018-11-08,4.416666666666667,5.666666666666667,1.25,9.458333333333334,2.5833333333333335,12.416666666666666
2018-11-09,2.7083333333333335,3.7083333333333335,1.0,7.291666666666667,1.0416666666666667,9.375
2018-11-10,3.2083333333333335,4.25,1.0416666666666667,13.625,1.625,16.375
2018-11-11,3.0,4.083333333333333,1.0833333333333333,16.958333333333332,1.7083333333333333,18.25
2018-11-12,4.375,5.416666666666667,1.0416666666666667,13.791666666666666,3.0,17.833333333333332
2018-11-13,3.7916666666666665,5.041666666666667,1.25,6.041666666666667,1.2083333333333333,6.166666666666667
2018-11-14,2.2916666666666665,3.5416666666666665,1.25,3.0833333333333335,1.125,2.625
2018-11-15,2.0833333333333335,3.25,1.1666666666666667,2.5416666666666665,1.0,4.25
2018-11-16,5.125,7.125,2.0,5.666666666666667,4.625,6.916666666666667
2018-11-17,5.75,7.291666666666667,1.5416666666666667,8.708333333333334,3.0833333333333335,9.416666666666666
2018-11-18,4.0,5.083333333333333,1.0833333333333333,9.625,1.5416666666666667,12.375
2018-11-19,3.4583333333333335,4.75,1.2916666666666667,7.130434782608695,1.4166666666666667,6.478260869565218
2018-11-20,3.1666666666666665,4.25,1.0833333333333333,11.666666666666666,1.75,11.208333333333334
2018-11-21,4.875,6.166666666666667,1.2916666666666667,11.25,1.875,14.791666666666666
2018-11-22,3.0,4.208333333333333,1.2083333333333333,5.791666666666667,1.7083333333333333,7.916666666666667
2018-11-23,2.5,3.5833333333333335,1.0833333333333333,3.625,1.625,4.083333333333333
2018-11-24,3.2083333333333335,4.5,1.2916666666666667,5.916666666666667,1.75,4.958333333333333
2018-11-25,3.375,4.416666666666667,1.0416666666666667,11.708333333333334,1.875,14.0
2018-11-26,5.166666666666667,6.5,1.3333333333333333,17.541666666666668,1.7083333333333333,23.666666666666668
2018-11-27,6.666666666666667,8.0,1.3333333333333333,12.041666666666666,3.375,16.916666666666668
2018-11-28,6.333333333333333,7.541666666666667,1.2083333333333333,14.416666666666666,1.7916666666666667,18.75
2018-11-29,2.9583333333333335,4.041666666666667,1.0833333333333333,6.75,1.0,12.625
2018-11-30,4.041666666666667,5.416666666666667,1.375,8.5,1.625,13.0
2018-12-01,6.083333333333333,7.75,1.6666666666666667,20.333333333333332,1.7916666666666667,29.166666666666668
2018-12-02,5.708333333333333,6.833333333333333,1.125,16.625,2.125,25.333333333333332
2018-12-03,7.25,8.375,1.125,10.875,1.75,18.041666666666668
2018-12-04,5.458333333333333,7.041666666666667,1.5833333333333333,4.958333333333333,2.0833333333333335,8.125
2018-12-05,2.9583333333333335,4.125,1.1666666666666667,11.041666666666666,1.25,15.625
2018-12-06,6.458333333333333,7.75,1.2916666666666667,9.166666666666666,1.4166666666666667,10.875
2018-12-07,3.1666666666666665,4.166666666666667,1.0,5.041666666666667,1.0416666666666667,7.166666666666667
2018-12-08,2.75,3.7916666666666665,1.0416666666666667,2.875,2.0,4.208333333333333
2018-12-09,2.0,3.0,1.0,3.0416666666666665,1.6666666666666667,4.416666666666667
2018-12-10,3.8333333333333335,5.166666666666667,1.3333333333333333,2.625,2.125,2.7916666666666665
2018-12-11,6.75,8.0,1.25,3.7916666666666665,2.1666666666666665,4.375
2018-12-12,3.7083333333333335,4.75,1.0416666666666667,4.916666666666667,1.5,5.416666666666667
2018-12-13,2.7916666666666665,3.9583333333333335,1.1666666666666667,8.0,1.7916666666666667,8.625
2018-12-14,3.4583333333333335,4.583333333333333,1.125,7.125,1.6666666666666667,7.833333333333333
2018-12-15,2.875,4.0,1.125,2.7916666666666665,1.5416666666666667,5.0
2018-12-16,6.125,7.5,1.375,6.5,3.4583333333333335,7.041666666666667
2018-12-17,3.6666666666666665,4.666666666666667,1.0,10.041666666666666,1.9166666666666667,12.125
2018-12-18,2.4583333333333335,3.4583333333333335,1.0,8.217391304347826,1.6666666666666667,11.0
2018-12-19,1.6666666666666667,2.6666666666666665,1.0,6.875,2.0,10.958333333333334
2018-12-20,4.125,5.125,1.0,9.416666666666666,2.0,14.791666666666666
2018-12-21,9.666666666666666,10.791666666666666,1.125,11.041666666666666,2.7083333333333335,18.208333333333332
2018-12-22,6.25,7.333333333333333,1.0833333333333333,9.583333333333334,2.0416666666666665,13.5
2018-12-23,3.4583333333333335,4.458333333333333,1.0,7.708333333333333,1.5416666666666667,11.291666666666666
2018-12-24,3.9166666666666665,4.958333333333333,1.0416666666666667,8.375,2.0833333333333335,11.666666666666666
2018-12-25,5.5,7.166666666666667,1.6666666666666667,3.6666666666666665,2.5416666666666665,3.5
2018-12-26,4.958333333333333,6.041666666666667,1.0833333333333333,8.875,2.2083333333333335,12.958333333333334
2018-12-27,3.4583333333333335,4.666666666666667,1.2083333333333333,5.583333333333333,1.8333333333333333,7.458333333333333
2018-12-28,3.2916666666666665,4.291666666666667,1.0,2.5416666666666665,2.0,5.416666666666667
2018-12-29,2.25,3.25,1.0,3.0416666666666665,2.0,3.5833333333333335
2018-12-30,1.8333333333333333,2.8333333333333335,1.0,2.3333333333333335,2.0,4.833333333333333
2018-12-31,1.5,2.5,1.0,2.7083333333333335,2.0,4.125
