date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-26,13.5,19.5,6.0,3.0869565217391304,5.478260869565218
2013-12-27,3.5833333333333335,5.0,1.4166666666666667,5.375,9.333333333333334
2013-12-28,2.3333333333333335,3.5833333333333335,1.25,2.875,4.0
2013-12-29,2.25,3.4583333333333335,1.2083333333333333,4.458333333333333,4.833333333333333
2013-12-30,3.2916666666666665,4.833333333333333,1.5416666666666667,4.583333333333333,5.416666666666667
2013-12-31,3.3333333333333335,4.833333333333333,1.5,6.875,17.958333333333332
2014-01-01,1.125,2.1666666666666665,1.0416666666666667,1.7916666666666667,5.708333333333333
2014-01-02,1.7916666666666667,2.875,1.0833333333333333,2.25,4.875
2014-01-03,7.416666666666667,9.25,1.8333333333333333,5.083333333333333,5.583333333333333
2014-01-04,7.5,9.166666666666666,1.6666666666666667,5.833333333333333,3.0416666666666665
2014-01-05,8.958333333333334,11.75,2.7916666666666665,5.391304347826087,13.173913043478262
2014-01-06,8.75,10.083333333333334,1.3333333333333333,8.625,11.291666666666666
2014-01-07,7.625,9.958333333333334,2.3333333333333335,6.125,4.25
2014-01-08,6.541666666666667,8.0,1.4583333333333333,5.041666666666667,4.833333333333333
2014-01-09,5.958333333333333,7.666666666666667,1.7083333333333333,4.75,4.583333333333333
2014-01-10,6.875,8.5,1.625,6.333333333333333,13.041666666666666
2014-01-11,4.75,6.0,1.25,6.791666666666667,12.833333333333334
2014-01-12,4.958333333333333,6.625,1.6666666666666667,5.458333333333333,4.708333333333333
2014-01-13,6.625,8.291666666666666,1.6666666666666667,4.125,5.291666666666667
2014-01-14,13.75,16.541666666666668,2.7916666666666665,5.208333333333333,3.7916666666666665
2014-01-15,7.208333333333333,8.666666666666666,1.4583333333333333,3.4166666666666665,7.833333333333333
2014-01-16,9.25,11.625,2.375,6.5,11.083333333333334
2014-01-17,4.0,5.333333333333333,1.3333333333333333,6.833333333333333,16.583333333333332
2014-01-18,7.333333333333333,9.083333333333334,1.75,5.416666666666667,3.5
2014-01-19,4.958333333333333,6.25,1.2916666666666667,5.565217391304348,18.434782608695652
2014-01-20,9.166666666666666,10.875,1.7083333333333333,5.875,19.666666666666668
2014-01-21,14.083333333333334,17.25,3.1666666666666665,5.25,12.25
2014-01-22,9.75,11.875,2.125,5.25,3.5416666666666665
2014-01-23,6.833333333333333,8.291666666666666,1.4583333333333333,6.541666666666667,9.0
2014-01-24,6.208333333333333,7.833333333333333,1.625,3.75,4.541666666666667
2014-01-25,6.583333333333333,8.083333333333334,1.5,5.125,2.4583333333333335
2014-01-26,10.0,12.041666666666666,2.0416666666666665,3.7916666666666665,4.333333333333333
2014-01-27,10.291666666666666,13.625,3.3333333333333335,6.625,10.916666666666666
2014-01-28,5.208333333333333,6.791666666666667,1.5833333333333333,4.416666666666667,4.0
2014-01-29,5.416666666666667,6.958333333333333,1.5416666666666667,4.125,3.2083333333333335
2014-01-30,8.958333333333334,11.333333333333334,2.375,5.083333333333333,4.0
2014-01-31,7.791666666666667,9.333333333333334,1.5416666666666667,8.0,11.583333333333334
2014-02-01,4.541666666666667,6.0,1.4583333333333333,4.708333333333333,4.875
2014-02-02,8.083333333333334,11.083333333333334,3.0,3.7083333333333335,3.0416666666666665
2014-02-03,7.708333333333333,10.333333333333334,2.625,3.391304347826087,2.6956521739130435
2014-02-04,7.208333333333333,9.291666666666666,2.0833333333333335,4.208333333333333,5.0
2014-02-05,4.0,5.291666666666667,1.2916666666666667,7.0,28.541666666666668
2014-02-06,7.458333333333333,9.125,1.6666666666666667,7.125,3.5416666666666665
2014-02-07,8.625,12.416666666666666,3.7916666666666665,10.666666666666666,10.625
2014-02-08,2.4583333333333335,3.4583333333333335,1.0,4.416666666666667,13.208333333333334
2014-02-09,3.090909090909091,4.454545454545454,1.3636363636363635,4.166666666666667,7.416666666666667
2014-02-10,4.5,5.666666666666667,1.1666666666666667,3.8333333333333335,8.583333333333334
2014-02-11,6.375,7.541666666666667,1.1666666666666667,6.166666666666667,6.666666666666667
2014-02-12,6.583333333333333,8.25,1.6666666666666667,6.541666666666667,12.416666666666666
2014-02-13,4.666666666666667,6.208333333333333,1.5416666666666667,5.583333333333333,6.125
2014-02-14,6.708333333333333,8.25,1.5416666666666667,6.125,6.666666666666667
2014-02-15,7.375,8.5,1.125,6.083333333333333,12.291666666666666
2014-02-16,13.625,15.666666666666666,2.0416666666666665,4.75,25.916666666666668
2014-02-17,8.083333333333334,9.25,1.1666666666666667,5.833333333333333,12.541666666666666
2014-02-18,7.666666666666667,9.083333333333334,1.4166666666666667,7.25,11.083333333333334
2014-02-19,6.25,7.583333333333333,1.3333333333333333,6.708333333333333,13.541666666666666
2014-02-20,3.4444444444444446,4.555555555555555,1.1111111111111112,4.0,4.888888888888889
2014-03-13,14.166666666666666,15.916666666666666,1.75,13.416666666666666,
2014-03-14,9.791666666666666,11.333333333333334,1.5416666666666667,6.0,
2014-03-15,6.833333333333333,8.0,1.1666666666666667,4.333333333333333,
2014-03-16,14.083333333333334,17.25,3.1666666666666665,6.041666666666667,
2014-03-17,17.5,23.958333333333332,6.458333333333333,3.7142857142857144,15.4
2014-03-18,21.25,31.791666666666668,10.541666666666666,4.75,22.958333333333332
2014-03-19,9.041666666666666,10.791666666666666,1.75,4.75,5.791666666666667
2014-03-20,11.375,13.041666666666666,1.6666666666666667,6.166666666666667,13.583333333333334
2014-03-21,8.875,11.041666666666666,2.1666666666666665,6.333333333333333,5.291666666666667
2014-03-22,9.291666666666666,10.291666666666666,1.0,12.333333333333334,37.083333333333336
2014-03-23,7.5,9.125,1.625,8.875,15.916666666666666
2014-03-24,5.958333333333333,7.208333333333333,1.25,6.708333333333333,10.25
2014-03-25,8.208333333333334,9.791666666666666,1.5833333333333333,6.875,4.666666666666667
2014-03-26,9.458333333333334,11.25,1.7916666666666667,9.166666666666666,7.541666666666667
2014-03-27,11.708333333333334,13.375,1.6666666666666667,9.5,6.625
2014-03-28,6.291666666666667,7.541666666666667,1.25,10.375,5.541666666666667
2014-03-29,7.083333333333333,8.041666666666666,0.9583333333333334,10.416666666666666,7.875
2014-03-30,8.875,10.166666666666666,1.2916666666666667,8.041666666666666,15.125
2014-03-31,12.666666666666666,14.833333333333334,2.1666666666666665,8.521739130434783,8.826086956521738
2014-04-01,9.375,12.541666666666666,3.1666666666666665,3.5833333333333335,6.666666666666667
2014-04-02,12.666666666666666,16.333333333333332,3.6666666666666665,4.416666666666667,6.75
2014-04-03,10.416666666666666,13.541666666666666,3.125,1.9130434782608696,8.869565217391305
2014-04-04,4.541666666666667,6.625,2.0833333333333335,2.5833333333333335,9.458333333333334
2014-04-05,5.916666666666667,8.125,2.2083333333333335,1.9583333333333333,6.833333333333333
2014-04-06,5.125,7.375,2.25,3.9166666666666665,9.5
2014-04-07,11.0,13.75,2.75,8.25,7.25
2014-04-08,10.833333333333334,13.708333333333334,2.875,6.0,11.75
2014-04-09,14.458333333333334,17.083333333333332,2.625,9.041666666666666,15.291666666666666
2014-04-10,11.791666666666666,14.125,2.3333333333333335,8.541666666666666,25.125
2014-04-11,10.041666666666666,12.958333333333334,2.9166666666666665,5.125,15.041666666666666
2014-04-12,19.708333333333332,23.291666666666668,3.5833333333333335,7.5,14.125
2014-04-13,14.041666666666666,16.541666666666668,2.5,2.2916666666666665,27.375
2014-04-14,6.708333333333333,8.833333333333334,2.125,4.958333333333333,10.166666666666666
2014-04-15,11.75,14.375,2.625,8.291666666666666,14.958333333333334
2014-04-16,13.625,15.875,2.25,10.875,18.833333333333332
2014-04-17,10.208333333333334,12.416666666666666,2.2083333333333335,7.125,16.458333333333332
2014-04-18,8.25,10.333333333333334,2.0833333333333335,2.130434782608696,14.956521739130435
2014-04-19,7.416666666666667,9.541666666666666,2.125,3.5833333333333335,20.458333333333332
2014-04-20,9.458333333333334,11.583333333333334,2.125,2.7083333333333335,17.0
2014-04-21,12.208333333333334,14.916666666666666,2.7083333333333335,4.083333333333333,24.5
2014-04-22,10.791666666666666,13.791666666666666,3.0,4.291666666666667,17.208333333333332
2014-04-23,8.083333333333334,10.5,2.4166666666666665,5.208333333333333,9.166666666666666
2014-04-24,12.75,15.5,2.75,6.833333333333333,6.0
2014-04-25,5.375,7.5,2.125,3.7083333333333335,7.833333333333333
2014-04-26,4.083333333333333,6.083333333333333,2.0,3.5,12.083333333333334
2014-04-27,2.0,3.9166666666666665,1.9166666666666667,2.7916666666666665,9.083333333333334
2014-04-28,3.5416666666666665,5.541666666666667,2.0,2.25,11.083333333333334
2014-04-29,7.875,10.125,2.25,2.5833333333333335,7.625
2014-04-30,7.708333333333333,10.083333333333334,2.375,5.958333333333333,6.333333333333333
2014-05-01,9.0,11.208333333333334,2.2083333333333335,5.041666666666667,9.416666666666666
2014-05-02,8.666666666666666,10.666666666666666,2.0,6.0,17.666666666666668
2014-05-03,5.625,7.416666666666667,1.7916666666666667,6.25,8.291666666666666
2014-05-04,4.208333333333333,6.208333333333333,2.0,4.25,8.166666666666666
2014-05-05,6.333333333333333,8.375,2.0416666666666665,4.375,14.541666666666666
2014-05-06,5.958333333333333,7.958333333333333,2.0,5.25,8.416666666666666
2014-05-07,5.541666666666667,7.666666666666667,2.125,7.166666666666667,13.666666666666666
2014-05-08,3.2916666666666665,4.875,1.5833333333333333,4.0,6.958333333333333
2014-05-09,7.5,9.625,2.125,6.25,23.083333333333332
2014-05-10,6.625,8.625,2.0,4.791666666666667,4.583333333333333
2014-05-11,3.25,4.958333333333333,1.7083333333333333,3.7083333333333335,16.333333333333332
2014-05-12,5.416666666666667,7.458333333333333,2.0416666666666665,2.5,7.791666666666667
2014-05-13,9.25,11.208333333333334,1.9583333333333333,7.166666666666667,16.5
2014-05-14,11.0,13.541666666666666,2.5416666666666665,3.739130434782609,8.91304347826087
2014-05-15,10.291666666666666,12.416666666666666,2.125,5.041666666666667,19.291666666666668
2014-05-16,7.375,9.166666666666666,1.7916666666666667,7.041666666666667,9.083333333333334
2014-05-17,11.125,12.666666666666666,1.5416666666666667,10.583333333333334,23.52173913043478
2014-05-18,5.958333333333333,7.583333333333333,1.625,7.541666666666667,24.375
2014-05-19,3.9166666666666665,5.5,1.5833333333333333,3.875,17.458333333333332
2014-05-20,4.916666666666667,6.833333333333333,1.9166666666666667,1.9583333333333333,10.333333333333334
2014-05-21,6.875,8.625,1.75,5.708333333333333,20.458333333333332
2014-05-22,8.291666666666666,9.916666666666666,1.625,6.541666666666667,20.625
2014-05-23,7.454545454545454,9.409090909090908,1.9545454545454546,4.5,9.791666666666666
2014-05-24,4.583333333333333,5.791666666666667,1.2083333333333333,4.833333333333333,10.083333333333334
2014-05-25,1.4166666666666667,2.4166666666666665,1.0,4.0,11.833333333333334
2014-05-26,4.083333333333333,5.208333333333333,1.125,3.1666666666666665,11.583333333333334
2014-05-27,7.208333333333333,8.333333333333334,1.125,6.913043478260869,13.217391304347826
2014-05-28,5.375,6.458333333333333,1.0833333333333333,10.416666666666666,16.666666666666668
2014-05-29,10.0,11.291666666666666,1.2916666666666667,11.541666666666666,38.791666666666664
2014-05-30,10.708333333333334,11.791666666666666,1.0833333333333333,11.5,36.083333333333336
2014-05-31,8.708333333333334,9.666666666666666,0.9583333333333334,8.291666666666666,44.083333333333336
2014-06-01,8.958333333333334,10.0,1.0416666666666667,9.75,34.75
2014-06-02,3.6666666666666665,4.708333333333333,1.0416666666666667,3.9166666666666665,18.75
2014-06-03,2.4583333333333335,3.5,1.0416666666666667,2.1666666666666665,7.166666666666667
2014-06-04,7.708333333333333,9.041666666666666,1.3333333333333333,1.9285714285714286,7.6
2014-06-05,8.166666666666666,9.416666666666666,1.25,1.7826086956521738,7.478260869565218
2014-06-06,7.125,8.916666666666666,1.7916666666666667,3.0833333333333335,10.5
2014-06-07,6.291666666666667,7.541666666666667,1.25,4.125,17.791666666666668
2014-06-08,5.458333333333333,6.583333333333333,1.125,4.708333333333333,20.666666666666668
2014-06-09,5.125,6.75,1.625,3.75,11.041666666666666
2014-06-10,3.3333333333333335,4.583333333333333,1.25,2.5652173913043477,13.217391304347826
2014-06-11,3.75,4.958333333333333,1.2083333333333333,2.9583333333333335,7.541666666666667
2014-06-12,7.791666666666667,9.416666666666666,1.625,6.958333333333333,7.25
2014-06-13,4.75,6.0,1.25,5.375,9.041666666666666
2014-06-14,5.541666666666667,6.583333333333333,1.0416666666666667,5.833333333333333,28.375
2014-06-15,3.5833333333333335,4.625,1.0416666666666667,4.125,27.333333333333332
2014-06-16,7.791666666666667,9.416666666666666,1.625,5.956521739130435,21.0
2014-06-17,5.166666666666667,6.333333333333333,1.1666666666666667,3.0416666666666665,12.625
2014-06-18,5.333333333333333,6.416666666666667,1.0833333333333333,2.0,9.083333333333334
2014-06-19,5.791666666666667,6.833333333333333,1.0416666666666667,4.5,16.5
2014-06-20,3.8333333333333335,5.166666666666667,1.3333333333333333,2.7916666666666665,7.291666666666667
2014-06-21,4.333333333333333,5.375,1.0416666666666667,2.0416666666666665,12.708333333333334
2014-06-22,4.916666666666667,5.958333333333333,1.0416666666666667,2.5,3.875
2014-06-23,7.583333333333333,9.041666666666666,1.4583333333333333,8.521739130434783,8.391304347826088
2014-06-24,8.125,9.625,1.5,5.25,18.041666666666668
2014-06-25,8.291666666666666,9.708333333333334,1.4166666666666667,4.291666666666667,24.25
2014-06-26,4.666666666666667,6.0,1.3333333333333333,2.2916666666666665,15.375
2014-06-27,6.958333333333333,8.291666666666666,1.3333333333333333,2.0416666666666665,8.5
2014-06-28,6.625,7.833333333333333,1.2083333333333333,3.125,10.708333333333334
2014-06-29,6.208333333333333,7.208333333333333,1.0,5.375,17.125
2014-06-30,8.833333333333334,10.041666666666666,1.2083333333333333,6.25,13.666666666666666
2014-07-01,6.208333333333333,7.375,1.1666666666666667,5.166666666666667,27.208333333333332
2014-07-02,5.208333333333333,6.458333333333333,1.25,3.25,24.666666666666668
2014-07-03,2.5416666666666665,3.5416666666666665,1.0,2.0,9.208333333333334
2014-07-04,6.391304347826087,7.739130434782608,1.3478260869565217,2.9130434782608696,10.652173913043478
2014-07-05,4.916666666666667,6.208333333333333,1.2916666666666667,4.916666666666667,11.0
2014-07-06,4.416666666666667,5.666666666666667,1.25,2.4583333333333335,9.208333333333334
2014-07-07,7.833333333333333,9.625,1.7916666666666667,2.4782608695652173,11.347826086956522
2014-07-08,4.083333333333333,6.541666666666667,2.4583333333333335,1.875,21.041666666666668
2014-07-09,0.2916666666666667,1.3333333333333333,1.0416666666666667,1.7083333333333333,11.708333333333334
2014-07-10,2.0,3.1666666666666665,1.1666666666666667,2.0833333333333335,14.416666666666666
2014-07-11,5.666666666666667,6.791666666666667,1.125,4.708333333333333,21.125
2014-07-12,5.958333333333333,6.958333333333333,1.0,5.166666666666667,18.916666666666668
2014-07-13,3.375,4.5,1.125,4.291666666666667,13.166666666666666
2014-07-14,12.083333333333334,13.666666666666666,1.5833333333333333,3.25,16.625
2014-07-15,10.958333333333334,12.541666666666666,1.5833333333333333,3.2916666666666665,20.75
2014-07-16,9.083333333333334,11.25,2.1666666666666665,5.375,28.708333333333332
2014-07-17,9.333333333333334,12.416666666666666,3.0833333333333335,4.291666666666667,23.541666666666668
2014-07-18,6.791666666666667,8.583333333333334,1.7916666666666667,3.5833333333333335,11.541666666666666
2014-07-19,6.916666666666667,8.708333333333334,1.7916666666666667,3.2916666666666665,10.5
2014-07-20,3.4166666666666665,4.875,1.4583333333333333,2.9583333333333335,13.375
2014-07-21,3.0,4.208333333333333,1.2083333333333333,2.9166666666666665,26.25
2014-07-22,3.9166666666666665,5.25,1.3333333333333333,10.708333333333334,26.625
2014-07-23,6.833333333333333,8.666666666666666,1.8333333333333333,5.166666666666667,23.291666666666668
2014-07-24,5.125,7.083333333333333,1.9583333333333333,2.7857142857142856,13.45
2014-07-25,4.791666666666667,6.291666666666667,1.5,10.615384615384615,35.53846153846154
2014-07-26,3.6666666666666665,5.041666666666667,1.375,4.125,18.0
2014-07-27,6.0,7.166666666666667,1.1666666666666667,3.7916666666666665,17.416666666666668
2014-07-28,7.875,9.083333333333334,1.2083333333333333,4.875,6.541666666666667
2014-07-29,6.333333333333333,7.5,1.1666666666666667,4.041666666666667,16.166666666666668
2014-07-30,4.125,6.583333333333333,2.4583333333333335,1.625,8.75
2014-07-31,4.833333333333333,7.791666666666667,2.9583333333333335,1.5,5.416666666666667
2014-08-01,1.3333333333333333,2.4583333333333335,1.125,1.3333333333333333,8.416666666666666
2014-08-02,2.5,3.5416666666666665,1.0416666666666667,1.0416666666666667,7.916666666666667
2014-08-03,0.5416666666666666,1.5416666666666667,1.0,1.1666666666666667,8.5
2014-08-04,1.75,3.0833333333333335,1.3333333333333333,1.7916666666666667,10.25
2014-08-05,4.75,6.375,1.625,1.8333333333333333,16.541666666666668
2014-08-06,4.125,6.333333333333333,2.2083333333333335,1.391304347826087,18.130434782608695
2014-08-07,3.1666666666666665,5.583333333333333,2.4166666666666665,1.3333333333333333,5.0
2014-08-08,6.416666666666667,9.375,2.9583333333333335,1.4166666666666667,11.458333333333334
2014-08-09,3.5416666666666665,4.625,1.0833333333333333,1.6666666666666667,18.416666666666668
2014-08-10,1.9166666666666667,2.9583333333333335,1.0416666666666667,2.0416666666666665,7.041666666666667
2014-08-11,6.2727272727272725,7.7272727272727275,1.4545454545454546,2.875,8.541666666666666
2014-08-12,8.75,10.541666666666666,1.7916666666666667,3.75,6.75
2014-08-13,8.291666666666666,9.5,1.2083333333333333,3.9583333333333335,16.541666666666668
