date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-09-10,12.208333333333334,23.458333333333332,11.25,8.695652173913043,30.652173913043477
2013-09-11,9.5,19.916666666666668,10.416666666666666,4.833333333333333,44.375
2013-09-12,9.208333333333334,20.083333333333332,10.875,7.458333333333333,58.291666666666664
2013-09-13,6.125,16.625,10.5,4.041666666666667,43.083333333333336
2013-09-14,8.916666666666666,20.25,11.333333333333334,5.333333333333333,55.0
2013-09-15,4.791666666666667,14.0,9.208333333333334,4.416666666666667,28.0
2013-09-16,1.875,10.166666666666666,8.291666666666666,4.166666666666667,16.666666666666668
2013-09-17,11.333333333333334,23.625,12.291666666666666,7.625,9.0
2013-09-18,12.625,25.666666666666668,13.041666666666666,7.833333333333333,13.541666666666666
2013-09-19,13.208333333333334,26.25,13.041666666666666,8.208333333333334,23.875
2013-09-20,6.166666666666667,17.25,11.083333333333334,3.0,19.541666666666668
2013-09-21,8.0,20.416666666666668,12.416666666666666,4.708333333333333,18.625
2013-09-22,9.708333333333334,20.833333333333332,11.125,7.0,25.458333333333332
2013-09-23,7.958333333333333,18.958333333333332,11.0,6.333333333333333,34.583333333333336
2013-09-24,9.166666666666666,21.041666666666668,11.875,6.041666666666667,28.0
2013-09-25,5.25,15.291666666666666,10.041666666666666,3.75,19.916666666666668
2013-09-26,3.0833333333333335,12.708333333333334,9.625,4.083333333333333,10.25
2013-09-27,8.666666666666666,21.041666666666668,12.375,5.166666666666667,8.75
2013-09-28,16.083333333333332,29.666666666666668,13.583333333333334,4.083333333333333,17.208333333333332
2013-09-29,7.875,18.583333333333332,10.708333333333334,2.1666666666666665,11.125
2013-09-30,7.5,19.125,11.625,2.7916666666666665,14.583333333333334
2013-10-01,8.458333333333334,20.583333333333332,12.125,4.043478260869565,13.826086956521738
2013-10-02,8.375,19.416666666666668,11.041666666666666,3.125,11.625
2013-10-03,7.083333333333333,17.458333333333332,10.375,3.7083333333333335,24.166666666666668
2013-10-04,10.666666666666666,22.166666666666668,11.5,5.458333333333333,21.041666666666668
2013-10-05,12.375,25.25,12.875,3.875,12.666666666666666
2013-10-06,10.708333333333334,23.916666666666668,13.208333333333334,3.5,17.666666666666668
2013-10-07,15.041666666666666,33.583333333333336,18.541666666666668,3.5416666666666665,13.875
2013-10-08,8.25,23.791666666666668,15.541666666666666,1.7083333333333333,13.916666666666666
2013-10-09,6.166666666666667,17.875,11.708333333333334,2.9166666666666665,7.791666666666667
2013-10-10,12.25,28.333333333333332,16.083333333333332,4.833333333333333,28.375
2013-10-11,10.625,28.625,18.0,4.833333333333333,32.791666666666664
2013-10-12,4.875,15.5,10.625,4.458333333333333,19.833333333333332
2013-10-13,5.666666666666667,17.166666666666668,11.5,4.708333333333333,11.458333333333334
2013-10-14,10.25,23.958333333333332,13.708333333333334,6.708333333333333,15.5
2013-10-15,8.583333333333334,20.958333333333332,12.375,3.875,24.333333333333332
2013-10-16,2.0416666666666665,12.958333333333334,10.916666666666666,3.130434782608696,9.304347826086957
2013-10-17,7.541666666666667,20.041666666666668,12.5,3.5833333333333335,8.375
2013-10-18,13.166666666666666,28.458333333333332,15.291666666666666,4.125,15.875
2013-10-19,8.583333333333334,22.75,14.166666666666666,3.0416666666666665,6.125
2013-10-20,6.416666666666667,18.541666666666668,12.125,2.6666666666666665,11.208333333333334
2013-10-21,7.458333333333333,20.125,12.666666666666666,2.9583333333333335,10.5
2013-10-22,9.375,23.583333333333332,14.208333333333334,4.125,13.833333333333334
2013-10-23,16.875,32.666666666666664,15.791666666666666,4.75,6.083333333333333
2013-10-24,10.0,22.791666666666668,12.791666666666666,2.375,4.375
2013-10-25,3.875,14.291666666666666,10.416666666666666,2.2916666666666665,11.708333333333334
2013-10-26,4.5,15.416666666666666,10.916666666666666,3.4166666666666665,17.083333333333332
2013-10-27,5.25,16.791666666666668,11.541666666666666,3.25,10.875
2013-10-28,11.583333333333334,24.541666666666668,12.958333333333334,5.916666666666667,15.166666666666666
2013-10-29,12.25,25.875,13.625,5.5,23.083333333333332
2013-10-30,9.875,20.875,11.0,4.583333333333333,21.958333333333332
2013-10-31,11.125,21.708333333333332,10.583333333333334,5.333333333333333,37.25
2013-11-01,14.5,26.791666666666668,12.291666666666666,6.666666666666667,30.041666666666668
2013-11-02,18.625,32.0,13.375,6.208333333333333,50.125
2013-11-03,11.375,25.166666666666668,13.791666666666666,4.5,43.875
2013-11-04,6.333333333333333,17.041666666666668,10.708333333333334,5.083333333333333,26.541666666666668
2013-11-05,10.636363636363637,20.545454545454547,9.909090909090908,5.333333333333333,24.083333333333332
2013-11-06,14.291666666666666,19.333333333333332,5.041666666666667,6.083333333333333,24.541666666666668
2013-11-07,9.0,12.458333333333334,3.4583333333333335,5.791666666666667,30.375
2013-11-08,10.208333333333334,13.416666666666666,3.2083333333333335,6.75,34.25
2013-11-09,15.416666666666666,20.583333333333332,5.166666666666667,6.208333333333333,31.416666666666668
2013-11-10,4.5,7.0,2.5,3.7083333333333335,22.541666666666668
2013-11-11,4.083333333333333,6.5,2.4166666666666665,3.5217391304347827,4.695652173913044
2013-11-12,5.125,7.666666666666667,2.5416666666666665,3.0,7.666666666666667
2013-11-13,6.291666666666667,9.291666666666666,3.0,3.0416666666666665,6.916666666666667
2013-11-14,7.583333333333333,11.666666666666666,4.083333333333333,3.4166666666666665,8.958333333333334
2013-11-15,8.291666666666666,12.0,3.7083333333333335,3.4166666666666665,8.333333333333334
2013-11-16,10.75,14.708333333333334,3.9583333333333335,7.041666666666667,26.125
2013-11-17,6.541666666666667,9.25,2.7083333333333335,4.583333333333333,38.916666666666664
2013-11-18,5.913043478260869,8.478260869565217,2.5652173913043477,3.0,4.956521739130435
2013-11-19,4.791666666666667,7.166666666666667,2.375,2.2916666666666665,8.208333333333334
2013-11-20,4.875,7.375,2.5,2.4166666666666665,7.083333333333333
2013-11-21,7.958333333333333,11.416666666666666,3.4583333333333335,2.4583333333333335,10.375
2013-11-22,6.958333333333333,9.75,2.7916666666666665,2.6666666666666665,9.375
2013-11-23,10.083333333333334,13.625,3.5416666666666665,4.833333333333333,16.541666666666668
2013-11-24,7.541666666666667,10.666666666666666,3.125,5.916666666666667,14.916666666666666
2013-11-25,6.791666666666667,10.666666666666666,3.875,3.739130434782609,17.565217391304348
2013-11-26,5.083333333333333,7.291666666666667,2.2083333333333335,2.6666666666666665,12.083333333333334
2013-11-27,6.208333333333333,10.083333333333334,3.875,3.7916666666666665,11.166666666666666
2013-11-28,4.5,6.916666666666667,2.4166666666666665,2.3333333333333335,7.375
2013-11-29,5.25,7.625,2.375,2.1666666666666665,4.333333333333333
2013-11-30,7.458333333333333,10.916666666666666,3.4583333333333335,2.625,11.333333333333334
2013-12-01,7.916666666666667,11.583333333333334,3.6666666666666665,2.739130434782609,22.304347826086957
2013-12-02,8.875,12.958333333333334,4.083333333333333,3.380952380952381,21.428571428571427
2013-12-03,10.166666666666666,14.916666666666666,4.75,3.2083333333333335,11.041666666666666
2013-12-04,11.625,15.166666666666666,3.5416666666666665,5.125,18.375
2013-12-05,13.791666666666666,18.541666666666668,4.75,5.826086956521739,21.73913043478261
2013-12-06,15.333333333333334,22.416666666666668,7.083333333333333,9.5,58.5
2013-12-07,9.916666666666666,13.416666666666666,3.5,5.318181818181818,24.863636363636363
2013-12-08,9.041666666666666,12.041666666666666,3.0,5.458333333333333,13.25
2013-12-09,16.625,28.791666666666668,12.166666666666666,3.608695652173913,33.08695652173913
2013-12-10,5.625,8.166666666666666,2.5416666666666665,4.260869565217392,20.304347826086957
2013-12-11,7.458333333333333,10.875,3.4166666666666665,3.4166666666666665,10.5
2013-12-12,8.0,10.75,2.75,3.739130434782609,9.217391304347826
2013-12-13,6.958333333333333,10.458333333333334,3.5,3.4761904761904763,7.190476190476191
2013-12-14,5.875,8.208333333333334,2.3333333333333335,2.75,7.75
2013-12-15,5.5,7.416666666666667,1.9166666666666667,6.0,17.727272727272727
2013-12-16,9.791666666666666,13.5,3.7083333333333335,3.0416666666666665,5.958333333333333
2013-12-17,11.875,15.916666666666666,4.041666666666667,2.625,8.166666666666666
2013-12-18,7.25,10.333333333333334,3.0833333333333335,1.75,6.291666666666667
2013-12-19,6.541666666666667,14.125,7.583333333333333,2.125,6.0
2013-12-20,4.5,6.5,2.0,2.875,8.375
2013-12-21,4.0,5.75,1.75,2.2916666666666665,9.458333333333334
2013-12-22,7.125,10.041666666666666,2.9166666666666665,2.7916666666666665,11.541666666666666
2013-12-23,8.041666666666666,11.083333333333334,3.0416666666666665,3.1666666666666665,6.208333333333333
2013-12-24,8.791666666666666,11.833333333333334,3.0416666666666665,3.3043478260869565,9.043478260869565
2013-12-25,13.875,17.708333333333332,3.8333333333333335,4.75,12.458333333333334
2013-12-26,15.916666666666666,22.916666666666668,7.0,5.833333333333333,10.708333333333334
2013-12-27,6.375,7.916666666666667,1.5416666666666667,6.041666666666667,22.0
2013-12-28,5.666666666666667,7.166666666666667,1.5,3.75,3.5
2013-12-29,4.041666666666667,5.208333333333333,1.1666666666666667,4.666666666666667,9.291666666666666
2013-12-30,9.666666666666666,12.041666666666666,2.375,4.333333333333333,11.333333333333334
2013-12-31,12.541666666666666,14.916666666666666,2.375,6.75,29.875
2014-01-01,4.125,6.208333333333333,2.0833333333333335,2.2083333333333335,3.375
2014-01-02,4.625,7.208333333333333,2.5833333333333335,2.2083333333333335,8.041666666666666
2014-01-03,11.291666666666666,15.291666666666666,4.0,4.0,12.833333333333334
2014-01-04,14.208333333333334,22.041666666666668,7.833333333333333,4.083333333333333,11.041666666666666
2014-01-05,15.708333333333334,25.666666666666668,9.958333333333334,4.782608695652174,22.608695652173914
2014-01-06,12.583333333333334,24.25,11.666666666666666,4.217391304347826,21.47826086956522
2014-01-07,10.583333333333334,14.5,3.9166666666666665,3.7916666666666665,7.875
2014-01-08,10.791666666666666,13.541666666666666,2.75,4.166666666666667,7.083333333333333
2014-01-09,8.708333333333334,11.208333333333334,2.5,4.916666666666667,13.5
2014-01-10,9.416666666666666,11.75,2.3333333333333335,6.25,14.75
2014-01-11,9.5,11.958333333333334,2.4583333333333335,7.083333333333333,27.083333333333332
2014-01-12,6.875,9.041666666666666,2.1666666666666665,4.541666666666667,8.166666666666666
2014-01-13,12.291666666666666,15.541666666666666,3.25,4.208333333333333,5.583333333333333
2014-01-14,20.291666666666668,25.583333333333332,5.291666666666667,5.25,9.625
2014-01-15,9.791666666666666,13.0,3.2083333333333335,3.5,5.958333333333333
2014-01-16,13.291666666666666,17.75,4.458333333333333,5.958333333333333,13.458333333333334
2014-01-17,7.25,9.125,1.875,6.791666666666667,25.083333333333332
2014-01-18,16.041666666666668,20.041666666666668,4.0,6.5,5.25
2014-01-19,9.458333333333334,11.375,1.9166666666666667,5.291666666666667,20.208333333333332
2014-01-20,17.25,21.333333333333332,4.083333333333333,6.583333333333333,34.25
2014-01-21,24.0,30.208333333333332,6.208333333333333,5.5,35.25
2014-01-22,11.916666666666666,17.666666666666668,5.75,3.875,12.583333333333334
2014-01-23,8.666666666666666,10.416666666666666,1.75,3.7916666666666665,12.5
2014-01-24,12.75,16.791666666666668,4.041666666666667,3.6666666666666665,7.291666666666667
2014-01-25,12.833333333333334,15.583333333333334,2.75,6.0,14.291666666666666
2014-01-26,16.375,29.583333333333332,13.208333333333334,4.166666666666667,15.791666666666666
2014-01-27,11.875,18.083333333333332,6.208333333333333,4.75,23.375
2014-01-28,10.125,12.25,2.125,4.875,12.541666666666666
2014-01-29,12.541666666666666,15.333333333333334,2.7916666666666665,5.041666666666667,7.416666666666667
2014-01-30,12.333333333333334,15.083333333333334,2.75,4.083333333333333,3.4166666666666665
2014-01-31,8.291666666666666,10.166666666666666,1.875,4.583333333333333,11.791666666666666
2014-02-01,7.166666666666667,9.375,2.2083333333333335,3.4166666666666665,3.2916666666666665
2014-02-02,10.416666666666666,13.416666666666666,3.0,3.25,6.208333333333333
2014-02-03,12.708333333333334,16.333333333333332,3.625,4.125,7.625
2014-02-04,16.458333333333332,21.541666666666668,5.083333333333333,4.565217391304348,4.739130434782608
2014-02-05,8.083333333333334,10.0,1.9166666666666667,6.125,32.375
2014-02-06,11.75,14.291666666666666,2.5416666666666665,3.7916666666666665,17.083333333333332
2014-02-07,16.541666666666668,20.875,4.333333333333333,9.583333333333334,12.833333333333334
2014-02-08,6.083333333333333,7.791666666666667,1.7083333333333333,4.041666666666667,17.166666666666668
2014-02-09,5.625,7.916666666666667,2.2916666666666665,3.2083333333333335,7.833333333333333
2014-02-10,7.0,8.863636363636363,1.8636363636363635,3.4782608695652173,8.608695652173912
2014-02-11,14.416666666666666,17.541666666666668,3.125,5.416666666666667,21.458333333333332
2014-02-12,7.833333333333333,10.958333333333334,3.125,5.041666666666667,14.875
2014-02-13,3.5833333333333335,5.041666666666667,1.4583333333333333,3.875,6.291666666666667
2014-02-14,8.083333333333334,9.958333333333334,1.875,4.458333333333333,4.0
2014-02-15,10.291666666666666,12.166666666666666,1.875,5.0,21.0
2014-02-16,15.625,19.25,3.625,4.913043478260869,56.21739130434783
2014-02-17,7.166666666666667,9.708333333333334,2.5416666666666665,4.458333333333333,22.5
2014-02-18,6.208333333333333,7.666666666666667,1.4583333333333333,4.541666666666667,26.875
2014-02-19,4.25,5.5,1.25,4.458333333333333,11.5
2014-02-20,8.791666666666666,11.5,2.7083333333333335,5.5,7.25
2014-02-21,15.5,20.0,4.5,5.75,12.958333333333334
2014-02-22,3.0,5.125,2.125,3.0416666666666665,7.541666666666667
2014-02-23,11.666666666666666,15.291666666666666,3.625,5.583333333333333,27.708333333333332
2014-02-24,12.458333333333334,16.25,3.7916666666666665,5.791666666666667,24.625
2014-02-25,14.375,18.375,4.0,6.333333333333333,30.0
2014-02-26,12.583333333333334,17.166666666666668,4.583333333333333,6.208333333333333,17.666666666666668
2014-02-27,5.208333333333333,7.041666666666667,1.8333333333333333,4.458333333333333,8.666666666666666
2014-02-28,9.625,11.375,1.75,6.5,19.458333333333332
2014-03-01,5.625,6.958333333333333,1.3333333333333333,3.5833333333333335,7.416666666666667
2014-03-02,9.458333333333334,12.083333333333334,2.625,5.583333333333333,25.791666666666668
2014-03-03,15.291666666666666,20.875,5.583333333333333,4.583333333333333,21.583333333333332
2014-03-04,5.458333333333333,7.291666666666667,1.8333333333333333,4.208333333333333,10.916666666666666
2014-03-05,6.666666666666667,8.833333333333334,2.1666666666666665,4.826086956521739,11.956521739130435
2014-03-06,9.791666666666666,11.333333333333334,1.5416666666666667,5.166666666666667,13.5
2014-03-07,9.75,11.625,1.875,4.958333333333333,13.75
2014-03-08,7.5,9.666666666666666,2.1666666666666665,5.333333333333333,10.375
2014-03-09,9.166666666666666,11.333333333333334,2.1666666666666665,4.5,9.583333333333334
2014-03-10,2.8333333333333335,4.25,1.4166666666666667,3.75,4.083333333333333
2014-03-11,3.8333333333333335,5.375,1.5416666666666667,3.8333333333333335,11.0
2014-03-12,6.625,7.875,1.25,5.291666666666667,20.5
2014-03-13,12.416666666666666,15.583333333333334,3.1666666666666665,7.708333333333333,8.708333333333334
2014-03-14,11.833333333333334,13.875,2.0416666666666665,4.958333333333333,13.791666666666666
2014-03-15,9.791666666666666,11.75,1.9583333333333333,5.583333333333333,18.166666666666668
2014-03-16,14.25,23.0,8.75,7.291666666666667,38.416666666666664
2014-03-17,13.958333333333334,23.583333333333332,9.625,9.041666666666666,16.125
2014-03-18,15.208333333333334,30.166666666666668,14.958333333333334,5.434782608695652,30.869565217391305
2014-03-19,8.136363636363637,11.636363636363637,3.5,4.166666666666667,13.875
2014-03-20,9.041666666666666,13.916666666666666,4.875,4.25,11.25
2014-03-21,12.375,17.291666666666668,4.916666666666667,10.583333333333334,21.041666666666668
2014-03-22,9.666666666666666,10.958333333333334,1.2916666666666667,10.125,47.166666666666664
2014-03-23,6.375,7.916666666666667,1.5416666666666667,6.125,11.916666666666666
2014-03-24,6.75,8.666666666666666,1.9166666666666667,5.708333333333333,9.208333333333334
2014-03-25,7.708333333333333,9.791666666666666,2.0833333333333335,5.666666666666667,8.791666666666666
2014-03-26,12.958333333333334,16.041666666666668,3.0833333333333335,9.541666666666666,15.208333333333334
2014-03-27,18.583333333333332,21.916666666666668,3.3333333333333335,10.333333333333334,20.833333333333332
2014-03-28,11.125,14.666666666666666,3.5416666666666665,10.958333333333334,17.25
2014-03-29,7.416666666666667,10.208333333333334,2.7916666666666665,9.416666666666666,16.0
2014-03-30,14.125,17.125,3.0,11.125,25.208333333333332
2014-03-31,14.875,18.916666666666668,4.041666666666667,11.565217391304348,44.65217391304348
2014-04-01,13.416666666666666,18.875,5.458333333333333,10.0,18.25
2014-04-02,22.333333333333332,30.375,8.041666666666666,8.083333333333334,22.25
