date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-03-07,201.25,4.75,19.75,16.75,22.125,5.375,,4.625,28.958333333333332,221.0
2015-03-08,202.875,5.5,36.958333333333336,15.708333333333334,19.708333333333332,4.0,,3.75,42.958333333333336,239.83333333333334
2015-03-09,202.125,2.4782608695652173,23.875,11.041666666666666,13.5,2.4583333333333335,,4.083333333333333,23.416666666666668,226.0
2015-03-10,203.58333333333334,2.0833333333333335,12.333333333333334,9.958333333333334,12.958333333333334,3.0,,3.125,10.75,215.91666666666666
2015-03-11,204.125,2.375,7.625,9.75,12.25,2.5,,3.5,11.833333333333334,211.75
2015-03-12,205.70833333333334,2.4166666666666665,9.208333333333334,8.833333333333334,10.958333333333334,2.125,,3.5,12.75,214.91666666666666
2015-03-13,205.70833333333334,3.0416666666666665,10.5,7.5,9.375,1.875,,2.5416666666666665,12.75,216.20833333333334
2015-03-14,203.33333333333334,2.4583333333333335,10.833333333333334,7.791666666666667,10.083333333333334,2.2916666666666665,,2.6666666666666665,20.958333333333332,214.16666666666666
2015-03-15,205.45833333333334,3.217391304347826,9.875,9.208333333333334,11.166666666666666,1.9583333333333333,,2.625,22.416666666666668,215.33333333333334
2015-03-16,206.875,5.478260869565218,15.125,17.625,21.75,4.125,,5.166666666666667,21.125,222.0
2015-03-17,205.1818181818182,4.541666666666667,12.090909090909092,13.666666666666666,18.791666666666668,5.125,,3.909090909090909,17.318181818181817,217.27272727272728
2015-03-18,197.83333333333334,3.5833333333333335,12.041666666666666,8.166666666666666,9.875,1.7083333333333333,,1.5416666666666667,15.041666666666666,209.875
2015-03-19,199.875,4.791666666666667,11.791666666666666,13.041666666666666,17.125,4.083333333333333,,3.2916666666666665,28.75,211.66666666666666
2015-03-20,201.66666666666666,3.6666666666666665,8.416666666666666,7.333333333333333,9.083333333333334,1.75,,3.0416666666666665,21.458333333333332,210.08333333333334
2015-03-21,201.95833333333334,2.9583333333333335,7.625,6.875,8.666666666666666,1.7916666666666667,,2.625,6.541666666666667,209.58333333333334
2015-03-22,204.04166666666666,4.958333333333333,16.125,15.916666666666666,20.5,4.583333333333333,,6.708333333333333,13.166666666666666,220.16666666666666
2015-03-23,204.33333333333334,4.478260869565218,11.041666666666666,13.875,17.5,3.625,,4.416666666666667,23.166666666666668,215.375
2015-03-24,201.16666666666666,2.5833333333333335,10.666666666666666,7.208333333333333,9.041666666666666,1.8333333333333333,,2.5416666666666665,17.041666666666668,211.83333333333334
2015-03-25,202.5,2.2916666666666665,13.958333333333334,6.708333333333333,8.875,2.1666666666666665,,2.1666666666666665,10.208333333333334,216.45833333333334
2015-03-26,204.95833333333334,3.375,8.958333333333334,7.583333333333333,9.791666666666666,2.2083333333333335,,2.0833333333333335,10.958333333333334,213.91666666666666
2015-03-27,203.41666666666666,3.5,8.375,6.25,7.708333333333333,1.4583333333333333,,3.0833333333333335,20.875,211.79166666666666
2015-03-28,204.41666666666666,3.7083333333333335,10.708333333333334,10.666666666666666,12.666666666666666,2.0,,3.4166666666666665,30.583333333333332,215.125
2015-03-29,203.58333333333334,3.130434782608696,11.541666666666666,12.291666666666666,14.75,2.4583333333333335,,5.833333333333333,28.166666666666668,215.125
2015-03-30,204.17391304347825,4.636363636363637,22.91304347826087,20.652173913043477,25.52173913043478,4.869565217391305,,6.782608695652174,33.30434782608695,227.08695652173913
2015-03-31,202.5,3.7083333333333335,12.208333333333334,14.708333333333334,18.125,3.4166666666666665,,3.25,30.458333333333332,214.70833333333334
2015-04-01,193.20833333333334,7.083333333333333,16.0,14.125,19.25,5.125,,4.75,28.608695652173914,209.20833333333334
2015-04-02,192.79166666666666,7.333333333333333,8.291666666666666,8.291666666666666,8.916666666666666,0.625,,3.4583333333333335,12.916666666666666,201.08333333333334
2015-04-03,186.5,6.583333333333333,9.916666666666666,8.208333333333334,10.625,2.4166666666666665,,3.125,32.291666666666664,196.41666666666666
2015-04-04,194.29166666666666,8.375,17.625,15.833333333333334,18.833333333333332,3.0,,5.625,26.291666666666668,211.91666666666666
2015-04-05,192.20833333333334,7.625,25.916666666666668,18.833333333333332,25.666666666666668,6.833333333333333,,7.125,38.166666666666664,218.125
2015-04-06,195.91304347826087,7.75,15.695652173913043,17.333333333333332,21.791666666666668,4.458333333333333,,5.333333333333333,23.5,211.6086956521739
2015-04-07,193.70833333333334,6.0,11.5,8.041666666666666,8.625,0.5833333333333334,,3.0,10.583333333333334,205.20833333333334
2015-04-08,195.75,6.0,10.166666666666666,7.416666666666667,8.125,0.7083333333333334,,2.375,14.416666666666666,205.91666666666666
2015-04-09,197.91666666666666,6.25,8.625,10.291666666666666,11.166666666666666,0.875,,3.625,17.0,206.54166666666666
2015-04-10,195.30434782608697,6.75,12.434782608695652,10.090909090909092,10.727272727272727,0.6363636363636364,,3.4166666666666665,8.681818181818182,207.7391304347826
2015-04-11,194.25,5.875,9.708333333333334,12.166666666666666,13.583333333333334,1.4166666666666667,,4.916666666666667,14.541666666666666,203.95833333333334
2015-04-12,197.04166666666666,6.125,7.666666666666667,8.583333333333334,9.083333333333334,0.5,,3.3333333333333335,18.458333333333332,204.70833333333334
2015-04-13,193.69565217391303,6.541666666666667,8.478260869565217,14.125,15.166666666666666,1.0416666666666667,,3.3333333333333335,19.0,202.17391304347825
2015-04-14,199.04166666666666,6.875,11.0,10.916666666666666,13.375,2.4583333333333335,,4.333333333333333,20.541666666666668,210.04166666666666
2015-04-15,196.58333333333334,7.333333333333333,8.375,6.125,6.75,0.625,,3.4166666666666665,21.47826086956522,204.95833333333334
2015-04-16,197.20833333333334,7.25,13.375,13.583333333333334,15.791666666666666,2.2083333333333335,,7.041666666666667,31.416666666666668,210.58333333333334
2015-04-17,195.0,6.125,14.0,10.708333333333334,11.625,0.9166666666666666,,3.9166666666666665,35.916666666666664,209.0
2015-04-18,196.66666666666666,6.333333333333333,13.625,9.166666666666666,10.833333333333334,1.6666666666666667,,4.291666666666667,27.833333333333332,210.29166666666666
2015-04-19,194.08333333333334,6.25,24.0,14.291666666666666,16.208333333333332,1.9166666666666667,,4.75,32.375,218.08333333333334
2015-04-20,193.0,6.125,25.695652173913043,11.458333333333334,15.791666666666666,4.333333333333333,,3.2083333333333335,16.875,218.69565217391303
2015-04-21,195.375,5.958333333333333,12.875,9.083333333333334,9.791666666666666,0.7083333333333334,,3.125,19.166666666666668,208.25
2015-04-22,198.70833333333334,6.666666666666667,12.291666666666666,13.166666666666666,14.541666666666666,1.375,,4.541666666666667,22.583333333333332,211.0
2015-04-23,200.29166666666666,6.583333333333333,13.583333333333334,16.791666666666668,17.666666666666668,0.875,,5.75,34.625,213.875
2015-04-24,201.66666666666666,7.041666666666667,13.125,15.416666666666666,16.458333333333332,1.0416666666666667,,6.416666666666667,36.083333333333336,214.79166666666666
2015-04-25,200.20833333333334,7.0,12.333333333333334,12.458333333333334,13.166666666666666,0.7083333333333334,,5.583333333333333,40.291666666666664,212.54166666666666
2015-04-26,197.58333333333334,6.458333333333333,11.416666666666666,10.416666666666666,11.125,0.7083333333333334,,6.041666666666667,38.625,209.0
2015-04-27,194.5909090909091,6.583333333333333,16.363636363636363,11.166666666666666,12.208333333333334,1.0416666666666667,,7.375,35.583333333333336,210.95454545454547
2015-04-28,191.79166666666666,5.5,13.875,8.458333333333334,9.416666666666666,0.9583333333333334,,3.625,22.541666666666668,205.66666666666666
2015-04-29,187.25,5.041666666666667,10.666666666666666,4.916666666666667,5.291666666666667,0.375,,2.5,10.25,197.91666666666666
2015-04-30,188.875,5.666666666666667,12.333333333333334,13.416666666666666,15.458333333333334,2.0416666666666665,,2.9583333333333335,18.541666666666668,201.20833333333334
2015-05-01,192.625,6.375,15.25,14.708333333333334,17.041666666666668,2.3333333333333335,,5.875,22.375,207.875
2015-05-02,189.54166666666666,5.041666666666667,10.541666666666666,5.416666666666667,6.875,1.4583333333333333,,3.125,14.875,200.08333333333334
2015-05-03,187.54166666666666,5.083333333333333,12.5,4.875,5.0,0.125,,2.0,12.75,200.04166666666666
2015-05-04,192.82608695652175,5.875,16.26086956521739,8.708333333333334,9.875,1.1666666666666667,,3.75,17.25,209.08695652173913
2015-05-05,194.25,5.583333333333333,8.75,7.875,8.083333333333334,0.20833333333333334,,4.208333333333333,27.75,203.0
2015-05-06,197.41666666666666,6.291666666666667,12.958333333333334,11.0,11.5,0.5,,5.041666666666667,28.166666666666668,210.375
2015-05-07,192.25,5.708333333333333,10.708333333333334,10.083333333333334,10.5,0.4166666666666667,,3.375,23.5,202.95833333333334
2015-05-08,195.33333333333334,5.583333333333333,10.375,10.75,12.125,1.375,,4.666666666666667,18.083333333333332,205.70833333333334
2015-05-09,194.16666666666666,5.75,14.625,12.041666666666666,12.75,0.7083333333333334,,3.7083333333333335,22.25,208.79166666666666
2015-05-10,194.58333333333334,5.5,9.291666666666666,6.583333333333333,6.958333333333333,0.375,,3.9166666666666665,20.041666666666668,203.875
2015-05-11,193.47826086956522,5.833333333333333,14.043478260869565,7.791666666666667,9.083333333333334,1.2916666666666667,,3.25,24.333333333333332,207.52173913043478
2015-05-12,191.41666666666666,5.666666666666667,12.083333333333334,7.130434782608695,8.478260869565217,1.3478260869565217,,2.9583333333333335,30.82608695652174,203.5
2015-05-13,194.75,5.375,8.625,2.9166666666666665,4.208333333333333,1.2916666666666667,,3.3333333333333335,27.833333333333332,203.375
2015-05-14,195.04166666666666,6.0,21.541666666666668,17.583333333333332,20.25,2.6666666666666665,,8.5,30.5,216.58333333333334
2015-05-15,189.58333333333334,5.708333333333333,30.375,19.458333333333332,26.5,7.041666666666667,,7.166666666666667,36.125,219.95833333333334
2015-05-16,191.16666666666666,6.0,18.0,13.458333333333334,16.916666666666668,3.4583333333333335,,3.875,32.708333333333336,209.16666666666666
2015-05-17,196.33333333333334,5.958333333333333,9.208333333333334,8.958333333333334,10.75,1.7916666666666667,,4.916666666666667,32.666666666666664,205.54166666666666
2015-05-18,194.65217391304347,5.75,15.130434782608695,9.272727272727273,11.772727272727273,2.5,,3.0,20.142857142857142,209.7826086956522
2015-05-19,191.125,5.375,15.333333333333334,7.416666666666667,9.333333333333334,1.9166666666666667,,3.5,20.583333333333332,206.45833333333334
2015-05-20,195.95833333333334,5.625,12.291666666666666,7.458333333333333,9.708333333333334,2.25,,4.791666666666667,27.333333333333332,208.25
2015-05-21,193.54166666666666,5.041666666666667,9.333333333333334,7.666666666666667,9.458333333333334,1.7916666666666667,,4.625,19.291666666666668,202.875
2015-05-22,195.0,5.333333333333333,13.25,8.958333333333334,11.333333333333334,2.375,,6.583333333333333,20.166666666666668,208.25
2015-05-23,194.70833333333334,5.166666666666667,8.75,4.0,5.625,1.625,,3.8333333333333335,21.25,203.45833333333334
2015-05-24,191.875,4.583333333333333,9.875,5.125,6.458333333333333,1.3333333333333333,,5.708333333333333,16.791666666666668,201.75
2015-05-25,193.3913043478261,5.375,9.478260869565217,8.375,10.5,2.125,,5.041666666666667,20.416666666666668,202.8695652173913
2015-05-26,194.66666666666666,5.5,13.041666666666666,8.291666666666666,10.0,1.7083333333333333,,5.291666666666667,30.375,207.70833333333334
2015-05-27,196.04166666666666,5.708333333333333,12.833333333333334,10.166666666666666,11.791666666666666,1.625,,5.583333333333333,33.583333333333336,208.875
2015-05-28,193.75,5.375,11.625,10.0,12.291666666666666,2.2916666666666665,,5.625,31.291666666666668,205.375
2015-05-29,193.20833333333334,5.875,21.958333333333332,9.5,11.125,1.625,,6.458333333333333,36.25,215.16666666666666
2015-05-30,190.79166666666666,5.166666666666667,9.958333333333334,10.0,12.25,2.25,,5.916666666666667,30.041666666666668,200.75
2015-05-31,189.20833333333334,5.041666666666667,9.0,5.125,6.625,1.5,,4.541666666666667,24.5,198.20833333333334
2015-06-01,193.04545454545453,5.791666666666667,15.227272727272727,10.875,13.083333333333334,2.2083333333333335,,6.916666666666667,36.208333333333336,208.27272727272728
2015-06-02,191.04166666666666,5.083333333333333,11.125,5.416666666666667,7.125,1.7083333333333333,,4.75,43.958333333333336,202.16666666666666
2015-06-03,190.25,5.25,14.125,10.208333333333334,12.833333333333334,2.625,,3.8333333333333335,21.833333333333332,204.375
2015-06-04,194.16666666666666,4.208333333333333,10.625,7.5,9.166666666666666,1.6666666666666667,,3.5833333333333335,11.625,204.79166666666666
2015-06-05,194.25,4.375,12.208333333333334,7.318181818181818,9.136363636363637,1.8181818181818181,,2.7916666666666665,13.708333333333334,206.45833333333334
2015-06-06,190.41666666666666,4.083333333333333,8.833333333333334,6.958333333333333,8.541666666666666,1.5833333333333333,,3.7916666666666665,10.583333333333334,199.25
2015-06-07,192.41666666666666,4.791666666666667,12.75,8.208333333333334,10.541666666666666,2.3333333333333335,,4.375,13.541666666666666,205.16666666666666
2015-06-08,190.47826086956522,4.833333333333333,9.173913043478262,11.416666666666666,13.083333333333334,1.6666666666666667,,2.625,12.583333333333334,199.65217391304347
2015-06-09,191.95833333333334,5.25,16.166666666666668,15.958333333333334,20.166666666666668,4.208333333333333,,4.375,14.875,208.125
2015-06-10,195.125,5.5,28.166666666666668,15.75,20.666666666666668,4.916666666666667,,5.041666666666667,25.5,223.29166666666666
2015-06-11,193.0,5.416666666666667,35.708333333333336,21.5,25.916666666666668,4.416666666666667,,3.1666666666666665,16.17391304347826,228.70833333333334
2015-06-12,196.375,5.375,24.041666666666668,13.458333333333334,17.958333333333332,4.5,,5.541666666666667,27.416666666666668,220.41666666666666
2015-06-13,200.25,5.291666666666667,19.708333333333332,7.125,8.75,1.625,,4.208333333333333,44.5,219.95833333333334
2015-06-14,192.45833333333334,4.666666666666667,10.75,8.666666666666666,10.458333333333334,1.7916666666666667,,3.5833333333333335,20.681818181818183,203.20833333333334
2015-06-15,194.6086956521739,4.875,14.304347826086957,9.0,12.916666666666666,3.9166666666666665,,3.875,25.5,208.91304347826087
2015-06-16,194.41666666666666,5.083333333333333,15.625,12.625,14.833333333333334,2.2083333333333335,,4.125,26.583333333333332,210.04166666666666
2015-06-17,198.125,5.583333333333333,12.166666666666666,15.375,18.75,3.375,,4.083333333333333,34.583333333333336,210.29166666666666
2015-06-18,189.1304347826087,4.541666666666667,9.869565217391305,9.791666666666666,11.166666666666666,1.375,,2.857142857142857,33.0,199.0
2015-06-19,189.91666666666666,4.375,11.625,8.291666666666666,9.708333333333334,1.4166666666666667,,3.0,21.458333333333332,201.54166666666666
2015-06-20,193.66666666666666,4.666666666666667,15.0,8.125,9.5,1.375,,4.833333333333333,25.75,208.66666666666666
2015-06-21,194.125,4.541666666666667,13.666666666666666,9.052631578947368,10.68421052631579,1.631578947368421,,3.6666666666666665,18.583333333333332,207.79166666666666
2015-06-22,194.04347826086956,4.75,17.0,17.333333333333332,23.5,6.166666666666667,,5.5,25.47826086956522,211.04347826086956
2015-06-23,194.54166666666666,4.458333333333333,13.166666666666666,18.625,23.541666666666668,4.916666666666667,,8.409090909090908,36.95454545454545,207.70833333333334
2015-06-24,193.5,4.75,21.25,20.166666666666668,24.375,4.208333333333333,,7.208333333333333,42.125,214.75
2015-06-25,191.91666666666666,4.25,13.625,8.458333333333334,11.833333333333334,3.375,,2.2916666666666665,15.708333333333334,205.54166666666666
2015-06-26,187.45833333333334,3.7083333333333335,9.416666666666666,3.347826086956522,5.0,1.6521739130434783,,2.0,9.391304347826088,196.875
2015-06-27,192.45833333333334,4.0,16.166666666666668,11.166666666666666,13.0,1.8333333333333333,,3.5416666666666665,14.75,208.625
2015-06-28,191.29166666666666,3.25,13.666666666666666,6.583333333333333,7.791666666666667,1.2083333333333333,,3.8333333333333335,17.791666666666668,204.95833333333334
2015-06-29,191.65217391304347,3.875,8.608695652173912,7.75,9.958333333333334,2.2083333333333335,,3.9583333333333335,19.0,200.2608695652174
2015-06-30,188.25,3.5416666666666665,12.625,7.5,9.0,1.5,,2.25,12.875,200.875
2015-07-01,191.83333333333334,4.083333333333333,21.75,13.666666666666666,19.083333333333332,5.416666666666667,,3.7916666666666665,16.083333333333332,213.58333333333334
