date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-12-24,12.25,19.041666666666668,6.791666666666667,,3.0833333333333335,12.083333333333334
2013-12-25,8.833333333333334,10.458333333333334,1.625,,2.3333333333333335,9.708333333333334
2013-12-26,15.833333333333334,30.333333333333332,14.5,,2.25,14.625
2013-12-27,5.375,6.916666666666667,1.5416666666666667,,3.7083333333333335,23.73913043478261
2013-12-28,2.9583333333333335,3.3333333333333335,0.375,,2.0,5.208333333333333
2013-12-29,4.708333333333333,6.666666666666667,1.9583333333333333,,2.5,9.958333333333334
2013-12-30,6.291666666666667,7.083333333333333,0.7916666666666666,,5.0,16.666666666666668
2013-12-31,4.75,5.125,0.375,,9.333333333333334,31.875
2014-01-01,1.9166666666666667,2.5416666666666665,0.625,5.333333333333333,2.6666666666666665,7.583333333333333
2014-01-02,3.0,3.5,0.5,8.791666666666666,2.4583333333333335,11.291666666666666
2014-01-03,7.875,8.333333333333334,0.4583333333333333,8.625,3.4583333333333335,10.208333333333334
2014-01-04,7.833333333333333,8.458333333333334,0.625,10.5,3.4583333333333335,15.958333333333334
2014-01-05,10.166666666666666,11.0,0.8333333333333334,18.666666666666668,2.7083333333333335,28.25
2014-01-06,10.333333333333334,14.416666666666666,4.083333333333333,16.708333333333332,4.833333333333333,24.833333333333332
2014-01-07,10.1,11.4,1.3,6.875,4.458333333333333,8.791666666666666
2014-01-08,17.857142857142858,36.5,18.642857142857142,8.695652173913043,4.3478260869565215,10.73913043478261
2014-01-09,7.791666666666667,9.5,1.7083333333333333,8.916666666666666,3.2916666666666665,11.375
2014-01-10,11.375,15.416666666666666,4.041666666666667,23.375,4.208333333333333,27.583333333333332
2014-01-11,4.041666666666667,5.0,0.9583333333333334,23.583333333333332,4.625,29.416666666666668
2014-01-12,12.25,17.25,5.0,7.083333333333333,4.083333333333333,8.75
2014-01-13,16.75,22.041666666666668,5.291666666666667,5.833333333333333,3.5416666666666665,8.333333333333334
2014-01-14,18.708333333333332,31.333333333333332,12.625,9.208333333333334,3.0,14.291666666666666
2014-01-15,8.833333333333334,13.25,4.416666666666667,4.083333333333333,2.0,8.125
2014-01-16,10.333333333333334,12.208333333333334,1.875,16.458333333333332,3.375,21.708333333333332
2014-01-17,13.041666666666666,27.333333333333332,14.291666666666666,25.625,5.375,28.625
2014-01-18,12.583333333333334,16.708333333333332,4.125,7.0,4.708333333333333,8.958333333333334
2014-01-19,4.083333333333333,5.083333333333333,1.0,21.875,4.208333333333333,26.75
2014-01-20,11.916666666666666,14.125,2.2083333333333335,25.90909090909091,3.8333333333333335,33.82608695652174
2014-01-21,15.166666666666666,17.5,2.3333333333333335,18.083333333333332,2.5416666666666665,35.458333333333336
2014-01-22,12.208333333333334,16.666666666666668,4.458333333333333,7.5,2.75,14.791666666666666
2014-01-23,12.041666666666666,18.166666666666668,6.125,11.130434782608695,3.75,13.833333333333334
2014-01-24,11.583333333333334,15.083333333333334,3.5,9.333333333333334,3.9166666666666665,14.666666666666666
2014-01-25,7.458333333333333,10.333333333333334,2.875,10.458333333333334,2.875,16.916666666666668
2014-01-26,7.75,9.375,1.625,6.0,2.0416666666666665,17.458333333333332
2014-01-27,20.0,28.666666666666668,8.666666666666666,15.583333333333334,3.0,28.666666666666668
2014-01-28,13.25,17.375,4.125,7.166666666666667,3.5,10.875
2014-01-29,12.916666666666666,15.75,2.8333333333333335,7.208333333333333,3.3333333333333335,10.208333333333334
2014-01-30,12.291666666666666,14.708333333333334,2.4166666666666665,5.75,2.875,9.875
2014-01-31,14.708333333333334,21.041666666666668,6.333333333333333,13.333333333333334,3.7916666666666665,17.833333333333332
2014-02-01,12.958333333333334,17.083333333333332,4.125,5.083333333333333,3.0833333333333335,6.125
2014-02-02,10.458333333333334,12.333333333333334,1.875,6.208333333333333,2.4545454545454546,7.7272727272727275
2014-02-03,12.666666666666666,15.291666666666666,2.625,5.708333333333333,2.5416666666666665,8.125
2014-02-04,12.583333333333334,15.291666666666666,2.7083333333333335,9.875,2.4583333333333335,16.916666666666668
2014-02-05,7.0,9.0,2.0,24.125,3.6666666666666665,35.875
2014-02-06,18.041666666666668,24.625,6.583333333333333,13.916666666666666,3.25,19.958333333333332
2014-02-07,7.833333333333333,9.291666666666666,1.4583333333333333,15.347826086956522,2.9583333333333335,28.458333333333332
2014-02-08,3.125,4.333333333333333,1.2083333333333333,13.125,2.125,19.833333333333332
2014-02-09,9.75,19.208333333333332,9.458333333333334,5.75,2.5416666666666665,6.375
2014-02-10,4.208333333333333,5.208333333333333,1.0,10.5,2.5416666666666665,15.0
2014-02-11,5.666666666666667,6.833333333333333,1.1666666666666667,14.166666666666666,11.208333333333334,23.708333333333332
2014-02-12,9.0,10.166666666666666,1.1666666666666667,11.875,4.041666666666667,20.541666666666668
2014-02-13,13.166666666666666,26.083333333333332,12.916666666666666,7.166666666666667,2.7083333333333335,9.208333333333334
2014-02-14,7.958333333333333,11.375,3.4166666666666665,7.958333333333333,2.5416666666666665,10.208333333333334
2014-02-15,18.291666666666668,25.708333333333332,7.416666666666667,16.458333333333332,3.0833333333333335,24.75
2014-02-16,15.041666666666666,17.041666666666668,2.0,24.0,1.625,52.583333333333336
2014-02-17,13.5,18.90909090909091,5.409090909090909,10.076923076923077,2.2916666666666665,30.08695652173913
2014-02-18,18.041666666666668,36.208333333333336,18.166666666666668,26.384615384615383,3.2916666666666665,30.208333333333332
2014-02-19,15.666666666666666,25.166666666666668,9.5,15.208333333333334,3.0,16.291666666666668
2014-02-20,11.25,13.166666666666666,1.9166666666666667,6.708333333333333,2.9166666666666665,7.833333333333333
2014-02-21,11.25,20.791666666666668,9.541666666666666,9.833333333333334,2.2916666666666665,12.521739130434783
2014-02-22,2.9166666666666665,3.0833333333333335,0.16666666666666666,4.333333333333333,1.9166666666666667,8.416666666666666
2014-02-23,14.5,19.291666666666668,4.791666666666667,20.291666666666668,2.4583333333333335,27.375
2014-02-24,16.75,24.0,7.25,25.375,3.0,36.416666666666664
2014-02-25,23.125,35.083333333333336,11.958333333333334,24.916666666666668,2.5833333333333335,35.333333333333336
2014-02-26,17.458333333333332,32.416666666666664,14.958333333333334,13.625,2.0,19.5
2014-02-27,18.708333333333332,35.166666666666664,16.458333333333332,11.625,2.875,12.916666666666666
2014-02-28,10.958333333333334,13.958333333333334,3.0,16.583333333333332,2.875,21.125
2014-03-01,9.833333333333334,12.916666666666666,3.0833333333333335,9.458333333333334,1.75,12.583333333333334
2014-03-02,8.166666666666666,9.375,1.2083333333333333,21.208333333333332,2.75,27.75
2014-03-03,14.666666666666666,17.708333333333332,3.0416666666666665,17.166666666666668,1.8333333333333333,27.0
2014-03-04,14.666666666666666,19.458333333333332,4.791666666666667,14.625,2.9583333333333335,17.875
2014-03-05,11.583333333333334,13.0,1.4166666666666667,11.833333333333334,3.6666666666666665,14.5
2014-03-06,21.541666666666668,24.916666666666668,3.375,16.166666666666668,2.6666666666666665,19.75
2014-03-07,10.791666666666666,12.5,1.7083333333333333,12.708333333333334,2.0,15.041666666666666
2014-03-08,10.541666666666666,11.583333333333334,1.0416666666666667,9.958333333333334,3.25,11.583333333333334
2014-03-09,16.708333333333332,24.541666666666668,7.833333333333333,10.916666666666666,2.2083333333333335,14.541666666666666
2014-03-10,7.791666666666667,11.375,3.5833333333333335,8.958333333333334,2.4166666666666665,9.125
2014-03-11,9.083333333333334,12.666666666666666,3.5833333333333335,8.625,2.5416666666666665,12.625
2014-03-12,10.583333333333334,13.541666666666666,2.9583333333333335,18.083333333333332,3.1666666666666665,20.583333333333332
2014-03-13,10.916666666666666,12.0,1.0833333333333333,11.791666666666666,6.791666666666667,13.333333333333334
2014-03-14,15.083333333333334,17.416666666666668,2.3333333333333335,19.375,4.25,24.166666666666668
2014-03-15,20.291666666666668,22.083333333333332,1.7916666666666667,15.916666666666666,2.125,24.791666666666668
2014-03-16,16.791666666666668,23.416666666666668,6.625,23.166666666666668,2.125,32.041666666666664
2014-03-17,15.541666666666666,51.875,36.333333333333336,15.916666666666666,2.0,28.083333333333332
2014-03-18,10.041666666666666,10.666666666666666,0.625,427.0416666666667,2.0,436.8333333333333
2014-03-19,15.5,18.791666666666668,3.2916666666666665,10.782608695652174,2.5,20.0
2014-03-20,18.833333333333332,30.75,11.916666666666666,11.875,3.4166666666666665,15.958333333333334
2014-03-21,15.916666666666666,22.833333333333332,6.916666666666667,19.125,3.0416666666666665,21.083333333333332
2014-03-22,14.083333333333334,15.333333333333334,1.25,37.625,5.125,53.666666666666664
2014-03-23,19.458333333333332,27.708333333333332,8.25,13.125,4.041666666666667,17.833333333333332
2014-03-24,11.5,13.291666666666666,1.7916666666666667,8.833333333333334,2.75,11.75
2014-03-25,10.125,11.0,0.875,12.916666666666666,2.9166666666666665,14.25
2014-03-26,15.083333333333334,16.166666666666668,1.0833333333333333,16.5,4.25,18.083333333333332
2014-03-27,15.083333333333334,16.375,1.2916666666666667,19.416666666666668,5.75,24.375
2014-03-28,8.791666666666666,10.833333333333334,2.0416666666666665,13.333333333333334,5.416666666666667,16.833333333333332
2014-03-29,10.75,13.125,2.375,12.708333333333334,4.208333333333333,17.583333333333332
2014-03-30,11.666666666666666,11.916666666666666,0.25,23.541666666666668,4.375,26.208333333333332
2014-03-31,14.208333333333334,16.375,2.1666666666666665,23.333333333333332,2.875,31.0
2014-04-01,14.75,22.291666666666668,7.541666666666667,,5.541666666666667,23.125
2014-04-02,12.875,18.166666666666668,5.291666666666667,,3.3333333333333335,19.916666666666668
2014-04-03,7.041666666666667,12.083333333333334,5.041666666666667,,2.375,17.375
2014-04-04,10.208333333333334,20.5,10.291666666666666,,2.5833333333333335,11.083333333333334
2014-04-05,7.0,9.333333333333334,2.3333333333333335,,3.875,15.583333333333334
2014-04-06,13.25,24.833333333333332,11.583333333333334,,2.75,18.083333333333332
2014-04-07,9.5,12.416666666666666,2.9166666666666665,,4.25,19.541666666666668
2014-04-08,9.666666666666666,12.25,2.5833333333333335,,3.75,23.375
2014-04-09,20.166666666666668,28.5,8.333333333333334,,5.0,29.416666666666668
2014-04-10,22.041666666666668,28.041666666666668,6.0,,5.0,41.291666666666664
2014-04-11,16.375,21.0,4.625,,7.583333333333333,23.956521739130434
2014-04-12,26.625,36.208333333333336,9.583333333333334,,4.5,29.789473684210527
2014-04-13,12.208333333333334,15.708333333333334,3.5,,2.0833333333333335,26.416666666666668
2014-04-14,14.904761904761905,26.476190476190474,11.571428571428571,,4.041666666666667,20.08695652173913
2014-04-15,12.772727272727273,20.0,7.2272727272727275,,3.9166666666666665,19.0
2014-04-16,17.625,21.5,3.875,,5.541666666666667,32.75
2014-04-17,13.958333333333334,19.666666666666668,5.708333333333333,,4.875,38.208333333333336
2014-04-18,20.458333333333332,31.583333333333332,11.125,,3.75,31.833333333333332
2014-04-19,18.125,27.375,9.25,,4.125,33.75
2014-04-20,11.541666666666666,16.125,4.583333333333333,,2.3333333333333335,25.166666666666668
2014-04-21,15.416666666666666,23.75,8.333333333333334,,3.5,25.291666666666668
2014-04-22,14.25,19.75,5.5,,3.75,25.208333333333332
2014-04-23,13.25,19.333333333333332,6.083333333333333,,5.916666666666667,20.708333333333332
2014-04-24,13.25,18.208333333333332,4.958333333333333,,5.083333333333333,22.083333333333332
2014-04-25,5.625,9.75,4.125,,2.5416666666666665,16.291666666666668
2014-04-26,5.208333333333333,10.125,4.916666666666667,,2.5416666666666665,19.75
2014-04-27,1.25,5.25,4.0,,2.0,14.083333333333334
2014-04-28,1.5833333333333333,5.833333333333333,4.25,,2.0,14.833333333333334
2014-04-29,12.166666666666666,20.458333333333332,8.291666666666666,,5.125,20.166666666666668
2014-04-30,11.708333333333334,17.333333333333332,5.625,,8.333333333333334,17.916666666666668
2014-05-01,13.666666666666666,25.5,11.833333333333334,,4.041666666666667,21.434782608695652
2014-05-02,9.458333333333334,14.375,4.916666666666667,,4.333333333333333,26.166666666666668
2014-05-03,11.666666666666666,19.125,7.458333333333333,,7.375,30.782608695652176
2014-05-04,4.75,8.958333333333334,4.208333333333333,,4.375,14.958333333333334
2014-05-05,8.5,14.25,5.75,,3.5416666666666665,23.875
2014-05-06,9.958333333333334,15.208333333333334,5.25,,5.541666666666667,18.0
2014-05-07,13.166666666666666,20.458333333333332,7.291666666666667,,4.583333333333333,22.25
2014-05-08,3.125,8.0,4.875,,2.9166666666666665,20.583333333333332
2014-05-09,13.833333333333334,21.75,7.916666666666667,,4.708333333333333,29.375
2014-05-10,12.75,20.416666666666668,7.666666666666667,,5.375,17.083333333333332
2014-05-11,5.916666666666667,10.583333333333334,4.666666666666667,,3.5833333333333335,20.833333333333332
2014-05-12,4.090909090909091,10.0,5.909090909090909,,1.8181818181818181,15.727272727272727
2014-05-13,15.916666666666666,22.125,6.208333333333333,,2.3333333333333335,26.666666666666668
2014-05-14,11.208333333333334,17.583333333333332,6.375,,1.9166666666666667,26.0
2014-05-15,15.208333333333334,21.416666666666668,6.208333333333333,,2.375,33.708333333333336
2014-05-16,21.208333333333332,36.041666666666664,14.833333333333334,,2.5,19.666666666666668
2014-05-17,16.083333333333332,20.166666666666668,4.083333333333333,,4.333333333333333,38.666666666666664
2014-05-18,13.125,18.375,5.25,,4.25,42.416666666666664
2014-05-19,5.5,10.291666666666666,4.791666666666667,,1.3333333333333333,29.625
2014-05-20,5.666666666666667,10.208333333333334,4.541666666666667,,1.0,15.541666666666666
2014-05-21,20.083333333333332,32.291666666666664,12.208333333333334,,2.0833333333333335,24.541666666666668
2014-05-22,10.541666666666666,14.875,4.333333333333333,,3.0833333333333335,41.541666666666664
2014-05-23,11.791666666666666,16.75,4.958333333333333,,3.625,23.125
2014-05-24,7.625,13.041666666666666,5.416666666666667,,2.375,16.583333333333332
2014-05-25,2.2083333333333335,6.208333333333333,4.0,,1.375,18.208333333333332
2014-05-26,6.125,11.583333333333334,5.458333333333333,,1.5833333333333333,17.375
2014-05-27,13.666666666666666,19.458333333333332,5.791666666666667,,3.4166666666666665,29.208333333333332
2014-05-28,9.583333333333334,15.208333333333334,5.625,,5.166666666666667,30.791666666666668
2014-05-29,14.25,20.958333333333332,6.708333333333333,,5.125,47.041666666666664
2014-05-30,10.708333333333334,16.458333333333332,5.75,,5.166666666666667,61.625
2014-05-31,11.541666666666666,18.25,6.708333333333333,,4.0,57.25
2014-06-01,17.375,26.541666666666668,9.166666666666666,,4.583333333333333,51.82608695652174
2014-06-02,3.125,8.125,5.0,,1.7916666666666667,32.791666666666664
2014-06-03,2.2916666666666665,7.291666666666667,5.0,,1.0,15.125
2014-06-04,10.083333333333334,15.125,5.041666666666667,,1.0,11.041666666666666
2014-06-05,15.583333333333334,23.0,7.416666666666667,,1.2083333333333333,15.458333333333334
2014-06-06,14.25,28.833333333333332,14.583333333333334,,1.75,23.434782608695652
2014-06-07,9.458333333333334,17.041666666666668,7.583333333333333,,2.7083333333333335,26.458333333333332
2014-06-08,10.041666666666666,15.916666666666666,5.875,,2.7916666666666665,30.625
2014-06-09,5.291666666666667,12.0,6.708333333333333,,1.5833333333333333,19.5
2014-06-10,3.3043478260869565,6.739130434782608,3.4347826086956523,,1.125,22.0
2014-06-11,7.791666666666667,13.75,5.958333333333333,,4.125,23.041666666666668
2014-06-12,16.916666666666668,31.25,14.333333333333334,,3.1666666666666665,23.041666666666668
2014-06-13,5.875,11.875,6.0,,2.5416666666666665,17.208333333333332
2014-06-14,11.75,18.375,6.625,,4.583333333333333,44.0
2014-06-15,9.875,15.875,6.0,,5.791666666666667,51.608695652173914
2014-06-16,14.583333333333334,24.375,9.791666666666666,,4.166666666666667,30.416666666666668
2014-06-17,13.916666666666666,23.958333333333332,10.041666666666666,,2.5416666666666665,26.0
2014-06-18,12.083333333333334,17.583333333333332,5.5,,1.125,16.0
2014-06-19,12.416666666666666,20.5,8.083333333333334,,2.0833333333333335,28.541666666666668
2014-06-20,5.666666666666667,11.625,5.958333333333333,,1.6666666666666667,16.458333333333332
2014-06-21,7.625,12.833333333333334,5.208333333333333,,1.375,15.0
2014-06-22,23.714285714285715,32.57142857142857,8.857142857142858,,1.2916666666666667,11.666666666666666
2014-06-23,,,,,2.0833333333333335,28.541666666666668
2014-06-24,,,,,2.375,35.375
2014-06-25,,,,,2.5416666666666665,35.78260869565217
2014-06-26,,,,,2.0416666666666665,32.125
2014-06-27,11.181818181818182,13.363636363636363,2.1818181818181817,,1.1666666666666667,12.625
2014-06-28,7.541666666666667,12.833333333333334,5.291666666666667,,1.9583333333333333,20.0
2014-06-29,9.791666666666666,12.625,2.8333333333333335,,2.5,36.0
2014-06-30,13.916666666666666,17.0,3.0833333333333335,,3.125,32.708333333333336
2014-07-01,5.666666666666667,7.125,1.4583333333333333,,3.375,42.083333333333336
2014-07-02,7.666666666666667,10.666666666666666,3.0,,2.9166666666666665,43.166666666666664
2014-07-03,6.125,8.25,2.125,,1.2916666666666667,16.875
2014-07-04,10.375,14.791666666666666,4.416666666666667,,3.8333333333333335,16.458333333333332
2014-07-05,15.291666666666666,25.791666666666668,10.5,,4.541666666666667,19.541666666666668
2014-07-06,6.916666666666667,10.125,3.2083333333333335,,2.4166666666666665,19.375
2014-07-07,6.333333333333333,9.541666666666666,3.2083333333333335,,1.5416666666666667,19.041666666666668
2014-07-08,1.75,4.083333333333333,2.3333333333333335,,1.25,18.52173913043478
