date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-03-25,,99.0,55.75,24.0,,10.391304347826088,17.565217391304348,7.173913043478261,5.666666666666667,0.4583333333333333,13.625,114.0,59.916666666666664,-6.0,
2015-03-26,,87.0,57.916666666666664,37.0,,6.916666666666667,7.833333333333333,0.9166666666666666,7.458333333333333,0.782608695652174,16.041666666666668,116.0,67.66666666666667,23.0,
2015-03-27,,91.0,71.79166666666667,55.0,,4.666666666666667,4.958333333333333,0.2916666666666667,4.541666666666667,1.125,14.916666666666666,123.0,88.33333333333333,49.0,
2015-03-28,,96.0,81.875,49.0,,8.583333333333334,9.583333333333334,1.0,6.708333333333333,0.7083333333333334,16.5,142.0,105.33333333333333,72.0,
2015-03-29,,99.0,65.58333333333333,34.0,,10.291666666666666,12.333333333333334,2.0416666666666665,15.208333333333334,1.25,23.875,148.0,108.0,55.0,
2015-03-30,,93.0,61.208333333333336,35.0,,14.333333333333334,16.0,1.6666666666666667,20.333333333333332,2.2083333333333335,32.375,187.0,138.45833333333334,83.0,
2015-03-31,,91.0,49.041666666666664,14.0,,9.166666666666666,10.5,1.3333333333333333,13.333333333333334,1.2083333333333333,25.625,205.0,139.54166666666666,68.0,
2015-04-01,,100.0,91.95833333333333,73.0,,13.083333333333334,15.083333333333334,2.0,27.291666666666668,1.0416666666666667,45.416666666666664,164.0,116.29166666666667,75.0,
2015-04-02,,100.0,70.70833333333333,49.0,,6.083333333333333,6.833333333333333,0.75,6.083333333333333,0.9583333333333334,15.041666666666666,134.0,98.45833333333333,59.0,
2015-04-03,,100.0,92.875,84.0,,9.608695652173912,10.347826086956522,0.7391304347826086,9.041666666666666,1.2916666666666667,22.916666666666668,192.0,156.91666666666666,89.0,
2015-04-04,,100.0,75.875,58.0,,5.708333333333333,6.041666666666667,0.3333333333333333,5.666666666666667,0.391304347826087,18.333333333333332,168.0,115.08333333333333,92.0,
2015-04-05,,100.0,93.04166666666667,76.0,,7.625,8.25,0.625,9.958333333333334,0.2916666666666667,26.541666666666668,115.0,103.375,90.0,
2015-04-06,,100.0,78.66666666666667,55.0,,10.208333333333334,11.541666666666666,1.3333333333333333,11.958333333333334,0.6666666666666666,30.875,210.0,146.16666666666666,92.0,
2015-04-07,,100.0,96.79166666666667,92.0,,7.708333333333333,8.041666666666666,0.3333333333333333,8.041666666666666,0.5,24.583333333333332,110.0,88.91666666666667,67.0,
2015-04-08,,100.0,93.58333333333333,79.0,,7.208333333333333,7.291666666666667,0.08333333333333333,8.208333333333334,0.4166666666666667,23.125,74.0,35.708333333333336,14.0,
2015-04-09,,95.0,65.54166666666667,41.0,,5.875,6.375,0.5,7.291666666666667,0.5,20.75,106.0,62.958333333333336,31.0,
2015-04-10,,100.0,88.5,63.0,,20.434782608695652,27.304347826086957,6.869565217391305,16.0,0.16666666666666666,32.75,119.0,75.45833333333333,27.0,
2015-04-11,,100.0,93.25,81.0,,8.75,10.291666666666666,1.5416666666666667,4.5,0.17391304347826086,21.208333333333332,138.0,106.41666666666667,80.0,
2015-04-12,,100.0,77.125,43.0,,6.291666666666667,7.708333333333333,1.4166666666666667,7.041666666666667,0.125,20.708333333333332,142.0,101.45833333333333,49.0,
2015-04-13,,100.0,95.16666666666667,83.0,,9.75,11.0,1.25,6.625,0.5416666666666666,23.5,105.0,95.41666666666667,87.0,
2015-04-14,,100.0,98.66666666666667,92.0,,8.714285714285714,11.047619047619047,2.3333333333333335,1.4545454545454546,0.0,15.476190476190476,136.0,117.125,100.0,
2015-04-15,,100.0,77.25,41.0,,11.416666666666666,15.083333333333334,3.6666666666666665,5.666666666666667,0.4583333333333333,15.416666666666666,207.0,143.45833333333334,88.0,
2015-04-16,,100.0,67.25,29.0,,14.541666666666666,22.125,7.583333333333333,13.416666666666666,1.0416666666666667,23.333333333333332,227.0,151.58333333333334,63.0,
2015-04-17,,100.0,88.16666666666667,56.0,,11.0,11.826086956521738,0.8260869565217391,25.5,1.0,40.916666666666664,191.0,128.83333333333334,73.0,
2015-04-18,,100.0,71.0,33.0,,12.833333333333334,15.125,2.2916666666666665,15.0,1.2608695652173914,29.583333333333332,181.0,124.66666666666667,51.0,
2015-04-19,,100.0,81.625,60.0,,13.291666666666666,14.583333333333334,1.2916666666666667,21.916666666666668,1.125,39.583333333333336,173.0,139.16666666666666,87.0,
2015-04-20,,100.0,91.91666666666667,79.0,,8.916666666666666,10.25,1.3333333333333333,16.208333333333332,0.9166666666666666,32.625,210.0,181.20833333333334,130.0,
2015-04-21,,100.0,83.08333333333333,66.0,,7.458333333333333,8.291666666666666,0.8333333333333334,4.041666666666667,0.4583333333333333,15.75,206.0,155.29166666666666,117.0,
2015-04-22,,100.0,71.66666666666667,39.0,,10.875,11.791666666666666,0.9166666666666666,13.833333333333334,1.4583333333333333,24.916666666666668,184.0,144.20833333333334,102.0,
2015-04-23,,100.0,76.5,46.0,,10.416666666666666,11.75,1.3333333333333333,18.833333333333332,0.8333333333333334,34.041666666666664,210.0,158.83333333333334,107.0,
2015-04-24,,98.0,69.41666666666667,35.0,,8.565217391304348,9.26086956521739,0.6956521739130435,15.0,1.7083333333333333,27.458333333333332,238.0,179.5,131.0,
2015-04-25,,100.0,62.208333333333336,35.0,,7.166666666666667,7.458333333333333,0.2916666666666667,17.541666666666668,0.6956521739130435,31.041666666666668,193.0,151.83333333333334,108.0,
2015-04-26,,91.0,59.416666666666664,33.0,,8.708333333333334,9.333333333333334,0.625,16.375,1.0416666666666667,28.041666666666668,235.0,167.79166666666666,82.0,
2015-04-27,,100.0,71.25,36.0,,12.125,13.916666666666666,1.7916666666666667,24.458333333333332,1.875,38.958333333333336,265.0,192.58333333333334,120.0,
2015-04-28,,100.0,68.45833333333333,23.0,,19.458333333333332,24.666666666666668,5.208333333333333,27.5,2.0833333333333335,43.625,293.0,207.75,134.0,
2015-04-29,,99.0,72.66666666666667,46.0,,5.375,5.666666666666667,0.2916666666666667,12.208333333333334,0.7083333333333334,22.791666666666668,236.0,192.04166666666666,150.0,
2015-04-30,,100.0,76.04166666666667,46.0,,12.208333333333334,14.25,2.0416666666666665,7.125,0.25,16.041666666666668,230.0,182.0,129.0,
2015-05-01,,100.0,69.83333333333333,34.0,,9.26086956521739,12.695652173913043,3.4347826086956523,7.25,0.5416666666666666,16.458333333333332,251.0,195.04166666666666,135.0,
2015-05-02,,100.0,77.125,44.0,,10.916666666666666,14.291666666666666,3.375,14.208333333333334,1.4782608695652173,27.541666666666668,228.0,187.20833333333334,139.0,
2015-05-03,,100.0,77.20833333333333,43.0,,5.708333333333333,6.625,0.9166666666666666,9.333333333333334,0.5,23.458333333333332,244.0,196.25,141.0,
2015-05-04,,100.0,78.20833333333333,52.0,,5.541666666666667,6.541666666666667,1.0,7.166666666666667,1.4166666666666667,17.458333333333332,254.0,212.375,176.0,
2015-05-05,,100.0,64.91666666666667,37.0,,4.75,5.208333333333333,0.4583333333333333,8.791666666666666,0.16666666666666666,21.708333333333332,204.0,164.125,117.0,
2015-05-06,,85.0,61.458333333333336,40.0,,7.75,9.166666666666666,1.4166666666666667,9.916666666666666,0.5416666666666666,21.583333333333332,235.0,168.625,92.0,
2015-05-07,,100.0,71.66666666666667,43.0,,12.166666666666666,13.541666666666666,1.375,14.708333333333334,1.6666666666666667,27.541666666666668,229.0,183.5,138.0,
2015-05-08,,100.0,79.75,50.0,,8.521739130434783,9.391304347826088,0.8695652173913043,20.916666666666668,1.4166666666666667,37.916666666666664,224.0,184.125,146.0,
2015-05-09,,100.0,85.04166666666667,70.0,,8.666666666666666,9.291666666666666,0.625,20.791666666666668,0.8260869565217391,39.0,189.0,164.25,146.0,
2015-05-10,,95.0,55.041666666666664,17.0,,5.333333333333333,5.791666666666667,0.4583333333333333,13.375,0.375,24.791666666666668,266.0,183.54166666666666,125.0,
2015-05-11,,74.0,47.458333333333336,26.0,,7.208333333333333,7.958333333333333,0.75,6.958333333333333,0.5416666666666666,15.375,217.0,161.75,95.0,
2015-05-12,,100.0,86.08333333333333,72.0,,5.75,6.166666666666667,0.4166666666666667,9.75,1.0,25.083333333333332,226.0,190.04166666666666,139.0,
2015-05-13,,96.0,67.83333333333333,32.0,,8.375,9.25,0.875,10.75,1.0,25.125,261.0,210.41666666666666,172.0,
2015-05-14,,93.0,58.5,29.0,,20.083333333333332,22.0,1.9166666666666667,23.208333333333332,2.7083333333333335,37.75,289.0,222.45833333333334,160.0,
2015-05-15,,99.0,70.58333333333333,41.0,,6.285714285714286,6.619047619047619,0.3333333333333333,22.09090909090909,1.7727272727272727,37.68181818181818,254.0,205.25,171.0,
2015-05-16,,100.0,93.08333333333333,79.0,,8.375,9.125,0.75,20.166666666666668,0.391304347826087,40.75,205.0,189.25,175.0,
2015-05-17,,93.0,65.29166666666667,17.0,,4.708333333333333,4.958333333333333,0.25,18.0,0.4583333333333333,30.208333333333332,278.0,212.91666666666666,174.0,
2015-05-18,,100.0,74.54166666666667,33.0,,5.291666666666667,5.791666666666667,0.5,12.75,0.25,25.333333333333332,261.0,214.54166666666666,166.0,
2015-05-19,,100.0,94.75,76.0,,8.208333333333334,8.666666666666666,0.4583333333333333,10.333333333333334,0.0,27.75,210.0,183.79166666666666,168.0,
2015-05-20,,100.0,78.33333333333333,56.0,,5.291666666666667,5.916666666666667,0.625,7.416666666666667,0.2916666666666667,21.708333333333332,232.0,201.04166666666666,169.0,
2015-05-21,,100.0,63.791666666666664,21.0,,6.75,7.208333333333333,0.4583333333333333,9.958333333333334,0.3333333333333333,21.875,241.0,184.75,133.0,
2015-05-22,,100.0,62.333333333333336,24.0,,13.565217391304348,16.434782608695652,2.869565217391304,12.208333333333334,1.3333333333333333,26.833333333333332,257.0,195.66666666666666,130.0,
2015-05-23,,97.0,63.541666666666664,40.0,,11.416666666666666,13.083333333333334,1.6666666666666667,14.958333333333334,1.826086956521739,30.0,276.0,212.20833333333334,148.0,
2015-05-24,,99.0,73.79166666666667,43.0,,5.375,6.166666666666667,0.7916666666666666,7.791666666666667,0.7916666666666666,24.5,247.0,207.04166666666666,173.0,
2015-05-25,,100.0,74.41666666666667,48.0,,10.166666666666666,11.875,1.7083333333333333,14.791666666666666,0.9583333333333334,31.416666666666668,230.0,189.5,157.0,
2015-05-26,,96.0,64.625,39.0,,10.208333333333334,11.333333333333334,1.125,17.958333333333332,1.5,36.166666666666664,271.0,216.29166666666666,156.0,
2015-05-27,,96.0,66.58333333333333,42.0,,9.916666666666666,11.416666666666666,1.5,18.375,1.25,37.416666666666664,252.0,209.75,162.0,
2015-05-28,,96.0,85.08333333333333,71.0,,5.291666666666667,5.916666666666667,0.625,19.458333333333332,0.8333333333333334,39.166666666666664,235.0,205.79166666666666,175.0,
2015-05-29,,100.0,95.08333333333333,76.0,,7.521739130434782,8.434782608695652,0.9130434782608695,9.625,0.20833333333333334,30.166666666666668,223.0,199.125,181.0,
2015-05-30,,97.0,74.54166666666667,46.0,,4.0,4.625,0.625,7.375,0.391304347826087,23.416666666666668,287.0,223.08333333333334,182.0,
2015-05-31,,99.0,70.66666666666667,52.0,,4.666666666666667,5.291666666666667,0.625,16.333333333333332,1.125,36.875,280.0,234.5,194.0,
2015-06-01,,93.0,66.83333333333333,43.0,,4.166666666666667,4.833333333333333,0.6666666666666666,7.5,1.0,21.26086956521739,250.0,214.95833333333334,181.0,
2015-06-02,,98.0,70.75,32.0,,7.625,9.0,1.375,10.708333333333334,1.3333333333333333,20.916666666666668,288.0,236.08333333333334,181.0,
2015-06-03,,100.0,95.5,84.0,,11.833333333333334,13.041666666666666,1.2083333333333333,11.208333333333334,0.9166666666666666,32.875,226.0,212.75,193.0,
2015-06-04,,100.0,47.958333333333336,20.0,,9.583333333333334,11.041666666666666,1.4583333333333333,4.208333333333333,0.041666666666666664,16.5,284.0,224.16666666666666,167.0,
2015-06-05,,100.0,73.08333333333333,41.0,,9.521739130434783,10.478260869565217,0.9565217391304348,5.208333333333333,1.25,16.416666666666668,218.0,177.75,136.0,
2015-06-06,,100.0,86.29166666666667,64.0,,5.125,5.458333333333333,0.3333333333333333,3.7916666666666665,0.17391304347826086,13.708333333333334,198.0,165.0,135.0,
2015-06-07,,100.0,73.29166666666667,45.0,,6.5,7.0,0.5,7.833333333333333,0.9166666666666666,17.458333333333332,238.0,192.625,136.0,
2015-06-08,,100.0,73.375,51.0,,4.875,5.333333333333333,0.4583333333333333,6.041666666666667,0.08333333333333333,15.666666666666666,240.0,207.25,169.0,
2015-06-09,,100.0,93.625,81.0,,13.041666666666666,14.625,1.5833333333333333,4.166666666666667,0.125,15.083333333333334,219.0,194.33333333333334,172.0,
2015-06-10,,100.0,76.66666666666667,54.0,,11.958333333333334,14.416666666666666,2.4583333333333335,9.416666666666666,0.4166666666666667,23.708333333333332,267.0,220.29166666666666,181.0,
2015-06-11,,99.0,77.54166666666667,50.0,,10.125,11.958333333333334,1.8333333333333333,7.916666666666667,0.125,19.375,275.0,225.45833333333334,179.0,
2015-06-12,,100.0,92.91666666666667,75.0,,6.3478260869565215,7.043478260869565,0.6956521739130435,12.666666666666666,0.20833333333333334,30.666666666666668,229.0,209.04166666666666,196.0,
2015-06-13,,100.0,78.33333333333333,45.0,,4.5,5.0,0.5,16.791666666666668,0.8260869565217391,32.958333333333336,294.0,239.625,190.0,
2015-06-14,,100.0,84.91666666666667,59.0,,7.458333333333333,8.166666666666666,0.7083333333333334,23.708333333333332,1.5,42.75,259.0,230.0,204.0,
2015-06-15,,100.0,71.41666666666667,45.0,,10.409090909090908,11.863636363636363,1.4545454545454546,26.772727272727273,1.3636363636363635,45.95454545454545,294.0,248.75,190.0,
2015-06-16,,100.0,87.25,71.0,,5.625,6.375,0.75,25.041666666666668,1.0416666666666667,46.625,255.0,227.33333333333334,207.0,
2015-06-17,,100.0,90.08333333333333,74.0,,3.6666666666666665,4.0,0.3333333333333333,18.541666666666668,0.041666666666666664,30.583333333333332,233.0,210.16666666666666,196.0,
2015-06-18,,100.0,84.91666666666667,65.0,,4.416666666666667,4.958333333333333,0.5416666666666666,9.0,1.25,24.583333333333332,241.0,212.125,192.0,
2015-06-19,,100.0,96.75,81.0,,5.391304347826087,5.695652173913044,0.30434782608695654,4.291666666666667,0.08333333333333333,16.125,212.0,185.79166666666666,167.0,
2015-06-20,,100.0,71.95833333333333,46.0,,4.958333333333333,5.333333333333333,0.375,4.75,0.30434782608695654,14.333333333333334,246.0,208.875,165.0,
2015-06-21,,100.0,91.33333333333333,70.0,,6.041666666666667,6.375,0.3333333333333333,6.5,0.7916666666666666,19.208333333333332,237.0,202.25,184.0,
2015-06-22,,100.0,78.125,52.0,,6.708333333333333,7.5,0.7916666666666666,8.708333333333334,0.5833333333333334,20.208333333333332,265.0,218.83333333333334,173.0,
2015-06-23,,100.0,86.79166666666667,56.0,,9.625,11.0,1.375,10.791666666666666,0.75,24.208333333333332,268.0,219.83333333333334,193.0,
2015-06-24,,100.0,79.70833333333333,50.0,,6.583333333333333,7.166666666666667,0.5833333333333334,13.291666666666666,0.875,28.416666666666668,270.0,226.79166666666666,181.0,
2015-06-25,,100.0,80.33333333333333,58.0,,4.333333333333333,4.833333333333333,0.5,14.166666666666666,0.2916666666666667,28.833333333333332,269.0,232.875,205.0,
2015-06-26,,100.0,92.58333333333333,72.0,,6.434782608695652,7.304347826086956,0.8695652173913043,5.375,0.25,19.5,244.0,217.45833333333334,194.0,
2015-06-27,,100.0,96.08333333333333,84.0,,4.916666666666667,5.583333333333333,0.6666666666666666,2.2083333333333335,0.0,27.041666666666668,245.0,224.33333333333334,208.0,
2015-06-28,,100.0,84.70833333333333,62.0,,2.8333333333333335,3.2916666666666665,0.4583333333333333,4.458333333333333,0.125,15.458333333333334,257.0,206.33333333333334,174.0,
2015-06-29,,95.0,75.95833333333333,49.0,,3.6666666666666665,4.125,0.4583333333333333,5.5,0.125,16.375,246.0,201.16666666666666,167.0,
2015-06-30,,100.0,81.29166666666667,56.0,,5.583333333333333,6.208333333333333,0.625,7.041666666666667,0.16666666666666666,16.333333333333332,245.0,213.83333333333334,171.0,
2015-07-01,,100.0,99.91666666666667,99.0,,8.958333333333334,9.708333333333334,0.75,6.375,0.041666666666666664,19.125,206.0,198.95833333333334,192.0,
2015-07-02,,100.0,96.16666666666667,83.0,,15.166666666666666,16.916666666666668,1.75,11.5,0.75,35.208333333333336,229.0,214.5,193.0,
2015-07-03,,100.0,99.79166666666667,96.0,,11.652173913043478,12.695652173913043,1.0434782608695652,6.875,0.5,21.125,223.0,215.0,207.0,
2015-07-04,,100.0,94.04166666666667,72.0,,12.416666666666666,13.708333333333334,1.2916666666666667,9.791666666666666,0.4782608695652174,32.916666666666664,257.0,224.45833333333334,207.0,
2015-07-05,,100.0,98.41666666666667,94.0,,5.25,5.333333333333333,0.08333333333333333,9.291666666666666,0.20833333333333334,21.875,206.0,196.70833333333334,191.0,
2015-07-06,,100.0,98.75,93.0,,5.208333333333333,5.333333333333333,0.125,8.416666666666666,0.0,21.625,204.0,192.83333333333334,187.0,
2015-07-07,,100.0,90.75,68.0,,16.25,17.458333333333332,1.2083333333333333,10.833333333333334,0.20833333333333334,32.0,244.0,211.5,184.0,
2015-07-08,,100.0,92.04166666666667,63.0,,15.458333333333334,19.5,4.041666666666667,16.083333333333332,0.6666666666666666,45.541666666666664,257.0,213.95833333333334,180.0,
2015-07-09,,100.0,94.79166666666667,83.0,,6.333333333333333,6.666666666666667,0.3333333333333333,6.958333333333333,0.08333333333333333,17.916666666666668,205.0,189.375,182.0,
2015-07-10,,100.0,85.04166666666667,63.0,,10.434782608695652,12.826086956521738,2.391304347826087,11.375,0.08333333333333333,27.041666666666668,276.0,220.95833333333334,177.0,
2015-07-11,,100.0,77.70833333333333,44.0,,8.0,10.208333333333334,2.2083333333333335,14.875,0.9130434782608695,29.541666666666668,314.0,252.875,195.0,
2015-07-12,,100.0,79.25,57.0,,7.208333333333333,8.333333333333334,1.125,19.375,1.6666666666666667,39.166666666666664,316.0,266.2916666666667,218.0,
2015-07-13,,100.0,78.54166666666667,55.0,,8.166666666666666,11.916666666666666,3.75,8.583333333333334,0.9583333333333334,29.75,328.0,281.6666666666667,231.0,
2015-07-14,,92.0,71.875,51.0,,6.0,8.833333333333334,2.8333333333333335,5.833333333333333,1.125,32.375,330.0,291.5,261.0,
2015-07-15,,100.0,74.83333333333333,42.0,,5.590909090909091,8.318181818181818,2.727272727272727,3.9545454545454546,1.0909090909090908,33.22727272727273,339.0,283.2916666666667,248.0,
2015-07-16,,100.0,94.79166666666667,85.0,,3.25,4.541666666666667,1.2916666666666667,7.291666666666667,0.0,34.083333333333336,284.0,261.0,236.0,
2015-07-17,,100.0,87.29166666666667,65.0,,3.652173913043478,4.826086956521739,1.173913043478261,7.791666666666667,0.25,36.291666666666664,300.0,265.9583333333333,234.0,
2015-07-18,,100.0,85.79166666666667,64.0,,6.166666666666667,7.458333333333333,1.2916666666666667,7.791666666666667,1.1304347826086956,49.25,299.0,271.375,252.0,
2015-07-19,,100.0,76.79166666666667,51.0,,8.5,10.25,1.75,10.708333333333334,1.3333333333333333,48.0,342.0,287.375,239.0,
2015-07-20,,98.0,80.875,64.0,,5.25,5.833333333333333,0.5833333333333334,15.25,1.1666666666666667,39.375,307.0,277.1666666666667,249.0,
2015-07-21,,100.0,76.41666666666667,49.0,,7.208333333333333,8.083333333333334,0.875,17.25,1.3333333333333333,50.291666666666664,337.0,279.7083333333333,237.0,
2015-07-22,,92.0,72.125,54.0,,8.666666666666666,11.458333333333334,2.7916666666666665,5.625,1.2916666666666667,21.125,321.0,283.9583333333333,247.0,
2015-07-23,,100.0,84.83333333333333,64.0,,11.208333333333334,13.958333333333334,2.75,6.083333333333333,0.9583333333333334,29.5,307.0,272.0833333333333,249.0,
2015-07-24,,100.0,89.125,64.0,,12.478260869565217,19.130434782608695,6.6521739130434785,10.166666666666666,0.4583333333333333,27.833333333333332,322.0,264.8333333333333,240.0,
2015-07-25,,100.0,80.70833333333333,58.0,,9.166666666666666,11.041666666666666,1.875,26.5,1.5217391304347827,55.958333333333336,338.0,287.5833333333333,238.0,
