date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-10-30,191.29166666666666,21.166666666666668,24.333333333333332,29.875,5.541666666666667,,0.7916666666666666,27.0,212.45833333333334
2013-10-31,197.69565217391303,17.52173913043478,22.75,31.875,9.125,,1.0434782608695652,24.333333333333332,215.2173913043478
2013-11-01,198.20833333333334,21.416666666666668,21.47826086956522,31.043478260869566,9.565217391304348,,0.75,31.083333333333332,219.625
2013-11-02,195.33333333333334,19.625,22.708333333333332,26.666666666666668,3.9583333333333335,,0.625,34.625,214.95833333333334
2013-11-03,198.41666666666666,24.708333333333332,21.125,24.166666666666668,3.0416666666666665,,0.7916666666666666,53.0,223.125
2013-11-04,199.625,19.125,19.625,22.583333333333332,2.9583333333333335,,0.16666666666666666,35.791666666666664,218.75
2013-11-05,201.375,27.041666666666668,24.583333333333332,41.916666666666664,17.333333333333332,,0.5833333333333334,23.333333333333332,228.41666666666666
2013-11-06,202.91666666666666,27.291666666666668,27.666666666666668,51.25,23.583333333333332,,1.875,25.666666666666668,230.20833333333334
2013-11-07,202.52173913043478,42.869565217391305,41.583333333333336,68.79166666666667,27.208333333333332,,1.0,46.333333333333336,245.3913043478261
2013-11-08,191.75,19.25,25.956521739130434,35.73913043478261,9.782608695652174,,0.5,18.458333333333332,211.0
2013-11-09,191.41666666666666,13.708333333333334,15.625,20.083333333333332,4.458333333333333,,0.4166666666666667,17.75,205.125
2013-11-10,189.125,11.25,13.125,15.0,1.875,,0.8333333333333334,24.083333333333332,200.375
2013-11-11,185.9,5.2,8.818181818181818,9.954545454545455,1.1363636363636365,,0.09090909090909091,9.909090909090908,191.1
2013-11-12,193.79166666666666,18.291666666666668,25.541666666666668,45.958333333333336,20.416666666666668,,0.4166666666666667,12.833333333333334,212.08333333333334
2013-11-13,192.45833333333334,16.958333333333332,20.083333333333332,29.125,9.041666666666666,,0.16666666666666666,12.75,209.41666666666666
2013-11-14,196.83333333333334,25.333333333333332,23.875,37.666666666666664,13.791666666666666,,1.0869565217391304,15.375,222.16666666666666
2013-11-15,198.75,36.791666666666664,34.56521739130435,64.8695652173913,30.304347826086957,,1.0416666666666667,37.166666666666664,235.54166666666666
2013-11-16,193.625,19.541666666666668,22.625,36.416666666666664,13.791666666666666,,0.9166666666666666,22.666666666666668,213.16666666666666
2013-11-17,201.33333333333334,24.458333333333332,24.208333333333332,34.541666666666664,10.333333333333334,,1.6666666666666667,28.583333333333332,225.79166666666666
2013-11-18,197.08695652173913,20.47826086956522,28.833333333333332,44.5,15.666666666666666,,1.4166666666666667,29.25,217.56521739130434
2013-11-19,191.20833333333334,16.541666666666668,31.875,46.75,14.875,,1.1666666666666667,13.791666666666666,207.75
2013-11-20,196.85714285714286,36.42857142857143,39.166666666666664,75.0,35.833333333333336,,1.0833333333333333,16.541666666666668,233.28571428571428
2013-11-21,193.66666666666666,28.375,39.458333333333336,62.0,22.541666666666668,,1.2608695652173914,15.625,222.04166666666666
2013-11-22,196.25,30.583333333333332,36.52173913043478,64.91304347826087,28.391304347826086,,1.0416666666666667,20.333333333333332,226.83333333333334
2013-11-23,195.0,18.083333333333332,19.916666666666668,24.875,4.958333333333333,,0.7083333333333334,23.166666666666668,213.08333333333334
2013-11-24,194.20833333333334,17.916666666666668,17.708333333333332,20.625,2.9166666666666665,,0.7083333333333334,25.208333333333332,212.125
2013-11-25,195.04347826086956,20.652173913043477,28.083333333333332,44.083333333333336,16.0,,1.4166666666666667,32.166666666666664,215.69565217391303
2013-11-26,187.79166666666666,20.5,21.375,30.5,9.125,,0.625,19.875,208.29166666666666
2013-11-27,187.79166666666666,13.25,21.083333333333332,30.416666666666668,9.333333333333334,,1.125,11.208333333333334,201.04166666666666
2013-11-28,191.95833333333334,26.541666666666668,26.291666666666668,51.625,25.333333333333332,,1.0434782608695652,19.833333333333332,218.5
2013-11-29,189.08333333333334,14.958333333333334,27.608695652173914,40.869565217391305,13.26086956521739,,1.2916666666666667,11.083333333333334,204.04166666666666
2013-11-30,192.25,22.458333333333332,26.5,38.333333333333336,11.833333333333334,,1.0416666666666667,16.041666666666668,214.70833333333334
2013-12-01,196.70833333333334,25.75,25.291666666666668,37.208333333333336,11.916666666666666,,1.0,33.333333333333336,222.45833333333334
2013-12-02,197.6086956521739,28.869565217391305,38.041666666666664,72.20833333333333,34.166666666666664,,1.3333333333333333,35.75,226.47826086956522
2013-12-03,193.83333333333334,24.875,29.625,43.166666666666664,13.541666666666666,,1.7916666666666667,38.0,218.70833333333334
2013-12-04,190.75,18.0,24.5,34.25,9.75,,0.8333333333333334,27.375,208.75
2013-12-05,195.66666666666666,22.541666666666668,34.125,57.0,22.875,,1.173913043478261,32.0,218.20833333333334
2013-12-06,201.91666666666666,38.625,47.52173913043478,89.3913043478261,41.869565217391305,,1.375,34.142857142857146,240.54166666666666
2013-12-07,193.04166666666666,22.708333333333332,24.583333333333332,36.375,11.791666666666666,,0.8333333333333334,21.333333333333332,215.75
2013-12-08,191.66666666666666,12.916666666666666,16.125,18.875,2.75,,0.25,16.625,204.58333333333334
2013-12-09,199.34782608695653,27.26086956521739,35.041666666666664,63.666666666666664,28.625,,0.7916666666666666,39.083333333333336,226.6086956521739
2013-12-10,198.36363636363637,36.04545454545455,30.045454545454547,66.04545454545455,36.0,,1.2272727272727273,38.40909090909091,234.4090909090909
2013-12-11,189.45833333333334,16.541666666666668,29.375,50.041666666666664,20.666666666666668,,1.5833333333333333,14.25,206.0
2013-12-12,190.0,20.0,29.416666666666668,41.291666666666664,11.875,,1.3043478260869565,15.208333333333334,210.0
2013-12-13,194.33333333333334,23.375,21.869565217391305,45.73913043478261,23.869565217391305,,1.0,13.25,217.70833333333334
2013-12-14,188.125,12.0,20.0,27.083333333333332,7.083333333333333,,1.5833333333333333,10.458333333333334,200.125
2013-12-15,188.33333333333334,9.083333333333334,8.541666666666666,9.875,1.3333333333333333,,0.8333333333333334,6.708333333333333,197.41666666666666
2013-12-16,188.58333333333334,9.0,8.625,10.25,1.625,,0.375,7.958333333333333,197.58333333333334
2013-12-17,194.1304347826087,19.565217391304348,27.333333333333332,47.583333333333336,20.25,,0.7916666666666666,20.041666666666668,213.69565217391303
2013-12-18,195.29166666666666,22.75,27.666666666666668,44.625,16.958333333333332,,0.5833333333333334,34.125,218.04166666666666
2013-12-19,189.95833333333334,9.291666666666666,14.041666666666666,15.916666666666666,1.875,,0.0,12.583333333333334,199.25
2013-12-20,186.125,6.833333333333333,15.173913043478262,18.956521739130434,3.782608695652174,,0.2916666666666667,7.541666666666667,192.95833333333334
2013-12-21,198.375,24.166666666666668,28.541666666666668,53.375,24.833333333333332,,0.4166666666666667,16.875,222.54166666666666
2013-12-22,189.16666666666666,15.625,12.0,14.708333333333334,2.7083333333333335,,0.125,7.666666666666667,204.79166666666666
2013-12-23,191.75,15.375,21.166666666666668,27.291666666666668,6.125,,0.4166666666666667,17.0,207.125
2013-12-24,189.0,15.08695652173913,19.458333333333332,30.083333333333332,10.625,,0.625,15.125,204.08695652173913
2013-12-25,190.83333333333334,28.583333333333332,34.75,65.25,30.5,,0.5,15.583333333333334,219.41666666666666
2013-12-26,201.875,35.25,43.0,87.75,44.75,,1.608695652173913,48.708333333333336,237.125
2013-12-27,191.70833333333334,20.833333333333332,25.52173913043478,41.56521739130435,16.043478260869566,,1.3333333333333333,26.833333333333332,212.54166666666666
2013-12-28,183.70833333333334,9.833333333333334,13.0,15.458333333333334,2.4583333333333335,,1.1666666666666667,10.166666666666666,193.54166666666666
2013-12-29,184.54166666666666,12.5,16.541666666666668,21.125,4.583333333333333,,1.0833333333333333,10.791666666666666,197.04166666666666
2013-12-30,195.08333333333334,29.541666666666668,33.541666666666664,61.166666666666664,27.625,,1.5416666666666667,18.083333333333332,224.625
2013-12-31,192.56521739130434,23.869565217391305,29.791666666666668,39.041666666666664,9.25,,1.1666666666666667,22.041666666666668,216.43478260869566
2014-01-01,191.54166666666666,2.625,5.041666666666667,5.666666666666667,0.625,4.333333333333333,0.8260869565217391,7.708333333333333,194.16666666666666
2014-01-02,194.33333333333334,5.0,11.043478260869565,12.956521739130435,1.9130434782608696,3.875,0.75,7.666666666666667,199.33333333333334
2014-01-03,193.20833333333334,2.9166666666666665,5.583333333333333,6.375,0.7916666666666666,3.25,0.625,7.0,196.125
2014-01-04,200.04166666666666,15.208333333333334,15.083333333333334,21.166666666666668,6.083333333333333,11.791666666666666,0.3333333333333333,13.375,215.25
2014-01-05,207.875,18.375,24.0,35.666666666666664,11.666666666666666,20.5,1.1666666666666667,22.0,226.25
2014-01-06,197.58333333333334,13.833333333333334,19.791666666666668,30.541666666666668,10.75,15.916666666666666,1.7916666666666667,19.583333333333332,211.41666666666666
2014-01-07,192.17391304347825,4.565217391304348,7.0,8.416666666666666,1.4166666666666667,2.875,0.625,7.458333333333333,196.7391304347826
2014-01-08,193.54166666666666,4.25,7.375,8.958333333333334,1.5833333333333333,5.625,0.9565217391304348,9.208333333333334,197.79166666666666
2014-01-09,192.72727272727272,5.363636363636363,9.285714285714286,11.0,1.7142857142857142,3.9545454545454546,1.0,7.636363636363637,198.0909090909091
2014-01-10,191.5,4.333333333333333,7.708333333333333,8.833333333333334,1.125,3.2083333333333335,0.5833333333333334,8.25,195.83333333333334
2014-01-11,195.45833333333334,8.375,10.791666666666666,12.25,1.4583333333333333,8.208333333333334,0.9583333333333334,7.5,203.83333333333334
2014-01-12,193.83333333333334,4.166666666666667,6.0,6.916666666666667,0.9166666666666666,3.4166666666666665,0.4166666666666667,,198.0
2014-01-13,195.08333333333334,11.416666666666666,17.0,26.333333333333332,9.333333333333334,6.541666666666667,0.5833333333333334,12.466666666666667,206.5
2014-01-14,201.875,22.833333333333332,27.125,46.458333333333336,19.333333333333332,25.75,0.9583333333333334,25.75,224.70833333333334
2014-01-15,199.75,18.416666666666668,21.25,30.458333333333332,9.208333333333334,26.541666666666668,0.6956521739130435,29.625,218.16666666666666
2014-01-16,193.34782608695653,8.652173913043478,13.391304347826088,15.91304347826087,2.5217391304347827,10.541666666666666,1.0416666666666667,15.291666666666666,202.0
2014-01-17,194.04166666666666,8.0,10.625,15.0,4.375,8.958333333333334,0.7083333333333334,11.416666666666666,202.04166666666666
2014-01-18,192.375,5.958333333333333,8.75,10.0,1.25,5.0,0.375,8.208333333333334,198.33333333333334
2014-01-19,197.04166666666666,15.291666666666666,19.458333333333332,26.375,6.916666666666667,11.708333333333334,1.2916666666666667,13.791666666666666,212.33333333333334
2014-01-20,194.70833333333334,6.208333333333333,9.958333333333334,11.375,1.4166666666666667,12.5,1.9583333333333333,12.0,200.91666666666666
2014-01-21,197.58333333333334,13.041666666666666,19.458333333333332,23.291666666666668,3.8333333333333335,24.583333333333332,0.6666666666666666,22.333333333333332,210.625
2014-01-22,198.375,13.458333333333334,19.5,23.416666666666668,3.9166666666666665,16.458333333333332,0.43478260869565216,19.25,211.83333333333334
2014-01-23,192.47826086956522,6.0,9.826086956521738,12.08695652173913,2.260869565217391,4.041666666666667,0.7083333333333334,9.291666666666666,198.47826086956522
2014-01-24,196.45833333333334,11.25,15.458333333333334,19.458333333333332,4.0,9.666666666666666,0.75,12.625,207.70833333333334
2014-01-25,198.04166666666666,12.791666666666666,12.583333333333334,14.833333333333334,2.25,15.708333333333334,1.0416666666666667,16.083333333333332,210.83333333333334
2014-01-26,197.125,14.0,22.083333333333332,27.833333333333332,5.75,22.541666666666668,1.6666666666666667,23.375,211.125
2014-01-27,195.04347826086956,11.0,13.75,15.708333333333334,1.9583333333333333,16.5,1.0,21.125,206.04347826086956
2014-01-28,194.83333333333334,4.0,6.833333333333333,8.166666666666666,1.3333333333333333,4.083333333333333,0.4583333333333333,8.0,198.83333333333334
2014-01-29,198.33333333333334,10.458333333333334,15.708333333333334,21.75,6.041666666666667,7.0,0.9565217391304348,10.083333333333334,208.79166666666666
2014-01-30,198.58333333333334,9.791666666666666,17.043478260869566,19.782608695652176,2.739130434782609,10.958333333333334,0.375,13.208333333333334,208.375
2014-01-31,193.95833333333334,5.916666666666667,8.666666666666666,12.5,3.8333333333333335,4.25,0.625,7.416666666666667,199.875
2014-02-01,193.375,3.2916666666666665,3.25,3.8333333333333335,0.5833333333333334,3.75,0.4583333333333333,7.5,196.66666666666666
2014-02-02,193.54166666666666,4.625,8.791666666666666,11.166666666666666,2.375,4.458333333333333,0.625,7.416666666666667,198.16666666666666
2014-02-03,197.65217391304347,14.782608695652174,18.375,34.25,15.875,8.041666666666666,0.2916666666666667,10.791666666666666,212.43478260869566
2014-02-04,194.29166666666666,9.916666666666666,15.666666666666666,23.083333333333332,7.416666666666667,10.458333333333334,0.7916666666666666,13.541666666666666,204.20833333333334
2014-02-05,192.75,7.083333333333333,12.125,13.25,1.125,10.916666666666666,0.0,12.125,199.83333333333334
2014-02-06,194.54166666666666,14.166666666666666,18.0,27.217391304347824,9.217391304347826,13.333333333333334,0.4166666666666667,15.083333333333334,208.70833333333334
2014-02-07,196.08333333333334,11.708333333333334,16.041666666666668,28.375,12.333333333333334,8.0,0.5,10.916666666666666,207.79166666666666
2014-02-08,195.75,9.666666666666666,13.125,15.166666666666666,2.0416666666666665,18.375,0.25,20.291666666666668,205.41666666666666
2014-02-09,195.125,8.833333333333334,15.916666666666666,19.291666666666668,3.375,10.166666666666666,0.7916666666666666,11.791666666666666,203.95833333333334
2014-02-10,202.1,21.35,28.727272727272727,48.09090909090909,19.363636363636363,11.181818181818182,1.1363636363636365,12.181818181818182,223.45
2014-02-11,198.83333333333334,23.583333333333332,25.958333333333332,33.75,7.791666666666667,20.5,1.5833333333333333,18.208333333333332,222.41666666666666
2014-02-12,198.5,20.25,22.958333333333332,31.75,8.791666666666666,29.5,1.7391304347826086,25.583333333333332,218.75
2014-02-13,195.83333333333334,11.166666666666666,13.521739130434783,18.82608695652174,5.304347826086956,17.083333333333332,0.9166666666666666,18.458333333333332,207.0
2014-02-14,191.75,4.0,9.166666666666666,10.333333333333334,1.1666666666666667,5.916666666666667,0.9166666666666666,9.041666666666666,195.75
2014-02-15,191.79166666666666,4.583333333333333,6.791666666666667,7.541666666666667,0.75,8.25,1.0416666666666667,12.958333333333334,196.375
2014-02-16,194.0,6.75,12.583333333333334,15.416666666666666,2.8333333333333335,9.666666666666666,0.4166666666666667,14.0,200.75
2014-02-17,196.7391304347826,10.26086956521739,18.0,20.666666666666668,2.6666666666666665,16.375,0.375,15.375,207.0
2014-02-18,191.08333333333334,2.9583333333333335,,,,5.0,0.0,9.958333333333334,194.04166666666666
2014-02-19,192.20833333333334,7.083333333333333,,,,7.0,0.30434782608695654,9.583333333333334,199.29166666666666
2014-02-20,192.75,6.25,,,,9.75,0.7916666666666666,14.625,199.0
2014-02-21,194.125,9.0,,,,13.791666666666666,0.5416666666666666,16.75,203.125
2014-02-22,194.95833333333334,9.875,,,,26.875,1.0833333333333333,27.666666666666668,204.83333333333334
2014-02-23,195.33333333333334,9.458333333333334,,,,25.916666666666668,0.6666666666666666,29.541666666666668,204.79166666666666
2014-02-24,196.2173913043478,9.08695652173913,,,,25.375,0.8333333333333334,31.625,205.30434782608697
2014-02-25,194.29166666666666,5.625,,,,25.25,1.0833333333333333,41.791666666666664,199.91666666666666
2014-02-26,194.58333333333334,6.708333333333333,,,,16.0,0.17391304347826086,26.208333333333332,201.29166666666666
2014-02-27,196.04166666666666,12.125,,,,12.791666666666666,0.6666666666666666,16.041666666666668,208.16666666666666
2014-02-28,193.41666666666666,3.125,,,,8.833333333333334,0.7083333333333334,12.083333333333334,196.54166666666666
2014-03-01,196.0,6.791666666666667,,,,11.375,0.16666666666666666,18.041666666666668,202.79166666666666
