date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-04-16,193.79166666666666,6.083333333333333,10.0,11.791666666666666,1.7916666666666667,,1.25,18.583333333333332,199.875
2013-04-17,195.83333333333334,12.541666666666666,15.625,20.5,4.875,,1.25,38.833333333333336,208.375
2013-04-18,190.0952380952381,10.047619047619047,11.545454545454545,13.954545454545455,2.409090909090909,,1.3333333333333333,32.63636363636363,200.14285714285714
2013-04-19,194.27272727272728,4.090909090909091,5.75,6.75,1.0,,0.4583333333333333,11.583333333333334,198.36363636363637
2013-04-20,198.04166666666666,4.333333333333333,6.625,7.5,0.875,,0.4166666666666667,18.583333333333332,202.375
2013-04-21,196.54166666666666,4.625,5.043478260869565,5.434782608695652,0.391304347826087,,0.5416666666666666,5.125,201.16666666666666
2013-04-22,199.79166666666666,5.375,11.583333333333334,13.541666666666666,1.9583333333333333,,0.6666666666666666,16.375,205.16666666666666
2013-04-23,204.45833333333334,8.958333333333334,17.041666666666668,21.041666666666668,4.0,,1.5833333333333333,27.583333333333332,213.41666666666666
2013-04-24,200.54166666666666,11.541666666666666,17.541666666666668,22.041666666666668,4.5,,1.2916666666666667,28.583333333333332,212.08333333333334
2013-04-25,193.79166666666666,6.375,9.166666666666666,10.625,1.4583333333333333,,1.391304347826087,16.125,200.16666666666666
2013-04-26,192.13636363636363,6.136363636363637,9.708333333333334,10.958333333333334,1.25,,1.125,18.125,198.27272727272728
2013-04-27,194.20833333333334,3.7916666666666665,7.0,7.75,0.75,,0.5833333333333334,10.958333333333334,198.0
2013-04-28,196.29166666666666,5.5,7.3478260869565215,7.608695652173913,0.2608695652173913,,0.5833333333333334,13.416666666666666,201.79166666666666
2013-04-29,201.375,8.083333333333334,10.208333333333334,10.958333333333334,0.75,,1.5416666666666667,23.375,209.45833333333334
2013-04-30,197.79166666666666,11.458333333333334,15.291666666666666,17.125,1.8333333333333333,,1.25,32.125,209.25
2013-05-01,190.29166666666666,4.25,5.625,5.625,0.0,,0.875,23.041666666666668,194.54166666666666
2013-05-02,191.79166666666666,3.7083333333333335,6.125,6.291666666666667,0.16666666666666666,,0.6086956521739131,9.916666666666666,195.5
2013-05-03,194.13636363636363,4.2727272727272725,5.416666666666667,5.583333333333333,0.16666666666666666,,0.8333333333333334,7.291666666666667,198.4090909090909
2013-05-04,193.91666666666666,4.166666666666667,3.5,3.5,0.0,,0.7083333333333334,10.833333333333334,198.08333333333334
2013-05-05,195.58333333333334,5.0,5.043478260869565,5.521739130434782,0.4782608695652174,,0.8333333333333334,16.458333333333332,200.58333333333334
2013-05-06,196.83333333333334,7.875,7.958333333333333,8.666666666666666,0.7083333333333334,,1.4583333333333333,27.375,204.70833333333334
2013-05-07,191.95833333333334,3.0416666666666665,7.875,8.666666666666666,0.7916666666666666,,0.625,6.416666666666667,195.0
2013-05-08,193.875,2.9583333333333335,8.208333333333334,10.0,1.7916666666666667,,0.625,6.125,196.83333333333334
2013-05-09,195.375,9.5,17.833333333333332,20.791666666666668,2.9583333333333335,,1.9130434782608696,18.083333333333332,204.875
2013-05-10,196.13636363636363,9.045454545454545,12.875,15.75,2.875,,1.7083333333333333,34.5,205.1818181818182
2013-05-11,189.375,8.166666666666666,10.416666666666666,11.791666666666666,1.375,,1.0,31.5,197.54166666666666
2013-05-12,189.54166666666666,6.041666666666667,3.8260869565217392,4.260869565217392,0.43478260869565216,,0.7083333333333334,10.291666666666666,195.58333333333334
2013-05-13,191.875,6.583333333333333,10.666666666666666,12.208333333333334,1.5416666666666667,,1.0,25.375,198.45833333333334
2013-05-14,194.33333333333334,8.833333333333334,9.708333333333334,11.583333333333334,1.875,,1.8333333333333333,36.375,203.16666666666666
2013-05-15,192.75,6.291666666666667,7.541666666666667,8.166666666666666,0.625,,1.9583333333333333,33.833333333333336,199.04166666666666
2013-05-16,191.70833333333334,5.916666666666667,7.5,9.083333333333334,1.5833333333333333,,1.0434782608695652,24.958333333333332,197.625
2013-05-17,192.0,6.368421052631579,6.7272727272727275,7.7727272727272725,1.0454545454545454,,0.7272727272727273,14.863636363636363,198.3684210526316
2013-05-18,193.33333333333334,8.291666666666666,8.125,9.166666666666666,1.0416666666666667,,1.7083333333333333,17.541666666666668,201.625
2013-05-19,188.91666666666666,6.833333333333333,5.0,5.3478260869565215,0.34782608695652173,,1.9166666666666667,13.916666666666666,195.75
2013-05-20,187.25,8.291666666666666,6.666666666666667,7.625,0.9583333333333334,,0.2916666666666667,25.416666666666668,195.54166666666666
2013-05-21,187.5,7.958333333333333,6.875,8.583333333333334,1.7083333333333333,,0.5416666666666666,17.458333333333332,195.45833333333334
2013-05-22,191.16666666666666,9.208333333333334,8.166666666666666,9.208333333333334,1.0416666666666667,,1.1666666666666667,33.875,200.375
2013-05-23,194.29166666666666,8.0,8.0,9.333333333333334,1.3333333333333333,,1.1304347826086956,29.916666666666668,202.29166666666666
2013-05-24,197.63636363636363,8.181818181818182,10.666666666666666,12.583333333333334,1.9166666666666667,,1.0416666666666667,17.416666666666668,205.8181818181818
2013-05-25,193.875,5.333333333333333,4.5,4.916666666666667,0.4166666666666667,,1.0,13.583333333333334,199.20833333333334
2013-05-26,195.70833333333334,7.166666666666667,5.478260869565218,6.0,0.5217391304347826,,1.375,21.333333333333332,202.875
2013-05-27,195.79166666666666,8.708333333333334,7.083333333333333,7.541666666666667,0.4583333333333333,,2.0833333333333335,19.875,204.5
2013-05-28,193.25,6.625,6.291666666666667,6.916666666666667,0.625,,1.875,12.375,199.875
2013-05-29,190.375,6.125,7.375,8.041666666666666,0.6666666666666666,,2.2083333333333335,17.25,196.5
2013-05-30,188.41666666666666,7.708333333333333,9.583333333333334,10.416666666666666,0.8333333333333334,,1.2173913043478262,22.458333333333332,196.125
2013-05-31,193.4090909090909,5.909090909090909,7.583333333333333,8.625,1.0416666666666667,,0.7916666666666666,20.541666666666668,199.3181818181818
2013-06-01,200.0,6.041666666666667,6.5,7.666666666666667,1.1666666666666667,,1.0416666666666667,21.0,206.04166666666666
2013-06-02,191.375,4.375,3.4782608695652173,3.6956521739130435,0.21739130434782608,,0.75,13.916666666666666,195.75
2013-06-03,195.54166666666666,6.166666666666667,6.625,7.166666666666667,0.5416666666666666,,1.125,22.25,201.70833333333334
2013-06-04,198.54166666666666,6.875,8.791666666666666,10.25,1.4583333333333333,,1.9583333333333333,30.375,205.41666666666666
2013-06-05,197.41666666666666,7.166666666666667,9.416666666666666,10.583333333333334,1.1666666666666667,,2.25,30.083333333333332,204.58333333333334
2013-06-06,195.54166666666666,7.75,7.458333333333333,8.208333333333334,0.75,,2.130434782608696,21.25,203.29166666666666
2013-06-07,192.72727272727272,6.363636363636363,6.75,8.375,1.625,,0.8333333333333334,10.041666666666666,199.0909090909091
2013-06-08,197.125,6.5,6.75,7.541666666666667,0.7916666666666666,,0.7916666666666666,15.958333333333334,203.625
2013-06-09,199.95454545454547,10.772727272727273,5.608695652173913,6.086956521739131,0.4782608695652174,,1.25,24.208333333333332,210.72727272727272
2013-06-10,200.29166666666666,23.333333333333332,8.041666666666666,9.166666666666666,1.125,,1.3333333333333333,42.583333333333336,223.625
2013-06-11,196.91666666666666,23.291666666666668,7.333333333333333,8.125,0.7916666666666666,,1.5,23.833333333333332,220.20833333333334
2013-06-12,194.0952380952381,13.857142857142858,8.625,10.666666666666666,2.0416666666666665,,0.5416666666666666,19.75,207.95238095238096
2013-06-13,185.91666666666666,3.7916666666666665,5.75,7.875,2.125,,0.0,5.958333333333333,189.70833333333334
2013-06-14,189.8181818181818,4.636363636363637,4.666666666666667,7.208333333333333,2.5416666666666665,,0.0,11.0,194.45454545454547
2013-06-15,189.04166666666666,6.041666666666667,4.541666666666667,5.666666666666667,1.125,,0.0,15.708333333333334,195.08333333333334
2013-06-16,191.33333333333334,5.666666666666667,4.043478260869565,4.6521739130434785,0.6086956521739131,,0.08333333333333333,18.75,197.0
2013-06-17,196.875,6.791666666666667,7.291666666666667,9.708333333333334,2.4166666666666665,,0.5,26.583333333333332,203.66666666666666
2013-06-18,197.70833333333334,9.833333333333334,10.333333333333334,12.041666666666666,1.7083333333333333,,1.125,56.125,207.54166666666666
2013-06-19,200.125,11.75,14.125,18.333333333333332,4.208333333333333,,0.4583333333333333,43.291666666666664,211.875
2013-06-20,194.57142857142858,10.80952380952381,14.818181818181818,17.136363636363637,2.3181818181818183,,0.42857142857142855,25.90909090909091,205.38095238095238
2013-06-21,202.72727272727272,11.863636363636363,11.541666666666666,13.083333333333334,1.5416666666666667,,0.9166666666666666,37.833333333333336,214.5909090909091
2013-06-22,206.29166666666666,9.541666666666666,8.458333333333334,10.0,1.5416666666666667,,0.5833333333333334,38.625,215.83333333333334
2013-06-23,204.75,6.833333333333333,3.347826086956522,3.8260869565217392,0.4782608695652174,,0.75,23.625,211.58333333333334
2013-06-24,198.20833333333334,7.416666666666667,7.25,8.416666666666666,1.1666666666666667,,0.5,17.75,205.625
2013-06-25,203.29166666666666,7.541666666666667,7.208333333333333,9.25,2.0416666666666665,,0.7083333333333334,24.333333333333332,210.83333333333334
2013-06-26,203.45833333333334,8.75,8.083333333333334,8.916666666666666,0.8333333333333334,,1.5833333333333333,35.833333333333336,212.20833333333334
2013-06-27,192.66666666666666,2.9583333333333335,4.25,4.875,0.625,,0.2608695652173913,12.083333333333334,195.625
2013-06-28,198.45454545454547,4.363636363636363,5.75,7.0,1.25,,0.75,19.583333333333332,202.8181818181818
2013-06-29,197.45833333333334,4.583333333333333,6.166666666666667,7.666666666666667,1.5,,0.7916666666666666,20.458333333333332,202.04166666666666
2013-06-30,201.5,5.25,4.695652173913044,5.478260869565218,0.782608695652174,,1.0416666666666667,25.5,206.75
2013-07-01,198.375,5.583333333333333,5.833333333333333,6.916666666666667,1.0833333333333333,,1.2916666666666667,13.166666666666666,203.95833333333334
2013-07-02,195.33333333333334,3.8333333333333335,4.208333333333333,4.833333333333333,0.625,,0.7916666666666666,10.583333333333334,199.16666666666666
2013-07-03,191.95833333333334,7.0,10.375,12.25,1.875,,1.9583333333333333,15.541666666666666,198.95833333333334
2013-07-04,189.83333333333334,9.333333333333334,11.708333333333334,14.208333333333334,2.5,,1.1304347826086956,30.125,199.16666666666666
2013-07-05,187.04545454545453,11.590909090909092,12.208333333333334,17.416666666666668,5.208333333333333,,1.0,37.791666666666664,198.63636363636363
2013-07-06,184.125,8.666666666666666,8.541666666666666,12.291666666666666,3.75,,1.75,26.25,192.79166666666666
2013-07-07,197.33333333333334,7.833333333333333,5.608695652173913,7.739130434782608,2.130434782608696,,1.25,24.25,205.16666666666666
2013-07-08,201.04166666666666,6.791666666666667,7.0,9.0,2.0,,0.8333333333333334,20.166666666666668,207.83333333333334
2013-07-09,209.33333333333334,8.75,8.958333333333334,11.583333333333334,2.625,,1.5,31.916666666666668,218.08333333333334
2013-07-10,205.2608695652174,10.782608695652174,9.956521739130435,11.08695652173913,1.1304347826086956,,1.608695652173913,58.04347826086956,216.04347826086956
2013-07-11,207.66666666666666,9.458333333333334,8.916666666666666,11.125,2.2083333333333335,,1.173913043478261,44.083333333333336,217.125
2013-07-12,205.3181818181818,10.454545454545455,10.833333333333334,12.291666666666666,1.4583333333333333,,1.9166666666666667,57.75,215.77272727272728
2013-07-13,223.875,10.541666666666666,10.791666666666666,13.375,2.5833333333333335,,1.0,57.041666666666664,234.41666666666666
2013-07-14,200.75,6.875,4.130434782608695,5.0,0.8695652173913043,,0.6666666666666666,42.958333333333336,207.625
2013-07-15,199.95833333333334,7.333333333333333,6.166666666666667,7.125,0.9583333333333334,,1.0,28.5,207.29166666666666
2013-07-16,196.66666666666666,5.375,6.875,7.75,0.875,,1.0,28.625,202.04166666666666
2013-07-17,200.54166666666666,6.208333333333333,9.791666666666666,11.5,1.7083333333333333,,1.1666666666666667,36.375,206.75
2013-07-18,194.52380952380952,9.047619047619047,6.954545454545454,7.7272727272727275,0.7727272727272727,,1.0952380952380953,34.95454545454545,203.57142857142858
2013-07-19,196.45454545454547,7.909090909090909,7.416666666666667,8.708333333333334,1.2916666666666667,,0.8333333333333334,13.458333333333334,204.36363636363637
2013-07-20,203.58333333333334,6.708333333333333,5.0,6.041666666666667,1.0416666666666667,,0.8333333333333334,13.958333333333334,210.29166666666666
2013-07-21,200.875,7.375,5.565217391304348,6.130434782608695,0.5652173913043478,,1.375,23.5,208.25
2013-07-22,202.45833333333334,9.708333333333334,9.416666666666666,10.75,1.3333333333333333,,1.6666666666666667,37.291666666666664,212.16666666666666
2013-07-23,196.04166666666666,7.916666666666667,7.791666666666667,9.208333333333334,1.4166666666666667,,0.875,36.958333333333336,203.95833333333334
2013-07-24,194.08333333333334,7.541666666666667,11.125,14.083333333333334,2.9583333333333335,,0.4583333333333333,23.208333333333332,201.625
2013-07-25,190.0,6.875,10.125,13.041666666666666,2.9166666666666665,,0.391304347826087,21.541666666666668,196.875
2013-07-26,196.22727272727272,8.318181818181818,7.5,9.666666666666666,2.1666666666666665,,0.6666666666666666,43.375,204.54545454545453
2013-07-27,198.95833333333334,7.333333333333333,6.75,8.041666666666666,1.2916666666666667,,0.4583333333333333,35.75,206.29166666666666
2013-07-28,208.08333333333334,6.916666666666667,4.782608695652174,5.130434782608695,0.34782608695652173,,0.4166666666666667,20.5,215.0
2013-07-29,212.70833333333334,8.458333333333334,11.583333333333334,13.875,2.2916666666666665,,0.5,38.375,221.16666666666666
2013-07-30,201.625,7.583333333333333,7.5,9.083333333333334,1.5833333333333333,,0.4583333333333333,39.208333333333336,209.20833333333334
2013-07-31,197.41666666666666,6.791666666666667,6.708333333333333,8.291666666666666,1.5833333333333333,,0.3333333333333333,48.75,204.20833333333334
2013-08-01,193.58333333333334,7.208333333333333,8.708333333333334,10.833333333333334,2.125,,0.782608695652174,36.625,200.79166666666666
2013-08-02,189.1818181818182,5.636363636363637,7.208333333333333,10.166666666666666,2.9583333333333335,,0.2916666666666667,19.25,194.8181818181818
2013-08-03,198.20833333333334,6.958333333333333,7.291666666666667,9.125,1.8333333333333333,,0.625,28.958333333333332,205.16666666666666
2013-08-04,205.08333333333334,7.583333333333333,5.260869565217392,5.565217391304348,0.30434782608695654,,0.6666666666666666,32.625,212.66666666666666
2013-08-05,201.8695652173913,17.347826086956523,8.5,10.5,2.0,,1.3333333333333333,31.666666666666668,219.2173913043478
2013-08-06,195.55555555555554,24.77777777777778,8.125,9.416666666666666,1.2916666666666667,,0.5833333333333334,31.291666666666668,220.33333333333334
2013-08-07,,,8.666666666666666,11.125,2.4583333333333335,,0.2916666666666667,26.0,
2013-08-08,,,9.0,12.125,3.125,,1.3478260869565217,58.041666666666664,
2013-08-09,,,10.833333333333334,11.916666666666666,1.0833333333333333,,1.3333333333333333,87.16666666666667,
2013-08-10,,,8.875,10.75,1.875,,0.7916666666666666,93.79166666666667,
2013-08-11,,,5.434782608695652,5.913043478260869,0.4782608695652174,,0.9166666666666666,74.375,
2013-08-12,,,4.5,5.666666666666667,1.1666666666666667,,0.625,53.666666666666664,
2013-08-13,,,4.416666666666667,5.208333333333333,0.7916666666666666,,0.5,50.625,
2013-08-14,,,4.25,4.666666666666667,0.4166666666666667,,1.4166666666666667,37.458333333333336,
2013-08-15,,,5.416666666666667,5.833333333333333,0.4166666666666667,,1.0869565217391304,44.541666666666664,
2013-08-16,,,6.333333333333333,7.125,0.7916666666666666,,2.7083333333333335,48.458333333333336,
2013-08-17,,,5.333333333333333,5.75,0.4166666666666667,,1.7083333333333333,30.583333333333332,
2013-08-18,,,5.260869565217392,5.739130434782608,0.4782608695652174,,1.2916666666666667,23.958333333333332,
2013-08-19,,,6.863636363636363,8.227272727272727,1.3636363636363635,,1.2272727272727273,24.545454545454547,
2013-08-20,,,8.291666666666666,10.291666666666666,2.0,,0.7916666666666666,22.958333333333332,
2013-08-21,,,6.583333333333333,8.625,2.0416666666666665,,0.16666666666666666,19.083333333333332,
